#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux  dflux ZPTMAG       type                                                                              cmpfile
 2010-10-31T11:46:48.58 55500.490840      r      -     -     -      -      -      -      -      -    -      0x1614    84.19  204.17  30.7791    85.19 206.59 30.792 0x00000011  ut101031i_templi/21/md02s077.r.ut101031i.378644_21_r.templi.378223_21.diff.cut.dcmp
 2010-11-09T10:24:33.41 55509.433720      r      -     -     -      -      -      -      -      -    -      0x1614  -294.69  197.77  30.7791  -295.07 198.01 30.780 0x00000011  ut101109i_templi/21/md02s077.r.ut101109i.378700_21_r.templi.378223_21.diff.cut.dcmp
 2010-11-18T11:01:01.92 55518.459050      r      -     -     -      -      -      -      -      -    -      0x1614   496.05  335.16  30.7791   510.56 344.93 30.810 0x00000011  ut101118i_templi/21/md02s077.r.ut101118i.378754_21_r.templi.378223_21.diff.cut.dcmp
 2011-02-04T05:51:22.46 55596.244010      r      -     -     -      -      -      -      -      -    -      0x1614 -1103.23  233.12  30.7791 -1106.89 233.67 30.783 0x00000011  ut110204i_templi/21/md02s077.r.ut110204i.378808_21_r.templi.378223_21.diff.cut.dcmp
 2011-09-17T13:41:00.10 55821.570140      r      -     -     -      -      -      -      -      -    -      0x1614 -3368.62  457.14  30.7791 -3386.98 458.56 30.785 0x00000011  ut110917i_templi/21/md02s077.r.ut110917i.393276_21_r.templi.378223_21.diff.cut.dcmp
 2011-09-20T14:45:50.69 55824.615170      r      -     -     -      -      -      -      -      -    -      0x1614 -2926.06  234.68  30.7791 -2906.72 231.57 30.772 0x00000011  ut110920i_templi/21/md02s077.r.ut110920i.398559_21_r.templi.378223_21.diff.cut.dcmp
 2011-09-24T14:48:41.76 55828.617150      r      -     -     -      -      -      -      -      -    -      0x1614 -2960.13  225.50  30.7791 -2946.26 222.78 30.774 0x00000011  ut110924i_templi/21/md02s077.r.ut110924i.402600_21_r.templi.378223_21.diff.cut.dcmp
 2011-09-25T14:16:29.86 55829.594790      r      -     -     -      -      -      -      -      -    -      0x1614 -2798.55  247.30  30.7791 -2783.64 244.63 30.773 0x00000011  ut110925i_templi/21/md02s077.r.ut110925i.404504_21_r.templi.378223_21.diff.cut.dcmp
 2011-09-29T13:57:04.32 55833.581300      r      -     -     -      -      -      -      -      -    -      0x1614 -4339.52  767.78  30.7791 -4252.47 751.35 30.757 0x00000011  ut110929i_templi/21/md02s077.r.ut110929i.417026_21_r.templi.378223_21.diff.cut.dcmp
 2011-10-02T14:12:55.58 55836.592310      r      -     -     -      -      -      -      -      -    -      0x1614 -2790.57  359.10  30.7791 -2782.87 357.18 30.776 0x00000011  ut111002i_templi/21/md02s077.r.ut111002i.426834_21_r.templi.378223_21.diff.cut.dcmp
 2011-10-18T12:40:42.53 55852.528270      r      -     -     -      -      -      -      -      -    -      0x1614 -1727.16  305.00  30.7791 -1718.12 302.99 30.773 0x00000011  ut111018i_templi/21/md02s077.r.ut111018i.474609_21_r.templi.378223_21.diff.cut.dcmp
 2011-10-24T11:58:58.66 55858.499290      r      -     -     -      -      -      -      -      -    -      0x1614 -2371.96  238.46  30.7791 -2402.96 240.55 30.793 0x00000011  ut111024i_templi/21/md02s077.r.ut111024i.479322_21_r.templi.378223_21.diff.cut.dcmp
 2011-10-25T12:09:09.50 55859.506360      r      -     -     -      -      -      -      -      -    -      0x1614 -2159.92  244.56  30.7791 -2126.95 240.02 30.762 0x00000011  ut111025i_templi/21/md02s077.r.ut111025i.480526_21_r.templi.378223_21.diff.cut.dcmp
 2011-10-29T12:03:15.26 55863.502260      r      -     -     -      -      -      -      -      -    -      0x1614 -2087.62  445.41  30.7791 -2082.43 443.89 30.776 0x00000011  ut111029i_templi/21/md02s077.r.ut111029i.489466_21_r.templi.378223_21.diff.cut.dcmp
 2011-11-30T09:37:43.68 55895.401200      r      -     -     -      -      -      -      -      -    -      0x1614 -2344.86  216.52  30.7791 -2355.47 216.40 30.784 0x00000011  ut111130i_templi/21/md02s077.r.ut111130i.550399_21_r.templi.378223_21.diff.cut.dcmp
 2011-12-16T08:50:19.39 55911.368280      r      -     -     -      -      -      -      -      -    -      0x1614 -1310.25  261.07  30.7791 -1329.70 264.66 30.795 0x00000011  ut111216i_templi/21/md02s077.r.ut111216i.558978_21_r.templi.378223_21.diff.cut.dcmp
 2012-01-21T06:20:47.62 55947.264440      r      -     -     -      -      -      -      -      -    -      0x1614 -1354.56  231.28  30.7791 -1357.43 231.43 30.781 0x00000011  ut120121i_templi/21/md02s077.r.ut120121i.642925_21_r.templi.378223_21.diff.cut.dcmp
 2012-01-29T06:16:31.01 55955.261470      r      -     -     -      -      -      -      -      -    -      0x1614 -1053.15  300.54  30.7791  -999.84 285.18 30.723 0x00000011  ut120129i_templi/21/md02s077.r.ut120129i.692281_21_r.templi.378223_21.diff.cut.dcmp
 2012-10-06T13:23:31.20 56206.558000      r 21.501 0.060     -      - -0.173  0.086      -      -    1      0x1614  5144.18  285.41  30.7791  5210.94 285.07 30.793 0x00000011 ut121006i_templi/21/md02s077.r.ut121006i.1539206_21_r.templi.378223_21.diff.cut.dcmp
 2010-01-26T06:14:11.90 55222.259860      i      -     -     -      -      -      -      -      -    -      0x1615 -3579.69  207.87  30.9019 -3687.78 211.41 30.934 0x00000011  ut100126i_templi/21/md02s077.i.ut100126i.376471_21_i.templi.376412_21.diff.cut.dcmp
 2010-09-08T14:13:49.15 55447.592930      i      -     -     -      -      -      -      -      -    -      0x1615   -82.88  271.09  30.9019   -81.13 265.36 30.879 0x00000011  ut100908i_templi/21/md02s077.i.ut100908i.376529_21_i.templi.376412_21.diff.cut.dcmp
 2010-09-17T14:27:53.28 55456.602700      i 23.616 0.268     -      -      -      -      -      -    -      0x1615   820.91  202.87  30.9019   814.88 201.24 30.894 0x00000011  ut100917i_templi/21/md02s077.i.ut100917i.376586_21_i.templi.376412_21.diff.cut.dcmp
 2010-10-14T12:50:01.54 55483.534740      i 23.257 0.202     -      -      -      -      -      -    -      0x1615  1142.69  212.29  30.9019  1153.79 214.09 30.912 0x00000011  ut101014i_templi/21/md02s077.i.ut101014i.376698_21_i.templi.376412_21.diff.cut.dcmp
 2010-11-07T10:50:22.56 55507.451650      i      -     -     -      -      -      -      -      -    -      0x1615   303.77  163.85  30.9019   306.04 165.05 30.910 0x00000011  ut101107i_templi/21/md02s077.i.ut101107i.376754_21_i.templi.376412_21.diff.cut.dcmp
 2010-11-16T10:25:04.51 55516.434080      i      -     -     -      -      -      -      -      -    -      0x1615 -1100.09  282.36  30.9019 -1090.51 279.72 30.892 0x00000011  ut101116i_templi/21/md02s077.i.ut101116i.376810_21_i.templi.376412_21.diff.cut.dcmp
 2011-02-02T05:51:25.06 55594.244040      i      -     -     -      -      -      -      -      -    -      0x1615  -122.33  267.93  30.9019  -122.06 267.34 30.899 0x00000011  ut110202i_templi/21/md02s077.i.ut110202i.376868_21_i.templi.376412_21.diff.cut.dcmp
 2011-09-18T14:02:44.74 55822.585240      i      -     -     -      -      -      -      -      -    -      0x1615 -3404.52  217.75  30.9019 -3390.44 214.57 30.897 0x00000011  ut110918i_templi/21/md02s077.i.ut110918i.395573_21_i.templi.376412_21.diff.cut.dcmp
 2011-09-21T14:10:52.03 55825.590880      i      -     -     -      -      -      -      -      -    -      0x1615 -3542.25  342.85  30.9019 -3460.66 333.42 30.877 0x00000011  ut110921i_templi/21/md02s077.i.ut110921i.400256_21_i.templi.376412_21.diff.cut.dcmp
 2011-09-25T14:42:19.87 55829.612730      i      -     -     -      -      -      -      -      -    -      0x1615 -2666.23  276.73  30.9019 -2577.61 266.47 30.865 0x00000011  ut110925i_templi/21/md02s077.i.ut110925i.404562_21_i.templi.376412_21.diff.cut.dcmp
 2011-09-27T13:43:02.78 55831.571560      i      -     -     -      -      -      -      -      -    -      0x1615 -3601.97  257.50  30.9019 -3539.49 250.90 30.883 0x00000011  ut110927i_templi/21/md02s077.i.ut110927i.409253_21_i.templi.376412_21.diff.cut.dcmp
 2011-09-30T13:45:15.84 55834.573100      i      -     -     -      -      -      -      -      -    -      0x1615 -4343.32  403.14  30.9019 -4253.06 392.80 30.879 0x00000011  ut110930i_templi/21/md02s077.i.ut110930i.420662_21_i.templi.376412_21.diff.cut.dcmp
 2011-10-03T13:08:30.91 55837.547580      i      -     -     -      -      -      -      -      -    -      0x1615 -3195.57  221.86  30.9019 -3165.11 217.78 30.892 0x00000011  ut111003i_templi/21/md02s077.i.ut111003i.429902_21_i.templi.376412_21.diff.cut.dcmp
 2011-10-16T12:57:21.31 55850.539830      i      -     -     -      -      -      -      -      -    -      0x1615 -2597.01  264.95  30.9019 -2587.70 262.91 30.898 0x00000011  ut111016i_templi/21/md02s077.i.ut111016i.470738_21_i.templi.376412_21.diff.cut.dcmp
 2011-10-19T12:18:18.14 55853.512710      i      -     -     -      -      -      -      -      -    -      0x1615 -2442.31  239.75  30.9019 -2358.74 230.52 30.864 0x00000011  ut111019i_templi/21/md02s077.i.ut111019i.476198_21_i.templi.376412_21.diff.cut.dcmp
 2011-10-25T11:40:24.96 55859.486400      i      -     -     -      -      -      -      -      -    -      0x1615 -1975.00  194.20  30.9019 -1953.47 191.23 30.890 0x00000011  ut111025i_templi/21/md02s077.i.ut111025i.480585_21_i.templi.376412_21.diff.cut.dcmp
 2011-11-14T10:01:07.68 55879.417450      i      -     -     -      -      -      -      -      -    -      0x1615 -2851.70  320.74  30.9019 -2923.24 327.67 30.929 0x00000011  ut111114i_templi/21/md02s077.i.ut111114i.529488_21_i.templi.376412_21.diff.cut.dcmp
 2011-11-25T10:00:55.58 55890.417310      i      -     -     -      -      -      -      -      -    -      0x1615 -2776.16  247.33  30.9019 -2829.86 250.75 30.923 0x00000011  ut111125i_templi/21/md02s077.i.ut111125i.545978_21_i.templi.376412_21.diff.cut.dcmp
 2011-11-28T09:44:28.90 55893.405890      i      -     -     -      -      -      -      -      -    -      0x1615 -3598.58  370.47  30.9019 -3515.05 360.41 30.876 0x00000011  ut111128i_templi/21/md02s077.i.ut111128i.549225_21_i.templi.376412_21.diff.cut.dcmp
 2011-12-01T09:41:27.46 55896.403790      i      -     -     -      -      -      -      -      -    -      0x1615 -3152.61  257.23  30.9019 -3232.89 262.08 30.929 0x00000011  ut111201i_templi/21/md02s077.i.ut111201i.551698_21_i.templi.376412_21.diff.cut.dcmp
 2011-12-05T08:41:25.44 55900.362100      i      -     -     -      -      -      -      -      -    -      0x1615 -3224.16  554.02  30.9019 -3264.50 560.14 30.915 0x00000011  ut111205i_templi/21/md02s077.i.ut111205i.552381_21_i.templi.376412_21.diff.cut.dcmp
 2011-12-20T07:44:16.22 55915.322410      i      -     -     -      -      -      -      -      -    -      0x1615 -1972.65  454.03  30.9019 -1972.11 453.54 30.902 0x00000011  ut111220i_templi/21/md02s077.i.ut111220i.563340_21_i.templi.376412_21.diff.cut.dcmp
 2012-01-19T05:58:01.63 55945.248630      i      -     -     -      -      -      -      -      -    -      0x1615 -1295.10  237.06  30.9019 -1136.12 207.69 30.760 0x00000011  ut120119i_templi/21/md02s077.i.ut120119i.633640_21_i.templi.376412_21.diff.cut.dcmp
 2012-01-22T06:38:12.19 55948.276530      i      -     -     -      -      -      -      -      -    -      0x1615  -986.75  234.71  30.9019  -969.36 230.40 30.883 0x00000011  ut120122i_templi/21/md02s077.i.ut120122i.647499_21_i.templi.376412_21.diff.cut.dcmp
 2012-01-30T05:54:51.55 55956.246430      i      -     -     -      -      -      -      -      -    -      0x1615  -451.89  281.88  30.9019  -436.71 272.38 30.865 0x00000011  ut120130i_templi/21/md02s077.i.ut120130i.696128_21_i.templi.376412_21.diff.cut.dcmp
 2012-10-04T12:57:56.74 56204.540240      i 21.661 0.054     -      -      -      - -0.017  0.097    1      0x1615  4969.03  252.90  30.9019  4969.03 248.69 30.902 0x00000011 ut121004i_templi/21/md02s077.i.ut121004i.1528532_21_i.templi.376412_21.diff.cut.dcmp
 2012-10-07T13:18:12.38 56207.554310      i 21.686 0.055     -      -      -      - -0.139  0.117    1      0x1615  4858.31  248.45  30.9019  4835.10 243.18 30.897 0x00000011 ut121007i_templi/21/md02s077.i.ut121007i.1545494_21_i.templi.376412_21.diff.cut.dcmp
 2010-10-03T13:33:04.03 55472.564630      z      -     -     -      -      -      -      -      -    -      0x1616  -710.41  189.21  30.3036  -722.42 192.29 30.322 0x00000011  ut101003i_templi/21/md02s077.z.ut101003i.374921_21_z.templi.374665_21.diff.cut.dcmp
 2010-10-09T12:54:36.29 55478.537920      z      -     -     -      -      -      -      -      -    -      0x1616   153.99  211.46  30.3036   155.24 213.18 30.312 0x00000011  ut101009i_templi/21/md02s077.z.ut101009i.374977_21_z.templi.374665_21.diff.cut.dcmp
 2010-10-15T12:44:34.94 55484.530960      z      -     -     -      -      -      -      -      -    -      0x1616   286.32  134.26  30.3036   286.93 134.52 30.306 0x00000011  ut101015i_templi/21/md02s077.z.ut101015i.375033_21_z.templi.374665_21.diff.cut.dcmp
 2010-10-18T12:49:00.19 55487.534030      z      -     -     -      -      -      -      -      -    -      0x1616    76.97  355.16  30.3036    77.16 356.04 30.306 0x00000011  ut101018i_templi/21/md02s077.z.ut101018i.375087_21_z.templi.374665_21.diff.cut.dcmp
 2010-11-02T11:52:36.77 55502.494870      z      -     -     -      -      -      -      -      -    -      0x1616  -455.03  173.84  30.3036  -446.15 170.40 30.282 0x00000011  ut101102i_templi/21/md02s077.z.ut101102i.375141_21_z.templi.374665_21.diff.cut.dcmp
 2010-11-11T10:39:31.97 55511.444120      z      -     -     -      -      -      -      -      -    -      0x1616  -685.13  236.40  30.3036  -688.29 237.41 30.309 0x00000011  ut101111i_templi/21/md02s077.z.ut101111i.375197_21_z.templi.374665_21.diff.cut.dcmp
 2010-11-17T10:06:34.27 55517.421230      z      -     -     -      -      -      -      -      -    -      0x1616   -80.54  164.89  30.3036   -78.75 161.22 30.279 0x00000011  ut101117i_templi/21/md02s077.z.ut101117i.375253_21_z.templi.374665_21.diff.cut.dcmp
 2010-12-17T08:07:11.71 55547.338330      z      -     -     -      -      -      -      -      -    -      0x1616  -582.86  211.94  30.3036  -592.11 215.23 30.321 0x00000011  ut101217i_templi/21/md02s077.z.ut101217i.375312_21_z.templi.374665_21.diff.cut.dcmp
 2011-09-19T14:01:54.62 55823.584660      z      -     -     -      -      -      -      -      -    -      0x1616 -2790.16  264.37  30.3036 -2701.15 254.71 30.268 0x00000011  ut110919i_templi/21/md02s077.z.ut110919i.396653_21_z.templi.374665_21.diff.cut.dcmp
 2011-09-23T14:17:39.84 55827.595600      z      -     -     -      -      -      -      -      -    -      0x1616 -3196.74  444.90  30.3036 -3077.71 427.39 30.262 0x00000011  ut110923i_templi/21/md02s077.z.ut110923i.401252_21_z.templi.374665_21.diff.cut.dcmp
 2011-10-01T14:08:13.92 55835.589050      z      -     -     -      -      -      -      -      -    -      0x1616 -1897.34  337.19  30.3036 -1770.54 314.23 30.229 0x00000011  ut111001i_templi/21/md02s077.z.ut111001i.422841_21_z.templi.374665_21.diff.cut.dcmp
 2011-10-08T12:54:21.60 55842.537750      z      -     -     -      -      -      -      -      -    -      0x1616 -2313.04  528.70  30.3036 -2129.23 486.29 30.214 0x00000011  ut111008i_templi/21/md02s077.z.ut111008i.449709_21_z.templi.374665_21.diff.cut.dcmp
 2011-10-17T12:50:37.82 55851.535160      z      -     -     -      -      -      -      -      -    -      0x1616 -1004.04  312.03  30.3036  -975.51 303.03 30.272 0x00000011  ut111017i_templi/21/md02s077.z.ut111017i.472169_21_z.templi.374665_21.diff.cut.dcmp
 2011-10-20T13:02:26.30 55854.543360      z      -     -     -      -      -      -      -      -    -      0x1616 -3044.81  371.11  30.3036 -3016.62 366.61 30.294 0x00000011  ut111020i_templi/21/md02s077.z.ut111020i.477681_21_z.templi.374665_21.diff.cut.dcmp
 2011-10-23T12:20:17.38 55857.514090      z      -     -     -      -      -      -      -      -    -      0x1616 -1870.94  264.23  30.3036 -1756.39 247.52 30.235 0x00000011  ut111023i_templi/21/md02s077.z.ut111023i.478635_21_z.templi.374665_21.diff.cut.dcmp
 2011-10-28T11:23:02.11 55862.474330      z      -     -     -      -      -      -      -      -    -      0x1616 -1530.73  313.50  30.3036 -1536.66 314.39 30.308 0x00000011  ut111028i_templi/21/md02s077.z.ut111028i.486481_21_z.templi.374665_21.diff.cut.dcmp
 2011-11-05T11:45:21.31 55870.489830      z      -     -     -      -      -      -      -      -    -      0x1616 -1049.56  280.03  30.3036 -1046.47 279.04 30.300 0x00000011  ut111105i_templi/21/md02s077.z.ut111105i.507534_21_z.templi.374665_21.diff.cut.dcmp
 2011-11-13T10:21:45.79 55878.431780      z      -     -     -      -      -      -      -      -    -      0x1616  -818.21  257.18  30.3036  -799.59 251.22 30.279 0x00000011  ut111113i_templi/21/md02s077.z.ut111113i.529265_21_z.templi.374665_21.diff.cut.dcmp
 2011-11-15T10:43:52.90 55880.447140      z      -     -     -      -      -      -      -      -    -      0x1616 -1056.95  236.65  30.3036 -1040.24 232.71 30.286 0x00000011  ut111115i_templi/21/md02s077.z.ut111115i.530249_21_z.templi.374665_21.diff.cut.dcmp
 2011-11-24T10:10:24.10 55889.423890      z      -     -     -      -      -      -      -      -    -      0x1616  -950.80  181.37  30.3036  -948.00 180.62 30.300 0x00000011  ut111124i_templi/21/md02s077.z.ut111124i.543249_21_z.templi.374665_21.diff.cut.dcmp
 2011-11-26T09:24:35.71 55891.392080      z      -     -     -      -      -      -      -      -    -      0x1616  -555.86  227.47  30.3036  -561.57 229.75 30.315 0x00000011  ut111126i_templi/21/md02s077.z.ut111126i.548718_21_z.templi.374665_21.diff.cut.dcmp
 2011-12-02T08:43:48.86 55897.363760      z      -     -     -      -      -      -      -      -    -      0x1616 -1157.54  191.13  30.3036 -1170.84 193.02 30.316 0x00000011  ut111202i_templi/21/md02s077.z.ut111202i.551975_21_z.templi.374665_21.diff.cut.dcmp
 2011-12-06T09:45:04.32 55901.406300      z      -     -     -      -      -      -      -      -    -      0x1616 -1356.35  224.72  30.3036 -1363.36 225.53 30.309 0x00000011  ut111206i_templi/21/md02s077.z.ut111206i.552492_21_z.templi.374665_21.diff.cut.dcmp
 2011-12-24T07:14:52.80 55919.302000      z      -     -     -      -      -      -      -      -    -      0x1616 -1036.82  695.71  30.3036  -870.13 583.80 30.113 0x00000011  ut111224i_templi/21/md02s077.z.ut111224i.567925_21_z.templi.374665_21.diff.cut.dcmp
 2012-01-03T07:31:09.98 55929.313310      z      -     -     -      -      -      -      -      -    -      0x1616  -587.77  298.31  30.3036  -560.75 284.55 30.253 0x00000011  ut120103i_templi/21/md02s077.z.ut120103i.583731_21_z.templi.374665_21.diff.cut.dcmp
 2012-01-09T06:14:40.42 55935.260190      z      -     -     -      -      -      -      -      -    -      0x1616  -894.81  211.74  30.3036  -896.13 211.89 30.305 0x00000011  ut120109i_templi/21/md02s077.z.ut120109i.596805_21_z.templi.374665_21.diff.cut.dcmp
 2012-01-25T06:02:48.48 55951.251950      z      -     -     -      -      -      -      -      -    -      0x1616  -362.02  223.65  30.3036  -355.84 219.81 30.285 0x00000011  ut120125i_templi/21/md02s077.z.ut120125i.670161_21_z.templi.374665_21.diff.cut.dcmp
 2012-01-31T05:30:03.74 55957.229210      z      -     -     -      -      -      -      -      -    -      0x1616  -420.17  228.12  30.3036  -409.25 222.16 30.275 0x00000011  ut120131i_templi/21/md02s077.z.ut120131i.699364_21_z.templi.374665_21.diff.cut.dcmp
 2012-02-24T05:41:02.11 55981.236830      z      -     -     -      -      -      -      -      -    -      0x1616  -225.78  354.09  30.3036  -223.83 351.03 30.294 0x00000011  ut120224i_templi/21/md02s077.z.ut120224i.766620_21_z.templi.374665_21.diff.cut.dcmp
 2012-02-27T05:44:18.24 55984.239100      z      -     -     -      -      -      -      -      -    -      0x1616  -493.19  469.06  30.3036  -488.58 464.65 30.293 0x00000011  ut120227i_templi/21/md02s077.z.ut120227i.777932_21_z.templi.374665_21.diff.cut.dcmp
 2012-02-28T05:45:08.35 55985.239680      z      -     -     -      -      -      -      -      -    -      0x1616  -700.75  371.25  30.3036  -684.29 362.48 30.278 0x00000011  ut120228i_templi/21/md02s077.z.ut120228i.786434_21_z.templi.374665_21.diff.cut.dcmp
 2012-10-05T13:07:12.29 56205.546670      z 21.679 0.075     -      -      -      -      -      -    -      0x1616  2818.51  195.31  30.3036  3048.88 209.38 30.389 0x00000011 ut121005i_templi/21/md02s077.z.ut121005i.1534667_21_z.templi.374665_21.diff.cut.dcmp
