#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-09-01T12:14:19.68 55440.509950      g 21.450 0.067 -1.066  0.263  -      -  -      -    1      0x1613  27114.48 1700.72  32.5333  27114.48  1682.11 32.533 0x00000011  ut100901e_temple/91/md09s044.g.100901e.147109_91_g.090826e.30649_91.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g 22.255 0.147 -0.262  0.294  -      -  -      -    1      0x1613  12919.09 1756.99  32.5333  19131.63  2595.86 32.960 0x00000011 ut100901e_temple/91/md09s044.g.100901e.147109_91_g.090830e.127857_91.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g 23.256 0.297  3.023  0.302  -      -  -      -    1      0x1613   5137.88 1405.33  32.5333   5005.23  1368.26 32.505 0x00000011  ut100904e_temple/91/md09s044.g.100904e.148805_91_g.090826e.30649_91.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g 22.469 0.157  2.236  0.166  -      -  -      -    1      0x1613  10611.96 1534.17  32.5333  15715.04  2267.27 32.960 0x00000011 ut100904e_temple/91/md09s044.g.100904e.148805_91_g.090830e.127857_91.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -  -      -  -      -    -      0x1613   2675.56 2033.27  32.5333   2681.23  2037.43 32.536 0x00000011  ut100907e_temple/91/md09s044.g.100907e.150797_91_g.090826e.30649_91.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g 22.153 0.153  1.748  0.167  -      -  -      -    1      0x1613  14188.94 1998.72  32.5333  21012.13  2953.47 32.960 0x00000011 ut100907e_temple/91/md09s044.g.100907e.150797_91_g.090830e.127857_91.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -  -      -  -      -    -      0x1613   4157.52 1708.72  32.5333   4157.52  1708.29 32.533 0x00000011  ut100910e_temple/91/md09s044.g.100910e.152587_91_g.090826e.30649_91.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -  -      -  -      -    -      0x1613   4717.76 1768.72  32.5333   6986.44  2618.46 32.960 0x00000011 ut100910e_temple/91/md09s044.g.100910e.152587_91_g.090830e.127857_91.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -  -      -  -      -    -      0x1613   2422.23 1661.80  32.5333   2422.23  1661.65 32.533 0x00000011  ut100913e_temple/91/md09s044.g.100913e.154218_91_g.090826e.30649_91.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g 22.890 0.261  2.523  0.268  -      -  -      -    1      0x1613   7196.61 1731.84  32.5333  10657.32  2562.75 32.960 0x00000011 ut100913e_temple/91/md09s044.g.100913e.154218_91_g.090830e.127857_91.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g 22.599 0.223  1.936  0.237  -      -  -      -    1      0x1613   9411.96 1936.42  32.5333   9411.96  1934.46 32.533 0x00000011  ut100916e_temple/91/md09s044.g.100916e.155747_91_g.090826e.30649_91.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -      -      -  -      -  -      -    -      0x1613   3916.69 2115.44  32.5333   5800.15  3132.26 32.960 0x00000011 ut100916e_temple/91/md09s044.g.100916e.155747_91_g.090830e.127857_91.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -      -      -  -      -  -      -    -      0x1613   9551.65 6906.93  32.5333   9137.73  6607.08 32.485 0x00000011  ut100919e_temple/91/md09s044.g.100919e.157198_91_g.090826e.30649_91.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g 21.742 0.091  1.384  0.114  -      -  -      -    1      0x1613  20732.70 1757.46  32.5333  20034.38  1688.12 32.496 0x00000011  ut100928e_temple/91/md09s044.g.100928e.163272_91_g.090826e.30649_91.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g 21.600 0.097  1.242  0.119  -      -  -      -    1      0x1613  23612.23 2131.25  32.5333  34966.89  3139.50 32.960 0x00000011 ut100928e_temple/91/md09s044.g.100928e.163272_91_g.090830e.127857_91.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g 21.472 0.080  1.285  0.097  -      -  -      -    1      0x1613  26573.56 1977.78  32.5333  26230.69  1937.12 32.519 0x00000011  ut101004e_temple/91/md09s044.g.101004e.165945_91_g.090826e.30649_91.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g 21.345 0.064  1.158  0.084  -      -  -      -    1      0x1613  29875.62 1795.74  32.5333  41740.43  2479.00 32.896 0x00000011 ut101004e_temple/91/md09s044.g.101004e.165945_91_g.090830e.127857_91.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g      -     -      -      -  -      -  -      -    -      0x1613   5730.94 2022.97  32.5333   5584.52  1970.61 32.505 0x00000011  ut101010e_temple/91/md09s044.g.101010e.168998_91_g.090826e.30649_91.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g 22.864 0.263  2.112  0.277  -      -  -      -    1      0x1613   7371.93 1789.16  32.5333  10916.95  2647.60 32.960 0x00000011 ut101010e_temple/91/md09s044.g.101010e.168998_91_g.090830e.127857_91.diff.cut.dcmp
 2010-10-13T05:46:32.49 55482.240654      g 22.218 0.207 -0.229  0.337  -      -  -      -    1      0x1613  13370.86 2557.42  32.5333  12778.48  2441.26 32.484 0x00000011  ut101013e_temple/91/md09s044.g.101013e.171027_91_g.090826e.30649_91.diff.cut.dcmp
 2010-10-13T05:46:32.49 55482.240654      g 21.713 0.112 -0.733  0.288  -      -  -      -    1      0x1613  21283.43 2202.47  32.5333  31518.22  3248.53 32.960 0x00000011 ut101013e_temple/91/md09s044.g.101013e.171027_91_g.090830e.127857_91.diff.cut.dcmp
 2010-10-31T05:32:53.43 55500.231174      g 22.813 0.311  2.049  0.322  -      -  -      -    1      0x1613   7731.34 2214.42  32.5333   7476.44  2140.29 32.497 0x00000011  ut101031e_temple/91/md09s044.g.101031e.176371_91_g.090826e.30649_91.diff.cut.dcmp
 2010-10-31T05:32:53.43 55500.231174      g      -     -      -      -  -      -  -      -    -      0x1613   4796.71 2091.44  32.5333   7103.36  3096.47 32.960 0x00000011 ut101031e_temple/91/md09s044.g.101031e.176371_91_g.090830e.127857_91.diff.cut.dcmp
 2010-11-03T07:31:01.05 55503.313207      g 22.453 0.221  2.528  0.227  -      -  -      -    1      0x1613  10767.80 2197.59  32.5333  10923.63  2227.10 32.549 0x00000011  ut101103e_temple/91/md09s044.g.101103e.178229_91_g.090826e.30649_91.diff.cut.dcmp
 2010-11-03T07:31:01.05 55503.313207      g 22.439 0.227  2.514  0.233  -      -  -      -    1      0x1613  10906.09 2277.92  32.5333  16150.61  3370.01 32.960 0x00000011 ut101103e_temple/91/md09s044.g.101103e.178229_91_g.090830e.127857_91.diff.cut.dcmp
 2010-11-30T05:21:03.37 55530.222956      g      -     -      -      -  -      -  -      -    -      0x1613   6408.72 3224.12  32.5333   6066.40  3051.39 32.474 0x00000011  ut101130e_temple/91/md09s044.g.101130e.191909_91_g.090826e.30649_91.diff.cut.dcmp
 2010-11-30T05:21:03.37 55530.222956      g 22.051 0.203  1.837  0.211  -      -  -      -    1      0x1613  15585.88 2914.75  32.5333  21209.55  3961.59 32.868 0x00000011 ut101130e_temple/91/md09s044.g.101130e.191909_91_g.090830e.127857_91.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g      -     -      -      -  -      -  -      -    -      0x1613  -3050.38 2036.21  32.5333  -3070.68  2049.56 32.541 0x00000011  ut110701e_temple/91/md09s044.g.110701e.325508_91_g.090826e.30649_91.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g 22.240 0.154  2.301  0.161  -      -  -      -    1      0x1613  13096.83 1859.41  32.5333  18904.55  2678.25 32.932 0x00000011 ut110701e_temple/91/md09s044.g.110701e.325508_91_g.090830e.127857_91.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -      -      -  -      -  -      -    -      0x1613  -4606.73 1910.10  32.5333  -4582.61  1899.63 32.528 0x00000011  ut110722e_temple/91/md09s044.g.110722e.336054_91_g.090826e.30649_91.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g 22.821 0.317  2.616  0.323  -      -  -      -    1      0x1613   7672.29 2238.17  32.5333  11361.75  3312.80 32.960 0x00000011 ut110722e_temple/91/md09s044.g.110722e.336054_91_g.090830e.127857_91.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g 22.845 0.246  2.496  0.253  -      -  -      -    1      0x1613   7507.02 1705.28  32.5333   7146.73  1622.09 32.480 0x00000011  ut110725e_temple/91/md09s044.g.110725e.338896_91_g.090826e.30649_91.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g 22.011 0.116  1.663  0.130  -      -  -      -    1      0x1613  16176.13 1737.00  32.5333  23954.92  2562.72 32.960 0x00000011 ut110725e_temple/91/md09s044.g.110725e.338896_91_g.090830e.127857_91.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g 21.899 0.095  1.858  0.106  -      -  -      -    1      0x1613  17936.21 1571.11  32.5333  17560.25  1529.57 32.510 0x00000011  ut110728e_temple/91/md09s044.g.110728e.342041_91_g.090826e.30649_91.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g 21.751 0.079  1.710  0.092  -      -  -      -    1      0x1613  20555.21 1514.66  32.5333  30439.81  2225.27 32.960 0x00000011 ut110728e_temple/91/md09s044.g.110728e.342041_91_g.090830e.127857_91.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g 23.251 0.342  2.499  0.347  -      -  -      -    1      0x1613   5161.18 1628.02  32.5333   5155.48  1625.52 32.532 0x00000011  ut110731e_temple/91/md09s044.g.110731e.344082_91_g.090826e.30649_91.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g 22.452 0.156  1.700  0.166  -      -  -      -    1      0x1613  10777.01 1553.42  32.5333  15959.46  2295.69 32.960 0x00000011 ut110731e_temple/91/md09s044.g.110731e.344082_91_g.090830e.127857_91.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -      -      -  -      -  -      -    -      0x1613    362.17 2758.75  32.5333    353.31  2691.24 32.506 0x00000011  ut110809e_temple/91/md09s044.g.110809e.354296_91_g.090826e.30649_91.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g 22.626 0.316  2.025  0.323  -      -  -      -    1      0x1613   9184.82 2675.13  32.5333  12786.47  3722.25 32.892 0x00000011 ut110809e_temple/91/md09s044.g.110809e.354296_91_g.090830e.127857_91.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -      -      -  -      -  -      -    -      0x1613   4617.95 1882.02  32.5333   4617.95  1881.53 32.533 0x00000011  ut110821e_temple/91/md09s044.g.110821e.363296_91_g.090826e.30649_91.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g 21.737 0.104  1.367  0.122  -      -  -      -    1      0x1613  20817.20 2002.04  32.5333  30827.79  2951.03 32.960 0x00000011 ut110821e_temple/91/md09s044.g.110821e.363296_91_g.090830e.127857_91.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g 23.142 0.274  3.139  0.276  -      -  -      -    2      0x1613   5705.93 1439.50  32.5333   5705.93  1438.53 32.533 0x00000011  ut110824e_temple/91/md09s044.g.110824e.365652_91_g.090826e.30649_91.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g 22.228 0.126  2.225  0.130  -      -  -      -    2      0x1613  13249.86 1538.16  32.5333  19621.46  2270.58 32.960 0x00000011 ut110824e_temple/91/md09s044.g.110824e.365652_91_g.090830e.127857_91.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g 22.534 0.177  2.200  0.187  -      -  -      -    1      0x1613   9989.05 1635.39  32.5333  10057.36  1643.94 32.541 0x00000011  ut110830e_temple/91/md09s044.g.110830e.369454_91_g.090826e.30649_91.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g 22.411 0.167  2.076  0.177  -      -  -      -    1      0x1613  11193.76 1725.69  32.5333  16576.62  2550.93 32.960 0x00000011 ut110830e_temple/91/md09s044.g.110830e.369454_91_g.090830e.127857_91.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g 22.679 0.323  2.401  0.327  -      -  -      -    1      0x1613   8748.08 2601.52  32.5333   8723.14  2592.85 32.530 0x00000011  ut110902e_temple/91/md09s044.g.110902e.372253_91_g.090826e.30649_91.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g 22.357 0.218  2.079  0.224  -      -  -      -    1      0x1613  11764.15 2365.69  32.5333  16721.70  3359.06 32.915 0x00000011 ut110902e_temple/91/md09s044.g.110902e.372253_91_g.090830e.127857_91.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g 21.637 0.093  0.452  0.155  -      -  -      -    1      0x1613  22825.77 1962.60  32.5333  22825.77  1951.20 32.533 0x00000011  ut110905e_temple/91/md09s044.g.110905e.376217_91_g.090826e.30649_91.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g 22.243 0.171  1.057  0.211  -      -  -      -    1      0x1613  13069.82 2067.43  32.5333  19354.84  3056.37 32.960 0x00000011 ut110905e_temple/91/md09s044.g.110905e.376217_91_g.090830e.127857_91.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g 22.689 0.308  1.203  0.309  -      -  -      -    2      0x1613   8664.08 2456.61  32.5333   8664.08  2455.30 32.533 0x00000011  ut110908e_temple/91/md09s044.g.110908e.380239_91_g.090826e.30649_91.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g 21.679 0.140  0.193  0.143  -      -  -      -    2      0x1613  21958.33 2836.66  32.5333  32517.66  4189.96 32.960 0x00000011 ut110908e_temple/91/md09s044.g.110908e.380239_91_g.090830e.127857_91.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g 22.517 0.195  0.670  0.250  -      -  -      -    1      0x1613  10154.34 1823.65  32.5333   7629.42  1368.37 32.223 0x00000011  ut110917e_temple/91/md09s044.g.110917e.392781_91_g.090826e.30649_91.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g 22.042 0.116  0.194  0.194  -      -  -      -    1      0x1613  15728.74 1692.78  32.5333  16802.50  1801.65 32.605 0x00000011 ut110917e_temple/91/md09s044.g.110917e.392781_91_g.090830e.127857_91.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g      -     -      -      -  -      -  -      -    -      0x1613   -122.27 1194.39  32.5333   -122.27  1194.39 32.533 0x00000011  ut110924e_temple/91/md09s044.g.110924e.401776_91_g.090826e.30649_91.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g 22.734 0.162  1.206  0.165  -      -  -      -    2      0x1613   8312.36 1243.97  32.5333  12309.61  1838.65 32.960 0x00000011 ut110924e_temple/91/md09s044.g.110924e.401776_91_g.090830e.127857_91.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g 22.649 0.327  1.116  0.328  -      -  -      -    2      0x1613   8989.18 2710.44  32.5333   5928.71  1786.80 32.081 0x00000011  ut110926e_temple/91/md09s044.g.110926e.405758_91_g.090826e.30649_91.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g 21.632 0.119  0.098  0.123  -      -  -      -    2      0x1613  22945.11 2514.61  32.5333  21260.34  2321.65 32.450 0x00000011 ut110926e_temple/91/md09s044.g.110926e.405758_91_g.090830e.127857_91.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -      -      -  -      -  -      -    -      0x1613   1321.94 1647.55  32.5333   1321.94  1647.50 32.533 0x00000011  ut111002e_temple/91/md09s044.g.111002e.425163_91_g.090826e.30649_91.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g 21.655 0.089  0.519  0.188  -      -  -      -    1      0x1613  22451.97 1856.51  32.5333  33248.68  2732.00 32.960 0x00000011 ut111002e_temple/91/md09s044.g.111002e.425163_91_g.090830e.127857_91.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -      -      -  -      -  -      -    -      0x1613   7068.52 2833.67  32.5333   5381.81  2156.92 32.237 0x00000011  ut111005e_temple/91/md09s044.g.111005e.437341_91_g.090826e.30649_91.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -      -      -  -      -  -      -    -      0x1613   3831.34 1356.61  32.5333   3831.34  1356.15 32.533 0x00000011  ut111018e_temple/91/md09s044.g.111018e.473407_91_g.090826e.30649_91.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g 22.883 0.212  2.541  0.221  -      -  -      -    1      0x1613   7245.55 1413.98  32.5333  10729.79  2091.58 32.960 0x00000011 ut111018e_temple/91/md09s044.g.111018e.473407_91_g.090830e.127857_91.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -      -      -  -      -  -      -    -      0x1613  -3105.98 1384.70  32.5333  -3105.98  1384.40 32.533 0x00000011  ut111024e_temple/91/md09s044.g.111024e.478714_91_g.090826e.30649_91.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g 23.133 0.275  1.976  0.277  -      -  -      -    2      0x1613   5755.52 1458.69  32.5333   8523.24  2158.70 32.960 0x00000011 ut111024e_temple/91/md09s044.g.111024e.478714_91_g.090830e.127857_91.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -      -      -  -      -  -      -    -      0x1613  -6539.60 1687.80  32.5333  -6539.60  1686.71 32.533 0x00000011  ut111026e_temple/91/md09s044.g.111026e.481524_91_g.090826e.30649_91.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g 22.436 0.183  1.425  0.185  -      -  -      -    2      0x1613  10941.14 1849.54  32.5333  16202.52  2734.84 32.960 0x00000011 ut111026e_temple/91/md09s044.g.111026e.481524_91_g.090830e.127857_91.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -      -      -  -      -  -      -    -      0x1613   3558.18 1523.68  32.5333   3419.70  1464.04 32.490 0x00000011  ut111029e_temple/91/md09s044.g.111029e.488893_91_g.090826e.30649_91.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g 21.961 0.100  1.910  0.111  -      -  -      -    1      0x1613  16946.34 1572.21  32.5333  25095.51  2316.64 32.960 0x00000011 ut111029e_temple/91/md09s044.g.111029e.488893_91_g.090830e.127857_91.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r 20.448 0.055      -      -  -      -  -      -    -      0x1614  63403.04 3258.04  32.4529  63403.04  3204.79 32.453 0x00000011  ut100712e_temple/91/md09s044.r.100712e.128884_91_r.090827e.30721_91.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r 21.667 0.104      -      -  -      -  -      -    -      0x1614  20620.97 1978.15  32.4529  23835.76  2275.88 32.610 0x00000011 ut100712e_temple/91/md09s044.r.100712e.128884_91_r.090911e.127936_91.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r 20.256 0.087      -      -  -      -  -      -    -      0x1614  75665.29 6126.59  32.4529  75665.29  6086.45 32.453 0x00000011  ut100721e_temple/91/md09s044.r.100721e.130609_91_r.090827e.30721_91.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r 21.479 0.191      -      -  -      -  -      -    -      0x1614  24526.41 4323.31  32.4529  28350.06  4990.42 32.610 0x00000011 ut100721e_temple/91/md09s044.r.100721e.130609_91_r.090911e.127936_91.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r 20.350 0.044      -      -  -      -  -      -    -      0x1614  69382.01 2873.92  32.4529  66265.41  2675.47 32.403 0x00000011  ut100802e_temple/91/md09s044.r.100802e.134156_91_r.090827e.30721_91.diff.cut.dcmp
 2010-08-05T10:31:35.90 55413.438610      r 20.827 0.081      -      -  -      -  -      -    -      0x1614  44721.38 3365.60  32.4529  44721.38  3340.06 32.453 0x00000011  ut100805e_temple/91/md09s044.r.100805e.135634_91_r.090827e.30721_91.diff.cut.dcmp
 2010-08-05T10:31:35.90 55413.438610      r 22.168 0.177      -      -  -      -  -      -    -      0x1614  13000.17 2125.29  32.4529  15026.89  2452.68 32.610 0x00000011 ut100805e_temple/91/md09s044.r.100805e.135634_91_r.090911e.127936_91.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r 20.592 0.133      -      -  -      -  -      -    -      0x1614  55488.41 6803.40  32.4529  55488.41  6784.00 32.453 0x00000011  ut100808e_temple/91/md09s044.r.100808e.137043_91_r.090827e.30721_91.diff.cut.dcmp
 2010-08-14T12:54:06.91 55422.537580      r 21.111 0.079      -      -  -      -  -      -    -      0x1614  34421.19 2528.82  32.4529  31323.18  2282.89 32.350 0x00000011  ut100814e_temple/91/md09s044.r.100814e.139025_91_r.090827e.30721_91.diff.cut.dcmp
 2010-08-17T09:56:00.96 55425.413900      r 20.984 0.095      -      -  -      -  -      -    -      0x1614  38678.60 3404.90  32.4529  38678.60  3386.04 32.453 0x00000011  ut100817e_temple/91/md09s044.r.100817e.140523_91_r.090827e.30721_91.diff.cut.dcmp
 2010-08-17T09:56:00.96 55425.413900      r 22.815 0.327      -      -  -      -  -      -    -      0x1614   7163.28 2159.97  32.4529   8280.03  2495.53 32.610 0x00000011 ut100817e_temple/91/md09s044.r.100817e.140523_91_r.090911e.127936_91.diff.cut.dcmp
 2010-08-20T13:07:15.74 55428.546710      r 20.957 0.057      -      -  -      -  -      -    -      0x1614  39650.55 2112.91  32.4529  37775.41  1982.41 32.400 0x00000011  ut100820e_temple/91/md09s044.r.100820e.142416_91_r.090827e.30721_91.diff.cut.dcmp
 2010-08-20T13:07:15.74 55428.546710      r 22.831 0.338      -      -  -      -  -      -    -      0x1614   7062.45 2197.95  32.4529   8163.48  2539.48 32.610 0x00000011 ut100820e_temple/91/md09s044.r.100820e.142416_91_r.090911e.127936_91.diff.cut.dcmp
 2010-08-29T11:50:21.12 55437.493300      r 19.951 0.036      -      -  -      -  -      -    -      0x1614 100164.59 3448.48  32.4529  97022.89  3217.42 32.418 0x00000011  ut100829e_temple/91/md09s044.r.100829e.145965_91_r.090827e.30721_91.diff.cut.dcmp
 2010-08-29T11:50:21.12 55437.493300      r 21.166 0.304      -      -  -      -  -      -    -      0x1614  32713.19 9176.69  32.4529  36354.90 10192.71 32.568 0x00000011 ut100829e_temple/91/md09s044.r.100829e.145965_91_r.090911e.127936_91.diff.cut.dcmp
 2010-09-01T11:48:56.45 55440.492320      r 20.375 0.056      -      -  -      -  -      -    -      0x1614  67813.23 3578.15  32.4529  67813.23  3522.70 32.453 0x00000011  ut100901e_temple/91/md09s044.r.100901e.147186_91_r.090827e.30721_91.diff.cut.dcmp
