#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2010-03-20T08:45:00.12 55275.364585      g      -     -     -      -  -      -      -      -    -      0x1613    -88.23   416.09  31.5761    -91.42   431.15 31.615 0x00000011 ut100320e_temple/33/md03s036.g.ut100320e.1958930_33_g.temple.441103_33.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -     -      -  -      -      -      -    -      0x1613   -412.34   363.76  31.5761   -416.46   367.38 31.587 0x00000011  ut101013e_temple/33/md03s036.g.ut101013e.440685_33_g.temple.441103_33.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -     -      -  -      -      -      -    -      0x1613     23.49   403.48  31.5761     23.24   399.27 31.565 0x00000011 ut101016e_temple/33/md03s036.g.ut101016e.1959048_33_g.temple.441103_33.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -     -      -  -      -      -      -    -      0x1613   -110.56   266.24  31.5761   -110.77   266.75 31.578 0x00000011  ut101103e_temple/33/md03s036.g.ut101103e.440744_33_g.temple.441103_33.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g      -     -     -      -  -      -      -      -    -      0x1613   -108.57   349.24  31.5761   -100.55   323.45 31.493 0x00000011 ut101109e_temple/33/md03s036.g.ut101109e.1959107_33_g.temple.441103_33.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g      -     -     -      -  -      -      -      -    -      0x1613   -188.57   325.28  31.5761   -177.15   305.58 31.508 0x00000011 ut101115e_temple/33/md03s036.g.ut101115e.1959164_33_g.temple.441103_33.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -     -      -  -      -      -      -    -      0x1613    382.71   328.45  31.5761    392.27   336.64 31.603 0x00000011  ut101118e_temple/33/md03s036.g.ut101118e.440801_33_g.temple.441103_33.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -     -      -  -      -      -      -    -      0x1613      0.98   593.20  31.5761      0.97   585.71 31.562 0x00000011 ut101130e_temple/33/md03s036.g.ut101130e.1959220_33_g.temple.441103_33.diff.cut.dcmp
 2010-12-15T11:31:25.30 55545.480154      g      -     -     -      -  -      -      -      -    -      0x1613   -580.91   377.88  31.5761   -567.63   369.21 31.551 0x00000011 ut101215e_temple/33/md03s036.g.ut101215e.1959277_33_g.temple.441103_33.diff.cut.dcmp
 2010-12-18T14:46:57.02 55548.615938      g      -     -     -      -  -      -      -      -    -      0x1613   -242.62   485.26  31.5761   -239.25   478.51 31.561 0x00000011 ut101218e_temple/33/md03s036.g.ut101218e.1959336_33_g.temple.441103_33.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g      -     -     -      -  -      -      -      -    -      0x1613   -302.58   515.85  31.5761   -309.12   526.98 31.599 0x00000011 ut101230e_temple/33/md03s036.g.ut101230e.1959395_33_g.temple.441103_33.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g      -     -     -      -  -      -      -      -    -      0x1613    930.08   771.22  31.5761    925.55   767.42 31.571 0x00000011 ut110102e_temple/33/md03s036.g.ut110102e.1959454_33_g.temple.441103_33.diff.cut.dcmp
 2011-01-05T13:56:18.60 55566.580771      g      -     -     -      -  -      -      -      -    -      0x1613    389.80   461.41  31.5761    362.34   428.90 31.497 0x00000011 ut110105e_temple/33/md03s036.g.ut110105e.1959513_33_g.temple.441103_33.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -     -      -  -      -      -      -    -      0x1613  -1729.82   846.85  31.5761  -1657.76   811.43 31.530 0x00000011 ut110123e_temple/33/md03s036.g.ut110123e.1959572_33_g.temple.441103_33.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g      -     -     -      -  -      -      -      -    -      0x1613    108.84   694.67  31.5761    106.17   677.61 31.549 0x00000011 ut110126e_temple/33/md03s036.g.ut110126e.1959632_33_g.temple.441103_33.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -     -      -  -      -      -      -    -      0x1613    229.29   310.34  31.5761    228.05   308.65 31.570 0x00000011  ut110129e_temple/33/md03s036.g.ut110129e.440858_33_g.temple.441103_33.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g      -     -     -      -  -      -      -      -    -      0x1613    -48.04   345.48  31.5761    -46.97   337.80 31.552 0x00000011 ut110201e_temple/33/md03s036.g.ut110201e.1959689_33_g.temple.441103_33.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -     -      -  -      -      -      -    -      0x1613   -409.00   399.14  31.5761   -402.42   392.70 31.558 0x00000011 ut110204e_temple/33/md03s036.g.ut110204e.1959747_33_g.temple.441103_33.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -     -      -  -      -      -      -    -      0x1613    134.14   641.53  31.5761    127.14   608.05 31.518 0x00000011 ut110210e_temple/33/md03s036.g.ut110210e.1959807_33_g.temple.441103_33.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -     -      -  -      -      -      -    -      0x1613   1037.72   505.48  31.5761    992.11   483.18 31.527 0x00000011 ut110312e_temple/33/md03s036.g.ut110312e.1959924_33_g.temple.441103_33.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -     -      -  -      -      -      -    -      0x1613    923.24   339.75  31.5761    891.32   327.90 31.538 0x00000011 ut110330e_temple/33/md03s036.g.ut110330e.1959984_33_g.temple.441103_33.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -     -      -  -      -      -      -    -      0x1613   -667.49   312.89  31.5761   -645.84   302.68 31.540 0x00000011 ut110402e_temple/33/md03s036.g.ut110402e.1960044_33_g.temple.441103_33.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -     -      -  -      -      -      -    -      0x1613  -1162.38   982.25  31.5761  -1212.69  1024.70 31.622 0x00000011 ut110414e_temple/33/md03s036.g.ut110414e.1960104_33_g.temple.441103_33.diff.cut.dcmp
 2011-11-24T14:41:28.90 55889.612140      g      -     -     -      -  -      -      -      -    -      0x1613    701.31   483.16  31.5761    688.70   474.43 31.556 0x00000011  ut111124e_temple/33/md03s036.g.ut111124e.543275_33_g.temple.441103_33.diff.cut.dcmp
 2011-11-27T13:06:47.23 55892.546380      g      -     -     -      -  -      -      -      -    -      0x1613    760.89   621.18  31.5761    698.75   570.41 31.484 0x00000011  ut111127e_temple/33/md03s036.g.ut111127e.548960_33_g.temple.441103_33.diff.cut.dcmp
 2011-11-30T14:22:05.09 55895.598670      g      -     -     -      -  -      -      -      -    -      0x1613  -1241.17   477.34  31.5761  -1224.03   470.61 31.561 0x00000011  ut111130e_temple/33/md03s036.g.ut111130e.550994_33_g.temple.441103_33.diff.cut.dcmp
 2011-12-16T14:25:11.71 55911.600830      g      -     -     -      -  -      -      -      -    -      0x1613   -252.57   648.23  31.5761   -253.48   650.56 31.580 0x00000011  ut111216e_temple/33/md03s036.g.ut111216e.559403_33_g.temple.441103_33.diff.cut.dcmp
 2012-01-21T10:01:21.50 55947.417610      g      -     -     -      -  -      -      -      -    -      0x1613  -1047.39   482.53  31.5761  -1052.90   484.97 31.582 0x00000011  ut120121e_temple/33/md03s036.g.ut120121e.645616_33_g.temple.441103_33.diff.cut.dcmp
 2012-01-26T13:58:01.34 55952.581960      g      -     -     -      -  -      -      -      -    -      0x1613    281.26   459.81  31.5761    279.14   456.34 31.568 0x00000011  ut120126e_temple/33/md03s036.g.ut120126e.676430_33_g.temple.441103_33.diff.cut.dcmp
 2012-01-29T07:46:57.79 55955.324280      g      -     -     -      -  -      -      -      -    -      0x1613    378.26   543.00  31.5761    374.90   538.16 31.566 0x00000011  ut120129e_temple/33/md03s036.g.ut120129e.692305_33_g.temple.441103_33.diff.cut.dcmp
 2012-02-13T10:03:30.24 55970.419100      g      -     -     -      -  -      -      -      -    -      0x1613     57.77   573.99  31.5761     56.52   561.60 31.552 0x00000011  ut120213e_temple/33/md03s036.g.ut120213e.736976_33_g.temple.441103_33.diff.cut.dcmp
 2012-02-21T07:35:45.60 55978.316500      g      -     -     -      -  -      -      -      -    -      0x1613    214.35   873.56  31.5761    207.68   846.39 31.542 0x00000011  ut120221e_temple/33/md03s036.g.ut120221e.754054_33_g.temple.441103_33.diff.cut.dcmp
 2012-02-27T07:18:46.08 55984.304700      g      -     -     -      -  -      -      -      -    -      0x1613     85.06   500.61  31.5761     87.78   516.63 31.610 0x00000011  ut120227e_temple/33/md03s036.g.ut120227e.778154_33_g.temple.441103_33.diff.cut.dcmp
 2012-03-14T09:54:45.79 56000.413030      g 22.837 0.108 0.645  0.143  -      -      -      -    1      0x1613   3130.21   314.06  31.5761   3180.49   317.74 31.593 0x00000011  ut120314e_temple/33/md03s036.g.ut120314e.833750_33_g.temple.441103_33.diff.cut.dcmp
 2012-03-20T08:07:28.39 56006.338523      g 23.329 0.214 0.592  0.250  -      -      -      -    1      0x1613   1989.93   393.18  31.5761   1983.71   391.52 31.573 0x00000011  ut120320e_temple/33/md03s036.g.ut120320e.838795_33_g.temple.441103_33.diff.cut.dcmp
 2012-11-07T13:16:45.42 56238.553303      g      -     -     -      -  -      -      -      -    -      0x1613   -666.89   645.60  31.5761   -680.60   658.85 31.598 0x00000011 ut121107e_temple/33/md03s036.g.ut121107e.1751749_33_g.temple.441103_33.diff.cut.dcmp
 2012-11-12T13:52:26.29 56243.578082      g      -     -     -      -  -      -      -      -    -      0x1613     80.52   727.03  31.5761     81.54   736.26 31.590 0x00000011 ut121112e_temple/33/md03s036.g.ut121112e.1780065_33_g.temple.441103_33.diff.cut.dcmp
 2012-12-07T14:43:40.09 56268.613658      g      -     -     -      -  -      -      -      -    -      0x1613   -382.47   784.52  31.5761   -370.61   760.19 31.542 0x00000011 ut121207e_temple/33/md03s036.g.ut121207e.1927698_33_g.temple.441103_33.diff.cut.dcmp
 2012-12-10T14:15:56.87 56271.594408      g      -     -     -      -  -      -      -      -    -      0x1613    740.32   498.24  31.5761    718.69   483.63 31.544 0x00000011 ut121210e_temple/33/md03s036.g.ut121210e.1943115_33_g.temple.441103_33.diff.cut.dcmp
 2012-12-12T14:35:04.42 56273.607690      g      -     -     -      -  -      -      -      -    -      0x1613    739.55   677.84  31.5761    716.68   656.85 31.542 0x00000011 ut121212e_temple/33/md03s036.g.ut121212e.1944323_33_g.temple.441103_33.diff.cut.dcmp
 2012-12-21T14:10:59.09 56282.590962      g      -     -     -      -  -      -      -      -    -      0x1613    859.30   442.05  31.5761    824.03   423.84 31.531 0x00000011 ut121221e_temple/33/md03s036.g.ut121221e.1946609_33_g.temple.441103_33.diff.cut.dcmp
 2013-01-03T11:04:23.33 56295.461381      g      -     -     -      -  -      -      -      -    -      0x1613   1270.54   937.79  31.5761   1252.88   924.68 31.561 0x00000011 ut130103e_temple/33/md03s036.g.ut130103e.1964555_33_g.temple.441103_33.diff.cut.dcmp
 2013-01-11T11:25:05.73 56303.475761      g      -     -     -      -  -      -      -      -    -      0x1613   -365.52   565.29  31.5761   -363.10   561.54 31.569 0x00000011 ut130111e_temple/33/md03s036.g.ut130111e.1967087_33_g.temple.441103_33.diff.cut.dcmp
 2013-01-17T13:35:38.67 56309.566420      g      -     -     -      -  -      -      -      -    -      0x1613    977.20   366.17  31.5761    959.01   359.24 31.556 0x00000011 ut130117e_temple/33/md03s036.g.ut130117e.1969880_33_g.temple.441103_33.diff.cut.dcmp
 2013-02-02T11:52:31.33 56325.494807      g      -     -     -      -  -      -      -      -    -      0x1613    -44.14   801.81  31.5761    -40.46   734.97 31.482 0x00000011 ut130202e_temple/33/md03s036.g.ut130202e.1980529_33_g.temple.441103_33.diff.cut.dcmp
 2013-02-05T09:20:18.36 56328.389101      g      -     -     -      -  -      -      -      -    -      0x1613    754.24   563.32  31.5761    710.67   530.74 31.512 0x00000011 ut130205e_temple/33/md03s036.g.ut130205e.1990280_33_g.temple.441103_33.diff.cut.dcmp
 2013-02-08T11:05:38.90 56331.462256      g      -     -     -      -  -      -      -      -    -      0x1613    300.97   420.98  31.5761    285.92   399.92 31.520 0x00000011 ut130208e_temple/33/md03s036.g.ut130208e.2000791_33_g.temple.441103_33.diff.cut.dcmp
 2013-02-10T08:30:47.34 56333.354715      g      -     -     -      -  -      -      -      -    -      0x1613   -146.94   416.09  31.5761   -152.26   431.15 31.615 0x00000011 ut130210e_temple/33/md03s036.g.ut130210e.2008394_33_g.temple.441103_33.diff.cut.dcmp
 2013-03-03T08:52:16.79 56354.369639      g      -     -     -      -  -      -      -      -    -      0x1613    -79.23   412.35  31.5761    -75.71   394.04 31.527 0x00000011 ut130303e_temple/33/md03s036.g.ut130303e.2106132_33_g.temple.441103_33.diff.cut.dcmp
 2013-03-06T06:17:38.72 56357.262254      g      -     -     -      -  -      -      -      -    -      0x1613    481.25   405.93  31.5761    481.07   405.76 31.576 0x00000011 ut130306e_temple/33/md03s036.g.ut130306e.2115928_33_g.temple.441103_33.diff.cut.dcmp
 2013-03-09T06:13:11.98 56360.259166      g      -     -     -      -  -      -      -      -    -      0x1613    503.78   458.12  31.5761    500.50   455.11 31.569 0x00000011 ut130309e_temple/33/md03s036.g.ut130309e.2125501_33_g.temple.441103_33.diff.cut.dcmp
 2013-04-02T06:23:35.90 56384.266388      g      -     -     -      -  -      -      -      -    -      0x1613    185.51   643.34  31.5761    177.19   614.50 31.526 0x00000011 ut130402e_temple/33/md03s036.g.ut130402e.2196058_33_g.temple.441103_33.diff.cut.dcmp
 2013-04-05T06:46:21.04 56387.282188      g      -     -     -      -  -      -      -      -    -      0x1613   -841.84   574.31  31.5761   -824.04   562.12 31.553 0x00000011 ut130405e_temple/33/md03s036.g.ut130405e.2198310_33_g.temple.441103_33.diff.cut.dcmp
 2013-04-10T06:25:15.71 56392.267543      g      -     -     -      -  -      -      -      -    -      0x1613    657.80   364.40  31.5761    631.38   349.72 31.532 0x00000011 ut130410e_temple/33/md03s036.g.ut130410e.2201738_33_g.temple.441103_33.diff.cut.dcmp
 2013-04-13T07:20:53.00 56395.306169      g      -     -     -      -  -      -      -      -    -      0x1613    971.93   437.64  31.5761    915.20   412.01 31.511 0x00000011 ut130413e_temple/33/md03s036.g.ut130413e.2203250_33_g.temple.441103_33.diff.cut.dcmp
 2013-04-16T06:30:48.56 56398.271395      g      -     -     -      -  -      -      -      -    -      0x1613    273.45  5279.35  31.5761    263.07  5079.03 31.534 0x00000011 ut130416e_temple/33/md03s036.g.ut130416e.2204880_33_g.temple.441103_33.diff.cut.dcmp
 2013-05-09T06:34:56.80 56421.274268      g      -     -     -      -  -      -      -      -    -      0x1613    629.75   603.06  31.5761    601.52   576.00 31.526 0x00000011 ut130509e_temple/33/md03s036.g.ut130509e.2237845_33_g.temple.441103_33.diff.cut.dcmp
 2013-11-26T14:40:52.65 56622.611720      g      -     -     -      -  -      -      -      -    -      0x1613    750.00   745.70  31.5761    672.95   669.06 31.458 0x00000011 ut131126e_temple/33/md03s036.g.ut131126e.2937842_33_g.temple.441103_33.diff.cut.dcmp
 2013-12-04T14:06:36.13 56630.587918      g      -     -     -      -  -      -      -      -    -      0x1613    442.54   389.18  31.5761    432.67   380.48 31.552 0x00000011 ut131204e_temple/33/md03s036.g.ut131204e.2940011_33_g.temple.441103_33.diff.cut.dcmp
 2013-12-07T14:17:32.74 56633.595518      g      -     -     -      -  -      -      -      -    -      0x1613   -951.87   786.48  31.5761   -919.81   759.94 31.539 0x00000011 ut131207e_temple/33/md03s036.g.ut131207e.2949262_33_g.temple.441103_33.diff.cut.dcmp
 2014-01-06T12:23:55.16 56663.516611      g      -     -     -      -  -      -      -      -    -      0x1613   -210.72   665.61  31.5761   -211.99   669.60 31.583 0x00000011 ut140106e_temple/33/md03s036.g.ut140106e.3026728_33_g.temple.441103_33.diff.cut.dcmp
 2014-01-09T14:21:03.77 56666.597960      g      -     -     -      -  -      -      -      -    -      0x1613   -261.08   741.51  31.5761   -245.93   698.48 31.511 0x00000011 ut140109e_temple/33/md03s036.g.ut140109e.3035470_33_g.temple.441103_33.diff.cut.dcmp
 2014-01-25T08:49:29.83 56682.367706      g      -     -     -      -  -      -      -      -    -      0x1613   -927.85   437.92  31.5761   -852.47   402.26 31.484 0x00000011 ut140125e_temple/33/md03s036.g.ut140125e.3044437_33_g.temple.441103_33.diff.cut.dcmp
 2014-02-21T07:18:13.03 56709.304317      g      -     -     -      -  -      -      -      -    -      0x1613    191.86   952.85  31.5761    160.66   797.89 31.383 0x00000011 ut140221e_temple/33/md03s036.g.ut140221e.3125356_33_g.temple.441103_33.diff.cut.dcmp
 2009-11-26T12:53:23.82 55161.537081      r      -     -     -      -  -      -      -      -    -      0x1614    983.13   640.14  31.5003    932.33   607.00 31.443 0x00000011 ut091126e_temple/33/md03s036.r.ut091126e.1956198_33_r.temple.438560_33.diff.cut.dcmp
 2009-12-08T12:25:39.96 55173.517824      r      -     -     -      -  -      -      -      -    -      0x1614    353.53   314.17  31.5003    376.00   334.12 31.567 0x00000011 ut091208e_temple/33/md03s036.r.ut091208e.1956267_33_r.temple.438560_33.diff.cut.dcmp
 2009-12-14T12:52:44.54 55179.536627      r      -     -     -      -  -      -      -      -    -      0x1614   -306.34   277.28  31.5003   -310.52   281.04 31.515 0x00000011 ut091214e_temple/33/md03s036.r.ut091214e.1956341_33_r.temple.438560_33.diff.cut.dcmp
 2009-12-17T12:09:47.99 55182.506805      r      -     -     -      -  -      -      -      -    -      0x1614    -30.77   319.17  31.5003    -30.99   321.47 31.508 0x00000011 ut091217e_temple/33/md03s036.r.ut091217e.1956411_33_r.temple.438560_33.diff.cut.dcmp
 2009-12-23T13:34:36.08 55188.565695      r      -     -     -      -  -      -      -      -    -      0x1614   -165.73   397.48  31.5003   -155.54   373.04 31.431 0x00000011 ut091223e_temple/33/md03s036.r.ut091223e.1956483_33_r.temple.438560_33.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r      -     -     -      -  -      -      -      -    -      0x1614     -1.23   345.80  31.5003     -1.19   333.97 31.462 0x00000011  ut091226e_temple/33/md03s036.r.ut091226e.439919_33_r.temple.438560_33.diff.cut.dcmp
 2010-01-07T11:00:27.15 55203.458648      r      -     -     -      -  -      -      -      -    -      0x1614    117.08   255.24  31.5003    111.84   243.82 31.451 0x00000011 ut100107e_temple/33/md03s036.r.ut100107e.1956555_33_r.temple.438560_33.diff.cut.dcmp
 2010-01-10T12:22:52.48 55206.515885      r      -     -     -      -  -      -      -      -    -      0x1614    -79.16   181.48  31.5003    -78.95   180.99 31.497 0x00000011 ut100110e_temple/33/md03s036.r.ut100110e.1957877_33_r.temple.438560_33.diff.cut.dcmp
 2010-01-16T10:33:49.64 55212.440158      r      -     -     -      -  -      -      -      -    -      0x1614   -406.53   265.84  31.5003   -398.71   260.70 31.479 0x00000011 ut100116e_temple/33/md03s036.r.ut100116e.1956624_33_r.temple.438560_33.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r      -     -     -      -  -      -      -      -    -      0x1614    209.48   172.97  31.5003    217.50   179.58 31.541 0x00000011  ut100119e_temple/33/md03s036.r.ut100119e.439975_33_r.temple.438560_33.diff.cut.dcmp
 2010-01-25T10:50:30.91 55221.451747      r      -     -     -      -  -      -      -      -    -      0x1614    474.37   410.92  31.5003    447.79   387.88 31.438 0x00000011 ut100125e_temple/33/md03s036.r.ut100125e.1965029_33_r.temple.438560_33.diff.cut.dcmp
 2010-02-03T11:11:40.12 55230.466437      r      -     -     -      -  -      -      -      -    -      0x1614    517.01   727.75  31.5003    504.08   709.53 31.473 0x00000011 ut100203e_temple/33/md03s036.r.ut100203e.1956692_33_r.temple.438560_33.diff.cut.dcmp
 2010-02-06T10:09:25.26 55233.423209      r      -     -     -      -  -      -      -      -    -      0x1614   -289.48   327.91  31.5003   -272.41   308.56 31.434 0x00000011 ut100206e_temple/33/md03s036.r.ut100206e.1956759_33_r.temple.438560_33.diff.cut.dcmp
 2010-02-09T08:12:31.22 55236.342028      r      -     -     -      -  -      -      -      -    -      0x1614    195.44   696.73  31.5003    201.34   717.77 31.533 0x00000011 ut100209e_temple/33/md03s036.r.ut100209e.1956819_33_r.temple.438560_33.diff.cut.dcmp
 2010-02-12T10:00:20.45 55239.416903      r      -     -     -      -  -      -      -      -    -      0x1614   -767.66   570.87  31.5003   -742.56   552.16 31.464 0x00000011 ut100212e_temple/33/md03s036.r.ut100212e.1956878_33_r.temple.438560_33.diff.cut.dcmp
 2010-02-15T08:22:42.94 55242.349108      r      -     -     -      -  -      -      -      -    -      0x1614   -186.35   287.81  31.5003   -194.09   299.76 31.544 0x00000011 ut100215e_temple/33/md03s036.r.ut100215e.1956936_33_r.temple.438560_33.diff.cut.dcmp
 2010-02-21T09:47:45.14 55248.408161      r      -     -     -      -  -      -      -      -    -      0x1614    121.06   532.55  31.5003    120.87   531.72 31.499 0x00000011 ut100221e_temple/33/md03s036.r.ut100221e.1956995_33_r.temple.438560_33.diff.cut.dcmp
 2010-03-20T09:05:50.21 55275.379053      r      -     -     -      -  -      -      -      -    -      0x1614   -378.99   382.16  31.5003   -381.72   384.90 31.508 0x00000011 ut100320e_temple/33/md03s036.r.ut100320e.1957054_33_r.temple.438560_33.diff.cut.dcmp
 2010-10-13T14:56:59.42 55482.622910      r      -     -     -      -  -      -      -      -    -      0x1614   -194.89   346.28  31.5003   -190.37   338.24 31.475 0x00000011  ut101013e_temple/33/md03s036.r.ut101013e.440035_33_r.temple.438560_33.diff.cut.dcmp
 2010-10-16T14:49:52.17 55485.617965      r      -     -     -      -  -      -      -      -    -      0x1614   -597.89   402.55  31.5003   -574.99   387.10 31.458 0x00000011 ut101016e_temple/33/md03s036.r.ut101016e.1957114_33_r.temple.438560_33.diff.cut.dcmp
 2010-11-03T14:17:24.29 55503.595420      r      -     -     -      -  -      -      -      -    -      0x1614   -634.97   282.03  31.5003   -632.93   281.06 31.497 0x00000011  ut101103e_temple/33/md03s036.r.ut101103e.440094_33_r.temple.438560_33.diff.cut.dcmp
 2010-11-09T14:52:50.88 55509.620033      r      -     -     -      -  -      -      -      -    -      0x1614    435.08   302.22  31.5003    410.06   284.82 31.436 0x00000011 ut101109e_temple/33/md03s036.r.ut101109e.1957939_33_r.temple.438560_33.diff.cut.dcmp
 2010-11-15T14:31:29.33 55515.605201      r      -     -     -      -  -      -      -      -    -      0x1614     12.11   373.04  31.5003     11.47   353.31 31.441 0x00000011 ut101115e_temple/33/md03s036.r.ut101115e.1957172_33_r.temple.438560_33.diff.cut.dcmp
 2010-11-18T14:25:39.36 55518.601150      r      -     -     -      -  -      -      -      -    -      0x1614    121.41   539.61  31.5003    127.90   568.43 31.557 0x00000011  ut101118e_temple/33/md03s036.r.ut101118e.440151_33_r.temple.438560_33.diff.cut.dcmp
 2010-11-30T14:23:11.44 55530.599438      r      -     -     -      -  -      -      -      -    -      0x1614    676.98   496.29  31.5003    643.72   471.87 31.446 0x00000011 ut101130e_temple/33/md03s036.r.ut101130e.1957229_33_r.temple.438560_33.diff.cut.dcmp
