#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-03-11T12:58:01.92 55266.540300      g      -     -     -      -      -      -  -      -    -      0x1613    2918.75  3932.32  32.6416   2345.51  3159.94 32.404 0x00000011  ut100311i_templi/62/md06s073.g.100311i.80443_62_g.100119i.52602_62.diff.cut.dcmp
 2010-03-17T13:39:09.50 55272.568860      g      -     -     -      -      -      -  -      -    -      0x1613   -7754.85  2879.47  32.6416  -7480.55  2776.76 32.602 0x00000011  ut100317i_templi/62/md06s073.g.100317i.73475_62_g.100107i.36619_62.diff.cut.dcmp
 2010-03-17T13:39:09.50 55272.568860      g      -     -     -      -      -      -  -      -    -      0x1613   -2781.28  2571.52  32.6416  -2338.22  2161.76 32.453 0x00000011  ut100317i_templi/62/md06s073.g.100317i.73475_62_g.100119i.52602_62.diff.cut.dcmp
 2010-03-20T12:20:38.98 55275.514340      g      -     -     -      -      -      -  -      -    -      0x1613    1541.86  3076.19  32.6416   1498.32  2989.29 32.611 0x00000011  ut100320i_templi/62/md06s073.g.100320i.75215_62_g.100107i.36619_62.diff.cut.dcmp
 2010-03-20T12:20:38.98 55275.514340      g      -     -     -      -      -      -  -      -    -      0x1613   -8209.08  2763.68  32.6416  -6905.81  2324.04 32.454 0x00000011  ut100320i_templi/62/md06s073.g.100320i.75215_62_g.100119i.52602_62.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -     -      -      -      -  -      -    -      0x1613  -25966.33  2339.82  32.6416 -25966.33  2327.45 32.642 0x00000011  ut100415i_templi/62/md06s073.g.100415i.90720_62_g.100107i.36619_62.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -     -      -      -      -  -      -    -      0x1613  -26504.58  3398.98  32.6416 -23022.95  2944.80 32.489 0x00000011  ut100415i_templi/62/md06s073.g.100415i.90720_62_g.100119i.52602_62.diff.cut.dcmp
 2010-04-16T10:40:35.90 55302.444860      g      -     -     -      -      -      -  -      -    -      0x1613    2648.88  3135.03  32.6416   2648.88  3134.93 32.642 0x00000011  ut100416i_templi/62/md06s073.g.100416i.93373_62_g.100107i.36619_62.diff.cut.dcmp
 2010-04-16T10:40:35.90 55302.444860      g 21.365 0.143 0.431  0.162      -      -  -      -    1      0x1613   32400.55  4287.99  32.6416  28628.09  3779.46 32.507 0x00000011  ut100416i_templi/62/md06s073.g.100416i.93373_62_g.100119i.52602_62.diff.cut.dcmp
 2010-04-19T08:06:26.78 55305.337810      g      -     -     -      -      -      -  -      -    -      0x1613   -7312.90  3567.58  32.6416  -7270.59  3546.30 32.635 0x00000011  ut100419i_templi/62/md06s073.g.100419i.94642_62_g.100107i.36619_62.diff.cut.dcmp
 2010-04-19T08:06:26.78 55305.337810      g      -     -     -      -      -      -  -      -    -      0x1613   -2236.93  3305.28  32.6416  -1926.16  2846.03 32.479 0x00000011  ut100419i_templi/62/md06s073.g.100419i.94642_62_g.100119i.52602_62.diff.cut.dcmp
 2010-05-10T09:55:06.53 55326.413270      g      -     -     -      -      -      -  -      -    -      0x1613   -8508.36  2376.93  32.6416  -8089.58  2258.70 32.587 0x00000011 ut100510i_templi/62/md06s073.g.100510i.106581_62_g.100107i.36619_62.diff.cut.dcmp
 2010-05-10T09:55:06.53 55326.413270      g      -     -     -      -      -      -  -      -    -      0x1613   -4536.57  2076.12  32.6416  -3731.19  1707.20 32.429 0x00000011 ut100510i_templi/62/md06s073.g.100510i.106581_62_g.100119i.52602_62.diff.cut.dcmp
 2010-05-16T07:31:48.86 55332.313760      g      -     -     -      -      -      -  -      -    -      0x1613   -6078.68  1790.20  32.6416  -6078.68  1789.32 32.642 0x00000011 ut100516i_templi/62/md06s073.g.100516i.108690_62_g.100107i.36619_62.diff.cut.dcmp
 2010-05-16T07:31:48.86 55332.313760      g      -     -     -      -      -      -  -      -    -      0x1613   -4584.04  1687.05  32.6416  -3764.68  1385.07 32.428 0x00000011 ut100516i_templi/62/md06s073.g.100516i.108690_62_g.100119i.52602_62.diff.cut.dcmp
 2010-06-03T07:04:12.58 55350.294590      g      -     -     -      -      -      -  -      -    -      0x1613    -493.86  1771.04  32.6416   -493.86  1771.03 32.642 0x00000011 ut100603i_templi/62/md06s073.g.100603i.114637_62_g.100107i.36619_62.diff.cut.dcmp
 2010-06-03T07:04:12.58 55350.294590      g      -     -     -      -      -      -  -      -    -      0x1613    -413.46  1726.77  32.6416   -339.56  1418.12 32.428 0x00000011 ut100603i_templi/62/md06s073.g.100603i.114637_62_g.100119i.52602_62.diff.cut.dcmp
 2010-06-06T08:21:02.02 55353.347940      g      -     -     -      -      -      -  -      -    -      0x1613    -714.02  1884.97  32.6416   -714.02  1884.96 32.642 0x00000011 ut100606i_templi/62/md06s073.g.100606i.115960_62_g.100107i.36619_62.diff.cut.dcmp
 2010-06-06T08:21:02.02 55353.347940      g      -     -     -      -      -      -  -      -    -      0x1613     556.04  1819.48  32.6416    447.00  1462.67 32.405 0x00000011 ut100606i_templi/62/md06s073.g.100606i.115960_62_g.100119i.52602_62.diff.cut.dcmp
 2010-06-12T07:07:23.52 55359.296800      g      -     -     -      -      -      -  -      -    -      0x1613   -6116.38  5799.28  32.6416  -5411.21  5130.43 32.509 0x00000011 ut100612i_templi/62/md06s073.g.100612i.116904_62_g.100107i.36619_62.diff.cut.dcmp
 2010-06-12T07:07:23.52 55359.296800      g      -     -     -      -      -      -  -      -    -      0x1613    1466.80  5497.57  32.6416   1146.60  4297.44 32.374 0x00000011 ut100612i_templi/62/md06s073.g.100612i.116904_62_g.100119i.52602_62.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -     -      -      -      -  -      -    -      0x1613    -384.52  1977.86  32.6416   -384.52  1977.86 32.642 0x00000011 ut100618i_templi/62/md06s073.g.100618i.118945_62_g.100107i.36619_62.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -     -      -      -      -  -      -    -      0x1613    1042.01  1690.94  32.6416    855.76  1388.68 32.428 0x00000011 ut100618i_templi/62/md06s073.g.100618i.118945_62_g.100119i.52602_62.diff.cut.dcmp
 2011-02-04T14:53:25.39 55596.620433      g      -     -     -      -      -      -  -      -    -      0x1613   -5045.49  1659.75  32.6416  -5045.49  1659.09 32.642 0x00000011 ut110204i_templi/62/md06s073.g.110204i.223908_62_g.100107i.36619_62.diff.cut.dcmp
 2011-02-04T14:53:25.39 55596.620433      g      -     -     -      -      -      -  -      -    -      0x1613     -79.22  1688.28  32.6416    -65.57  1397.41 32.436 0x00000011 ut110204i_templi/62/md06s073.g.110204i.223908_62_g.100119i.52602_62.diff.cut.dcmp
 2011-02-10T12:08:13.96 55602.505717      g      -     -     -      -      -      -  -      -    -      0x1613   -3925.80  1918.86  32.6416  -3925.80  1918.52 32.642 0x00000011 ut110210i_templi/62/md06s073.g.110210i.225359_62_g.100107i.36619_62.diff.cut.dcmp
 2011-02-10T12:08:13.96 55602.505717      g      -     -     -      -      -      -  -      -    -      0x1613  -11420.69  2387.57  32.6416  -9718.79  2029.79 32.466 0x00000011 ut110210i_templi/62/md06s073.g.110210i.225359_62_g.100119i.52602_62.diff.cut.dcmp
 2011-02-13T14:52:06.22 55605.619516      g      -     -     -      -      -      -  -      -    -      0x1613    2588.17  3230.92  32.6416   2225.73  2778.40 32.478 0x00000011 ut110213i_templi/62/md06s073.g.110213i.225846_62_g.100107i.36619_62.diff.cut.dcmp
 2011-02-13T14:52:06.22 55605.619516      g      -     -     -      -      -      -  -      -    -      0x1613    3389.91  2939.23  32.6416   2500.51  2167.95 32.311 0x00000011 ut110213i_templi/62/md06s073.g.110213i.225846_62_g.100119i.52602_62.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -     -      -      -      -  -      -    -      0x1613   -3071.45  2172.02  32.6416  -3053.68  2159.27 32.635 0x00000011 ut110312i_templi/62/md06s073.g.110312i.248506_62_g.100107i.36619_62.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -     -      -      -      -  -      -    -      0x1613   -2486.31  1964.69  32.6416  -2105.50  1663.66 32.461 0x00000011 ut110312i_templi/62/md06s073.g.110312i.248506_62_g.100119i.52602_62.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -     -      -      -      -  -      -    -      0x1613   -1008.35  2536.21  32.6416  -1008.35  2536.19 32.642 0x00000011 ut110315i_templi/62/md06s073.g.110315i.249721_62_g.100107i.36619_62.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -     -      -      -      -  -      -    -      0x1613    4180.98  2282.86  32.6416   3255.95  1777.53 32.370 0x00000011 ut110315i_templi/62/md06s073.g.110315i.249721_62_g.100119i.52602_62.diff.cut.dcmp
 2011-03-30T13:34:43.51 55650.565781      g      -     -     -      -      -      -  -      -    -      0x1613  -19042.05  3735.69  32.6416 -17854.75  3498.87 32.572 0x00000011 ut110330i_templi/62/md06s073.g.110330i.254361_62_g.100107i.36619_62.diff.cut.dcmp
 2011-03-30T13:34:43.51 55650.565781      g      -     -     -      -      -      -  -      -    -      0x1613  -13141.24  3470.29  32.6416 -10718.06  2828.65 32.420 0x00000011 ut110330i_templi/62/md06s073.g.110330i.254361_62_g.100119i.52602_62.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g      -     -     -      -      -      -  -      -    -      0x1613  -12261.26  2443.21  32.6416 -11920.52  2372.75 32.611 0x00000011 ut110402i_templi/62/md06s073.g.110402i.258741_62_g.100107i.36619_62.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g      -     -     -      -      -      -  -      -    -      0x1613   -5681.71  2143.44  32.6416  -4753.78  1792.84 32.448 0x00000011 ut110402i_templi/62/md06s073.g.110402i.258741_62_g.100119i.52602_62.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -     -      -      -      -  -      -    -      0x1613   -3717.36  1790.49  32.6416  -3717.36  1790.16 32.642 0x00000011 ut110411i_templi/62/md06s073.g.110411i.262483_62_g.100107i.36619_62.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -     -      -      -      -  -      -    -      0x1613    -892.74  1698.84  32.6416   -746.94  1421.37 32.448 0x00000011 ut110411i_templi/62/md06s073.g.110411i.262483_62_g.100119i.52602_62.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -     -      -      -      -  -      -    -      0x1613   -2002.51  1548.36  32.6416  -2002.51  1548.25 32.642 0x00000011 ut110423i_templi/62/md06s073.g.110423i.267865_62_g.100107i.36619_62.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -     -      -      -      -  -      -    -      0x1613     110.11  1372.50  32.6416     95.82  1194.41 32.491 0x00000011 ut110423i_templi/62/md06s073.g.110423i.267865_62_g.100119i.52602_62.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g      -     -     -      -      -      -  -      -    -      0x1613   -2727.64  1520.43  32.6416  -2727.64  1520.22 32.642 0x00000011 ut110426i_templi/62/md06s073.g.110426i.269493_62_g.100107i.36619_62.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g      -     -     -      -      -      -  -      -    -      0x1613   -1430.24  1625.04  32.6416  -1149.66  1306.20 32.404 0x00000011 ut110426i_templi/62/md06s073.g.110426i.269493_62_g.100119i.52602_62.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -     -      -      -      -  -      -    -      0x1613  -10062.51  3288.90  32.6416  -8868.01  2897.32 32.504 0x00000011 ut110429i_templi/62/md06s073.g.110429i.270385_62_g.100107i.36619_62.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -     -      -      -      -  -      -    -      0x1613    -187.36  2928.52  32.6416   -146.53  2290.28 32.375 0x00000011 ut110429i_templi/62/md06s073.g.110429i.270385_62_g.100119i.52602_62.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -     -      -      -      -  -      -    -      0x1613    -280.01  1969.99  32.6416   -280.01  1969.99 32.642 0x00000011 ut110511i_templi/62/md06s073.g.110511i.291773_62_g.100107i.36619_62.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -     -      -      -      -  -      -    -      0x1613      21.31  1606.92  32.6416     17.50  1319.70 32.428 0x00000011 ut110511i_templi/62/md06s073.g.110511i.291773_62_g.100119i.52602_62.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -     -      -      -      -  -      -    -      0x1613   -1429.73  1568.56  32.6416  -1429.73  1568.50 32.642 0x00000011 ut110520i_templi/62/md06s073.g.110520i.300516_62_g.100107i.36619_62.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -     -      -      -      -  -      -    -      0x1613    -795.94  1724.90  32.6416   -652.11  1413.19 32.425 0x00000011 ut110520i_templi/62/md06s073.g.110520i.300516_62_g.100119i.52602_62.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -     -      -      -      -  -      -    -      0x1613   -2093.66  1535.62  32.6416  -2093.66  1535.50 32.642 0x00000011 ut110529i_templi/62/md06s073.g.110529i.302519_62_g.100107i.36619_62.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -     -      -      -      -  -      -    -      0x1613    1120.37  1845.85  32.6416    921.81  1518.69 32.430 0x00000011 ut110529i_templi/62/md06s073.g.110529i.302519_62_g.100119i.52602_62.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -     -      -      -      -  -      -    -      0x1613   -1787.00  1693.74  32.6416  -1787.00  1693.66 32.642 0x00000011 ut110607i_templi/62/md06s073.g.110607i.304518_62_g.100107i.36619_62.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -     -      -      -      -  -      -    -      0x1613    -343.40  1411.95  32.6416   -282.02  1159.57 32.428 0x00000011 ut110607i_templi/62/md06s073.g.110607i.304518_62_g.100119i.52602_62.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -     -      -      -      -  -      -    -      0x1613   -3200.99  3407.26  32.6416  -3200.99  3407.13 32.642 0x00000011 ut110610i_templi/62/md06s073.g.110610i.305850_62_g.100107i.36619_62.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -     -      -      -      -  -      -    -      0x1613    4245.91  3232.81  32.6416   3283.15  2499.59 32.362 0x00000011 ut110610i_templi/62/md06s073.g.110610i.305850_62_g.100119i.52602_62.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -     -      -      -      -  -      -    -      0x1613   -8399.21  3368.73  32.6416  -7097.06  2845.71 32.459 0x00000011 ut110619i_templi/62/md06s073.g.110619i.311981_62_g.100107i.36619_62.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -     -      -      -      -  -      -    -      0x1613   -1792.53  3042.49  32.6416  -1343.34  2280.04 32.328 0x00000011 ut110619i_templi/62/md06s073.g.110619i.311981_62_g.100119i.52602_62.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r      -     -     -      -      -      -  -      -    -      0x1614    1112.70  1700.45  32.5906   1112.70  1700.42 32.591 0x00000011  ut091226i_templi/62/md06s073.r.091226i.41617_62_r.100107i.36708_62.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r      -     -     -      -      -      -  -      -    -      0x1614   -1688.06  1652.30  32.5906  -1373.50  1344.34 32.367 0x00000011  ut091226i_templi/62/md06s073.r.091226i.41617_62_r.100119i.52708_62.diff.cut.dcmp
 2010-01-07T15:06:19.30 55203.629390      r      -     -     -      -      -      -  -      -    -      0x1614   -3902.06  1848.57  32.5906  -3288.62  1557.66 32.405 0x00000011  ut100107i_templi/62/md06s073.r.100107i.36708_62_r.100119i.52708_62.diff.cut.dcmp
 2010-01-13T15:30:14.40 55209.646000      r      -     -     -      -      -      -  -      -    -      0x1614    6367.49  2576.88  32.5906   6444.19  2607.24 32.604 0x00000011  ut100113i_templi/62/md06s073.r.100113i.43713_62_r.100107i.36708_62.diff.cut.dcmp
 2010-01-13T15:30:14.40 55209.646000      r      -     -     -      -      -      -  -      -    -      0x1614    -641.45  2118.50  32.5906   -544.71  1798.98 32.413 0x00000011  ut100113i_templi/62/md06s073.r.100113i.43713_62_r.100119i.52708_62.diff.cut.dcmp
 2010-01-16T15:29:50.21 55212.645720      r      -     -     -      -      -      -  -      -    -      0x1614    1775.30  2144.36  32.5906   1690.72  2042.14 32.538 0x00000011  ut100116i_templi/62/md06s073.r.100116i.46464_62_r.100107i.36708_62.diff.cut.dcmp
 2010-01-16T15:29:50.21 55212.645720      r      -     -     -      -      -      -  -      -    -      0x1614   -2081.93  1733.36  32.5906  -1696.63  1412.48 32.368 0x00000011  ut100116i_templi/62/md06s073.r.100116i.46464_62_r.100119i.52708_62.diff.cut.dcmp
 2010-01-19T15:09:28.51 55215.631580      r      -     -     -      -      -      -  -      -    -      0x1614    3802.34  1847.04  32.5906   3802.34  1846.70 32.591 0x00000011  ut100119i_templi/62/md06s073.r.100119i.52708_62_r.100107i.36708_62.diff.cut.dcmp
 2010-02-03T14:47:36.96 55230.616400      r      -     -     -      -      -      -  -      -    -      0x1614   -4850.07  3100.64  32.5906  -4850.07  3100.32 32.591 0x00000011  ut100203i_templi/62/md06s073.r.100203i.99778_62_r.100107i.36708_62.diff.cut.dcmp
 2010-02-03T14:47:36.96 55230.616400      r      -     -     -      -      -      -  -      -    -      0x1614   -5429.32  2575.76  32.5906  -4476.98  2123.55 32.381 0x00000011  ut100203i_templi/62/md06s073.r.100203i.99778_62_r.100119i.52708_62.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r 22.742 0.322     -      -  0.726  0.323  -      -    2      0x1614    8696.72  2583.24  32.5906   7866.03  2335.36 32.482 0x00000011 ut100206i_templi/62/md06s073.r.100206i.101180_62_r.100107i.36708_62.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -     -      -      -      -  -      -    -      0x1614     -12.52  2385.85  32.5906     -9.41  1793.26 32.281 0x00000011 ut100206i_templi/62/md06s073.r.100206i.101180_62_r.100119i.52708_62.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -     -      -      -      -  -      -    -      0x1614    4782.98  3239.81  32.5906   4587.95  3107.41 32.545 0x00000011 ut100209i_templi/62/md06s073.r.100209i.102726_62_r.100107i.36708_62.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -     -      -      -      -  -      -    -      0x1614   -5237.61  2846.50  32.5906  -4215.54  2290.70 32.355 0x00000011 ut100209i_templi/62/md06s073.r.100209i.102726_62_r.100119i.52708_62.diff.cut.dcmp
 2010-02-15T13:13:34.18 55242.551090      r      -     -     -      -      -      -  -      -    -      0x1614    2573.96  1934.04  32.5906   2573.96  1933.89 32.591 0x00000011  ut100215i_templi/62/md06s073.r.100215i.61324_62_r.100107i.36708_62.diff.cut.dcmp
 2010-02-15T13:13:34.18 55242.551090      r      -     -     -      -      -      -  -      -    -      0x1614   -3070.11  2002.10  32.5906  -2453.32  1599.71 32.347 0x00000011  ut100215i_templi/62/md06s073.r.100215i.61324_62_r.100119i.52708_62.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r      -     -     -      -      -      -  -      -    -      0x1614    2802.49  1906.70  32.5906   2802.49  1906.52 32.591 0x00000011  ut100221i_templi/62/md06s073.r.100221i.63490_62_r.100107i.36708_62.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r      -     -     -      -      -      -  -      -    -      0x1614   -1938.91  1833.40  32.5906  -1681.12  1589.56 32.436 0x00000011  ut100221i_templi/62/md06s073.r.100221i.63490_62_r.100119i.52708_62.diff.cut.dcmp
 2010-02-24T12:33:42.62 55251.523410      r      -     -     -      -      -      -  -      -    -      0x1614    3282.13  2577.21  32.5906   3282.13  2577.03 32.591 0x00000011  ut100224i_templi/62/md06s073.r.100224i.64744_62_r.100107i.36708_62.diff.cut.dcmp
 2010-02-24T12:33:42.62 55251.523410      r      -     -     -      -      -      -  -      -    -      0x1614   -7620.39  2853.35  32.5906  -6371.73  2385.08 32.396 0x00000011  ut100224i_templi/62/md06s073.r.100224i.64744_62_r.100119i.52708_62.diff.cut.dcmp
 2010-03-11T13:18:33.98 55266.554560      r      -     -     -      -      -      -  -      -    -      0x1614   -7656.43  3186.93  32.5906  -7231.47  3009.30 32.529 0x00000011  ut100311i_templi/62/md06s073.r.100311i.80522_62_r.100107i.36708_62.diff.cut.dcmp
 2010-03-11T13:18:33.98 55266.554560      r      -     -     -      -      -      -  -      -    -      0x1614  -12449.93  2843.20  32.5906  -9808.60  2238.16 32.332 0x00000011  ut100311i_templi/62/md06s073.r.100311i.80522_62_r.100119i.52708_62.diff.cut.dcmp
 2010-03-17T14:00:59.33 55272.584020      r      -     -     -      -      -      -  -      -    -      0x1614    4293.00  2474.66  32.5906   4293.00  2474.34 32.591 0x00000011  ut100317i_templi/62/md06s073.r.100317i.73557_62_r.100107i.36708_62.diff.cut.dcmp
 2010-03-17T14:00:59.33 55272.584020      r      -     -     -      -      -      -  -      -    -      0x1614    3442.48  2619.47  32.5906   2834.47  2156.66 32.380 0x00000011  ut100317i_templi/62/md06s073.r.100317i.73557_62_r.100119i.52708_62.diff.cut.dcmp
