#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T11:36:04.03 55191.483380      g 21.577 0.050 -0.336  0.092      -      -  -      -    1      0x1613  26943.15  1261.73  32.6528  26943.15  1236.86 32.653 0x00000011  ut091226e_temple/34/md03s039.g.091226e.41017_34_g.100116e.45671_34.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g 22.779 0.130  0.865  0.151      -      -  -      -    1      0x1613   8906.64  1067.27  32.6528   8984.91  1073.43 32.662 0x00000011  ut091226e_temple/34/md03s039.g.091226e.41017_34_g.100119e.51820_34.diff.cut.dcmp
 2010-01-07T10:32:34.66 55203.439290      g 22.500 0.104 -0.570  0.108      -      -  -      -    2      0x1613  11511.43  1103.45  32.6528  12062.83  1150.91 32.704 0x00000011  ut100107e_temple/34/md03s039.g.100107e.36241_34_g.100116e.45671_34.diff.cut.dcmp
 2010-01-07T10:32:34.66 55203.439290      g 23.343 0.184  0.273  0.186      -      -  -      -    2      0x1613   5297.95   900.75  32.6528   5606.71   951.83 32.714 0x00000011  ut100107e_temple/34/md03s039.g.100107e.36241_34_g.100119e.51820_34.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g 22.181 0.084 -1.186  0.261      -      -  -      -    1      0x1613  15436.14  1206.24  32.6528  15436.14  1197.75 32.653 0x00000011  ut100110e_temple/34/md03s039.g.100110e.41897_34_g.100116e.45671_34.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g 22.631 0.116 -0.737  0.273      -      -  -      -    1      0x1613  10201.25  1093.25  32.6528  10856.59  1159.14 32.720 0x00000011  ut100110e_temple/34/md03s039.g.100110e.41897_34_g.100119e.51820_34.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g 22.602 0.100 -0.652  0.104      -      -  -      -    2      0x1613  10478.69   971.53  32.6528  10478.69   966.68 32.653 0x00000011  ut100114e_temple/34/md03s039.g.100114e.57409_34_g.100116e.45671_34.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g 24.209 0.206  0.956  0.208      -      -  -      -    2      0x1613   2384.58   452.79  32.6528   2507.79   475.62 32.708 0x00000011  ut100114e_temple/34/md03s039.g.100114e.57409_34_g.100119e.51820_34.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -  -      -    -      0x1613  -8660.35  1060.63  32.6528  -8665.94  1058.28 32.654 0x00000011  ut100116e_temple/34/md03s039.g.100116e.45671_34_g.100119e.51820_34.diff.cut.dcmp
 2010-01-19T09:46:24.17 55215.407224      g 22.768 0.127 -0.371  0.130      -      -  -      -    2      0x1613   8995.93  1058.95  32.6528   8995.93  1055.67 32.653 0x00000011  ut100119e_temple/34/md03s039.g.100119e.51820_34_g.100116e.45671_34.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g 22.154 0.145 -0.830  0.148      -      -  -      -    2      0x1613  15833.27  2125.00  32.6528  16625.34  2226.00 32.706 0x00000011  ut100125e_temple/34/md03s039.g.100125e.96605_34_g.100119e.51820_34.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g 21.863 0.112 -1.122  0.116      -      -  -      -    2      0x1613  20704.75  2149.65  32.6528  20704.75  2141.10 32.653 0x00000011  ut100125e_temple/34/md03s039.g.100125e.96605_34_g.100116e.45671_34.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g 22.397 0.208 -0.355  0.341      -      -  -      -    1      0x1613  12656.57  2433.01  32.6528  13017.15  2499.43 32.683 0x00000011  ut100203e_temple/34/md03s039.g.100203e.99193_34_g.100116e.45671_34.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -      -      -  -      -    -      0x1613   2576.71  2355.84  32.6528   2678.59  2448.86 32.695 0x00000011  ut100203e_temple/34/md03s039.g.100203e.99193_34_g.100119e.51820_34.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g 22.331 0.155 -0.816  0.334      -      -  -      -    1      0x1613  13448.61  1925.84  32.6528  13913.53  1988.25 32.690 0x00000011 ut100206e_temple/34/md03s039.g.100206e.100607_34_g.100116e.45671_34.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g 23.299 0.356  0.152  0.463      -      -  -      -    1      0x1613   5513.31  1808.79  32.6528   5866.41  1923.87 32.720 0x00000011 ut100206e_temple/34/md03s039.g.100206e.100607_34_g.100119e.51820_34.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g 21.692 0.098 -1.102  0.334      -      -  -      -    1      0x1613  24235.36  2194.69  32.6528  25792.26  2323.46 32.720 0x00000011 ut100209e_temple/34/md03s039.g.100209e.102142_34_g.100116e.45671_34.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g 22.733 0.242 -0.061  0.401      -      -  -      -    1      0x1613   9290.55  2068.47  32.6528   9971.52  2218.16 32.730 0x00000011 ut100209e_temple/34/md03s039.g.100209e.102142_34_g.100119e.51820_34.diff.cut.dcmp
 2010-02-12T09:35:53.95 55239.399930      g 22.105 0.096 -0.108  0.146      -      -  -      -    1      0x1613  16565.93  1477.69  32.6528  16565.93  1469.72 32.653 0x00000011  ut100212e_temple/34/md03s039.g.100212e.58933_34_g.100116e.45671_34.diff.cut.dcmp
 2010-02-12T09:35:53.95 55239.399930      g 22.523 0.129  0.310  0.170      -      -  -      -    1      0x1613  11274.17  1338.77  32.6528  11877.49  1406.12 32.709 0x00000011  ut100212e_temple/34/md03s039.g.100212e.58933_34_g.100119e.51820_34.diff.cut.dcmp
 2010-02-15T08:07:21.22 55242.338440      g      -     -      -      -      -      -  -      -    -      0x1613   5540.76  1848.96  32.6528   5540.76  1848.25 32.653 0x00000011  ut100215e_temple/34/md03s039.g.100215e.60685_34_g.100116e.45671_34.diff.cut.dcmp
 2010-02-15T08:07:21.22 55242.338440      g      -     -      -      -      -      -  -      -    -      0x1613   3604.31  1767.32  32.6528   3424.70  1678.95 32.597 0x00000011  ut100215e_temple/34/md03s039.g.100215e.60685_34_g.100119e.51820_34.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g 21.934 0.086 -0.357  0.151      -      -  -      -    1      0x1613  19392.07  1550.94  32.6528  19392.07  1540.53 32.653 0x00000011  ut100221e_temple/34/md03s039.g.100221e.62889_34_g.100116e.45671_34.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g 22.389 0.115  0.099  0.169      -      -  -      -    1      0x1613  12746.72  1350.21  32.6528  13581.84  1433.17 32.722 0x00000011  ut100221e_temple/34/md03s039.g.100221e.62889_34_g.100119e.51820_34.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g 22.327 0.125 -0.495  0.129      -      -  -      -    2      0x1613  13502.88  1559.63  32.6528  15442.10  1777.89 32.798 0x00000011  ut100320e_temple/34/md03s039.g.100320e.74715_34_g.100116e.45671_34.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g 23.384 0.299  0.562  0.301      -      -  -      -    2      0x1613   5101.61  1407.45  32.6528   5878.51  1620.87 32.807 0x00000011  ut100320e_temple/34/md03s039.g.100320e.74715_34_g.100119e.51820_34.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g 22.416 0.288 -0.670  0.290      -      -  -      -    2      0x1613  12442.01  3306.59  32.6528  12091.79  3211.57 32.622 0x00000011 ut101010e_temple/34/md03s039.g.101010e.168919_34_g.100116e.45671_34.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g      -     -      -      -      -      -  -      -    -      0x1613    780.70  3188.22  32.6528    764.34  3121.38 32.630 0x00000011 ut101010e_temple/34/md03s039.g.101010e.168919_34_g.100119e.51820_34.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g 22.342 0.107 -0.748  0.256      -      -  -      -    1      0x1613  13310.61  1319.23  32.6528  13810.14  1362.76 32.693 0x00000011 ut101013e_temple/34/md03s039.g.101013e.170861_34_g.100116e.45671_34.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g 23.563 0.297  0.473  0.377      -      -  -      -    1      0x1613   4325.81  1182.91  32.6528   4573.28  1249.86 32.713 0x00000011 ut101013e_temple/34/md03s039.g.101013e.170861_34_g.100119e.51820_34.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g 22.075 0.092 -0.624  0.210      -      -  -      -    1      0x1613  17022.37  1454.43  32.6528  17991.20  1528.17 32.713 0x00000011 ut101016e_temple/34/md03s039.g.101016e.172735_34_g.100116e.45671_34.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g 22.605 0.136 -0.095  0.232      -      -  -      -    1      0x1613  10452.44  1316.49  32.6528  11235.12  1411.25 32.731 0x00000011 ut101016e_temple/34/md03s039.g.101016e.172735_34_g.100119e.51820_34.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g 22.316 0.116 -0.402  0.208      -      -  -      -    1      0x1613  13635.05  1466.86  32.6528  13635.05  1461.42 32.653 0x00000011 ut101103e_temple/34/md03s039.g.101103e.178068_34_g.100116e.45671_34.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g 23.134 0.216  0.416  0.277      -      -  -      -    1      0x1613   6417.80  1277.20  32.6528   6874.26  1366.56 32.727 0x00000011 ut101103e_temple/34/md03s039.g.101103e.178068_34_g.100119e.51820_34.diff.cut.dcmp
 2010-11-15T14:12:58.18 55515.592340      g      -     -      -      -      -      -  -      -    -      0x1613   4823.47  2280.11  32.6528   4716.28  2229.01 32.628 0x00000011 ut101115e_temple/34/md03s039.g.101115e.182618_34_g.100119e.51820_34.diff.cut.dcmp
 2010-11-18T14:06:42.34 55518.587990      g 22.322 0.191  0.231  0.193      -      -  -      -    2      0x1613  13561.53  2393.34  32.6528  13561.53  2390.05 32.653 0x00000011 ut101118e_temple/34/md03s039.g.101118e.185245_34_g.100116e.45671_34.diff.cut.dcmp
 2010-11-30T14:04:39.65 55530.586570      g 21.994 0.118 -0.232  0.122      -      -  -      -    2      0x1613  18339.13  2001.55  32.6528  19090.56  2076.06 32.696 0x00000011 ut101130e_temple/34/md03s039.g.101130e.191747_34_g.100116e.45671_34.diff.cut.dcmp
 2010-11-30T14:04:39.65 55530.586570      g 22.598 0.198  0.372  0.200      -      -  -      -    2      0x1613  10514.51  1920.82  32.6528  11216.80  2046.49 32.723 0x00000011 ut101130e_temple/34/md03s039.g.101130e.191747_34_g.100119e.51820_34.diff.cut.dcmp
 2010-12-15T11:30:13.16 55545.479319      g 22.286 0.154 -0.109  0.157      -      -  -      -    2      0x1613  14024.07  1996.72  32.6528  14024.07  1992.50 32.653 0x00000011 ut101215e_temple/34/md03s039.g.101215e.203928_34_g.100116e.45671_34.diff.cut.dcmp
 2010-12-15T11:30:13.16 55545.479319      g 22.733 0.230  0.338  0.232      -      -  -      -    2      0x1613   9291.82  1967.36  32.6528   9636.09  2038.30 32.692 0x00000011 ut101215e_temple/34/md03s039.g.101215e.203928_34_g.100119e.51820_34.diff.cut.dcmp
 2010-12-18T14:46:56.99 55548.615937      g 21.914 0.096 -0.516  0.101      -      -  -      -    2      0x1613  19739.85  1746.31  32.6528  20847.97  1834.23 32.712 0x00000011 ut101218e_temple/34/md03s039.g.101218e.204656_34_g.100116e.45671_34.diff.cut.dcmp
 2010-12-18T14:46:56.99 55548.615937      g 23.350 0.336  0.920  0.337      -      -  -      -    2      0x1613   5262.11  1627.97  32.6528   5572.88  1723.34 32.715 0x00000011 ut101218e_temple/34/md03s039.g.101218e.204656_34_g.100119e.51820_34.diff.cut.dcmp
 2010-12-30T09:24:57.35 55560.392330      g 22.261 0.181 -0.303  0.183      -      -  -      -    2      0x1613  14351.84  2394.28  32.6528  15701.73  2615.45 32.750 0x00000011 ut101230e_temple/34/md03s039.g.101230e.211726_34_g.100116e.45671_34.diff.cut.dcmp
 2010-12-30T09:24:57.35 55560.392330      g      -     -      -      -      -      -  -      -    -      0x1613   4935.85  2280.64  32.6528   5456.60  2520.75 32.762 0x00000011 ut101230e_temple/34/md03s039.g.101230e.211726_34_g.100119e.51820_34.diff.cut.dcmp
 2011-01-02T13:25:29.90 55563.559374      g 22.246 0.236 -0.354  0.238      -      -  -      -    2      0x1613  14550.87  3162.04  32.6528  15016.51  3260.27 32.687 0x00000011 ut110102e_temple/34/md03s039.g.110102e.212227_34_g.100116e.45671_34.diff.cut.dcmp
 2011-01-02T13:25:29.90 55563.559374      g      -     -      -      -      -      -  -      -    -      0x1613   5734.25  3051.69  32.6528   5963.16  3173.03 32.695 0x00000011 ut110102e_temple/34/md03s039.g.110102e.212227_34_g.100119e.51820_34.diff.cut.dcmp
 2011-01-05T13:56:27.93 55566.580879      g 22.150 0.143 -0.483  0.309      -      -  -      -    1      0x1613  15883.20  2091.68  32.6528  15721.65  2065.29 32.642 0x00000011 ut110105e_temple/34/md03s039.g.110105e.212712_34_g.100116e.45671_34.diff.cut.dcmp
 2011-01-05T13:56:27.93 55566.580879      g      -     -      -      -      -      -  -      -    -      0x1613   5469.43  1873.79  32.6528   5524.11  1891.83 32.664 0x00000011 ut110105e_temple/34/md03s039.g.110105e.212712_34_g.100119e.51820_34.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g 21.869 0.108 -0.710  0.218      -      -  -      -    1      0x1613  20576.68  2049.98  32.6528  20576.68  2041.12 32.653 0x00000011 ut110123e_temple/34/md03s039.g.110123e.215886_34_g.100116e.45671_34.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g 22.590 0.176  0.011  0.259      -      -  -      -    1      0x1613  10593.85  1719.50  32.6528  11013.71  1784.74 32.695 0x00000011 ut110123e_temple/34/md03s039.g.110123e.215886_34_g.100119e.51820_34.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g 22.453 0.207 -0.362  0.209      -      -  -      -    2      0x1613  12015.96  2289.57  32.6528  12628.69  2403.48 32.707 0x00000011 ut110126e_temple/34/md03s039.g.110126e.216956_34_g.100116e.45671_34.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g      -     -      -      -      -      -  -      -    -      0x1613   -652.95  2193.67  32.6528   -683.47  2296.20 32.702 0x00000011 ut110126e_temple/34/md03s039.g.110126e.216956_34_g.100119e.51820_34.diff.cut.dcmp
 2011-01-29T12:55:51.67 55590.538792      g 22.191 0.100 -0.852  0.104      -      -  -      -    2      0x1613  15295.71  1410.42  32.6528  15295.71  1403.30 32.653 0x00000011 ut110129e_temple/34/md03s039.g.110129e.218781_34_g.100116e.45671_34.diff.cut.dcmp
 2011-01-29T12:55:51.67 55590.538792      g 23.397 0.277  0.353  0.279      -      -  -      -    2      0x1613   5038.59  1286.92  32.6528   4787.50  1221.99 32.597 0x00000011 ut110129e_temple/34/md03s039.g.110129e.218781_34_g.100119e.51820_34.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g 22.137 0.130 -1.138  0.133      -      -  -      -    2      0x1613  16080.42  1927.92  32.6528  16656.26  1991.00 32.691 0x00000011 ut110201e_temple/34/md03s039.g.110201e.220301_34_g.100116e.45671_34.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g      -     -      -      -      -      -  -      -    -      0x1613   4198.44  1801.37  32.6528   4387.81  1882.18 32.701 0x00000011 ut110201e_temple/34/md03s039.g.110201e.220301_34_g.100119e.51820_34.diff.cut.dcmp
 2011-02-04T07:56:28.12 55596.330881      g 22.366 0.154 -1.123  0.374      -      -  -      -    1      0x1613  13018.40  1854.54  32.6528  13238.46  1881.91 32.671 0x00000011 ut110204e_temple/34/md03s039.g.110204e.223225_34_g.100116e.45671_34.diff.cut.dcmp
 2011-02-04T07:56:28.12 55596.330881      g      -     -      -      -      -      -  -      -    -      0x1613   5167.69  1736.84  32.6528   5294.40  1778.75 32.679 0x00000011 ut110204e_temple/34/md03s039.g.110204e.223225_34_g.100119e.51820_34.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g 22.928 0.256 -0.015  0.340      -      -  -      -    1      0x1613   7761.90  1830.03  32.6528   7761.90  1828.62 32.653 0x00000011 ut110210e_temple/34/md03s039.g.110210e.224842_34_g.100116e.45671_34.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g 23.165 0.344  0.223  0.410      -      -  -      -    1      0x1613   6236.61  1978.77  32.6528   6186.27  1961.96 32.644 0x00000011 ut110210e_temple/34/md03s039.g.110210e.224842_34_g.100119e.51820_34.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g 22.364 0.152 -0.741  0.155      -      -  -      -    2      0x1613  13043.37  1834.44  32.6528  13043.37  1830.47 32.653 0x00000011 ut110312e_temple/34/md03s039.g.110312e.247989_34_g.100116e.45671_34.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g 23.214 0.310  0.109  0.311      -      -  -      -    2      0x1613   5966.19  1705.02  32.6528   6145.78  1755.42 32.685 0x00000011 ut110312e_temple/34/md03s039.g.110312e.247989_34_g.100119e.51820_34.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g 22.336 0.126 -0.867  0.301      -      -  -      -    1      0x1613  13386.72  1555.79  32.6528  13386.72  1550.85 32.653 0x00000011 ut110330e_temple/34/md03s039.g.110330e.253847_34_g.100116e.45671_34.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g 23.137 0.229 -0.066  0.357      -      -  -      -    1      0x1613   6403.77  1354.75  32.6528   6619.05  1398.95 32.689 0x00000011 ut110330e_temple/34/md03s039.g.110330e.253847_34_g.100119e.51820_34.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g 22.517 0.140      -      -      -      -  -      -    -      0x1613  11336.64  1463.07  32.6528  11336.64  1459.30 32.653 0x00000011 ut110402e_temple/34/md03s039.g.110402e.258221_34_g.100116e.45671_34.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g 23.398 0.267      -      -      -      -  -      -    -      0x1613   5034.63  1240.74  32.6528   5229.83  1287.94 32.694 0x00000011 ut110402e_temple/34/md03s039.g.110402e.258221_34_g.100119e.51820_34.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -      -      -      -      -  -      -    -      0x1613   5173.19  2667.46  32.6528   5173.19  2667.03 32.653 0x00000011 ut110414e_temple/34/md03s039.g.110414e.263160_34_g.100116e.45671_34.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -      -      -      -      -  -      -    -      0x1613   5561.50  2262.60  32.6528   6110.99  2485.51 32.755 0x00000011 ut110414e_temple/34/md03s039.g.110414e.263160_34_g.100119e.51820_34.diff.cut.dcmp
 2009-11-26T12:58:48.43 55161.540838      r      -     -      -      -      -      -  -      -    -      0x1614  -3122.53  3564.93  32.9001  -2801.47  3198.28 32.782 0x00000011  ut091126e_temple/34/md03s039.r.091126e.32921_34_r.091208e.37703_34.diff.cut.dcmp
 2009-11-26T12:58:48.43 55161.540838      r      -     -      -      -      -      -  -      -    -      0x1614   1169.87  3054.30  32.9001   1052.10  2746.81 32.785 0x00000011  ut091126e_temple/34/md03s039.r.091126e.32921_34_r.100119e.51926_34.diff.cut.dcmp
 2009-12-08T12:25:39.65 55173.517820      r 23.013 0.171      -      -      -      -  -      -    -      0x1614   9013.70  1421.11  32.9001   9046.97  1423.90 32.904 0x00000011  ut091208e_temple/34/md03s039.r.091208e.37703_34_r.100119e.51926_34.diff.cut.dcmp
 2009-12-14T12:52:44.83 55179.536630      r      -     -      -      -      -      -  -      -    -      0x1614 -13324.90  1837.87  32.9001 -12906.96  1776.21 32.865 0x00000011  ut091214e_temple/34/md03s039.r.091214e.38523_34_r.091208e.37703_34.diff.cut.dcmp
 2009-12-14T12:52:44.83 55179.536630      r      -     -      -      -      -      -  -      -    -      0x1614   1670.78  1404.94  32.9001   1640.28  1379.21 32.880 0x00000011  ut091214e_temple/34/md03s039.r.091214e.38523_34_r.100119e.51926_34.diff.cut.dcmp
 2009-12-17T12:07:49.15 55182.505430      r      -     -      -      -      -      -  -      -    -      0x1614   1077.58  1793.76  32.9001   1017.77  1694.17 32.838 0x00000011  ut091217e_temple/34/md03s039.r.091217e.39689_34_r.091208e.37703_34.diff.cut.dcmp
 2009-12-17T12:07:49.15 55182.505430      r      -     -      -      -      -      -  -      -    -      0x1614   2409.73  1398.82  32.9001   2309.56  1340.50 32.854 0x00000011  ut091217e_temple/34/md03s039.r.091217e.39689_34_r.100119e.51926_34.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r      -     -      -      -      -      -  -      -    -      0x1614   3670.21  1529.86  32.9001   3670.21  1529.48 32.900 0x00000011  ut091226e_temple/34/md03s039.r.091226e.41098_34_r.091208e.37703_34.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r 21.913 0.071      -      -      -      -  -      -    -      0x1614  24818.70  1639.66  32.9001  21404.20  1400.14 32.739 0x00000011  ut091226e_temple/34/md03s039.r.091226e.41098_34_r.100119e.51926_34.diff.cut.dcmp
 2010-01-07T10:59:19.97 55203.457870      r      -     -      -      -      -      -  -      -    -      0x1614 -10098.93  1758.68  32.9001  -8962.63  1558.59 32.770 0x00000011  ut100107e_temple/34/md03s039.r.100107e.36328_34_r.091208e.37703_34.diff.cut.dcmp
 2010-01-07T10:59:19.97 55203.457870      r      -     -      -      -      -      -  -      -    -      0x1614   -922.47  1340.26  32.9001   -833.44  1210.88 32.790 0x00000011  ut100107e_temple/34/md03s039.r.100107e.36328_34_r.100119e.51926_34.diff.cut.dcmp
 2010-01-10T12:22:52.90 55206.515890      r      -     -      -      -      -      -  -      -    -      0x1614  -4871.08  1491.66  32.9001  -4871.08  1490.98 32.900 0x00000011  ut100110e_temple/34/md03s039.r.100110e.42004_34_r.091208e.37703_34.diff.cut.dcmp
 2010-01-10T12:22:52.90 55206.515890      r 23.368 0.245      -      -      -      -  -      -    -      0x1614   6500.60  1465.43  32.9001   5820.94  1311.11 32.780 0x00000011  ut100110e_temple/34/md03s039.r.100110e.42004_34_r.100119e.51926_34.diff.cut.dcmp
 2010-01-16T10:46:11.14 55212.448740      r      -     -      -      -      -      -  -      -    -      0x1614 -10552.50  1900.79  32.9001  -9490.20  1707.18 32.785 0x00000011  ut100116e_temple/34/md03s039.r.100116e.45776_34_r.091208e.37703_34.diff.cut.dcmp
 2010-01-16T10:46:11.14 55212.448740      r      -     -      -      -      -      -  -      -    -      0x1614   1445.68  1519.54  32.9001   1326.76  1394.49 32.807 0x00000011  ut100116e_temple/34/md03s039.r.100116e.45776_34_r.100119e.51926_34.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r      -     -      -      -      -      -  -      -    -      0x1614  -9168.50  1426.51  32.9001  -9168.50  1423.99 32.900 0x00000011  ut100119e_temple/34/md03s039.r.100119e.51926_34_r.091208e.37703_34.diff.cut.dcmp
 2010-01-25T10:50:31.20 55221.451750      r      -     -      -      -      -      -  -      -    -      0x1614   1693.16  2225.47  32.9001   1693.16  2225.41 32.900 0x00000011  ut100125e_temple/34/md03s039.r.100125e.96685_34_r.091208e.37703_34.diff.cut.dcmp
 2010-01-25T10:50:31.20 55221.451750      r      -     -      -      -      -      -  -      -    -      0x1614   6469.19  2666.11  32.9001   5820.09  2398.00 32.785 0x00000011  ut100125e_temple/34/md03s039.r.100125e.96685_34_r.100119e.51926_34.diff.cut.dcmp
 2010-02-03T11:11:40.42 55230.466440      r      -     -      -      -      -      -  -      -    -      0x1614    668.59  2856.51  32.9001    668.59  2856.50 32.900 0x00000011  ut100203e_temple/34/md03s039.r.100203e.99272_34_r.091208e.37703_34.diff.cut.dcmp
 2010-02-03T11:11:40.42 55230.466440      r 22.752 0.268      -      -  0.584  0.299  -      -    1      0x1614  11460.87  2832.14  32.9001  10274.90  2537.29 32.782 0x00000011  ut100203e_temple/34/md03s039.r.100203e.99272_34_r.100119e.51926_34.diff.cut.dcmp
 2010-02-06T10:09:25.34 55233.423210      r      -     -      -      -      -      -  -      -    -      0x1614   2231.02  2510.23  32.9001   2008.46  2259.74 32.786 0x00000011 ut100206e_temple/34/md03s039.r.100206e.100686_34_r.091208e.37703_34.diff.cut.dcmp
 2010-02-06T10:09:25.34 55233.423210      r 23.147 0.294      -      -  1.163  0.422  -      -    1      0x1614   7962.62  2158.51  32.9001   7212.67  1954.07 32.793 0x00000011 ut100206e_temple/34/md03s039.r.100206e.100686_34_r.100119e.51926_34.diff.cut.dcmp
 2010-02-09T08:12:31.39 55236.342030      r 22.794 0.318      -      - -0.416  0.401  -      -    1      0x1614  11031.58  3232.78  32.9001   9862.74  2888.81 32.779 0x00000011 ut100209e_temple/34/md03s039.r.100209e.102221_34_r.091208e.37703_34.diff.cut.dcmp
