#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                           cmpfile
 2011-02-10T14:10:04.71 55602.590332      g      -     -  -      -      -      -     -      -    -      0x1613   700.58  352.80  30.3934  2446.45 1231.78 31.751 0x00000011 ut110210m_templm/72/md07s116.g.110210m.225562_72_g.100215m.61448_72.diff.cut.dcmp
 2011-03-09T14:56:27.05 55629.622535      g      -     -  -      -      -      -     -      -    -      0x1613  -531.03  514.93  30.3934 -1854.39 1798.09 31.751 0x00000011 ut110309m_templm/72/md07s116.g.110309m.242507_72_g.100215m.61448_72.diff.cut.dcmp
 2011-04-02T13:04:22.29 55653.544702      g      -     -  -      -      -      -     -      -    -      0x1613   437.14  344.84  30.3934  1653.10 1303.98 31.838 0x00000011 ut110402m_templm/72/md07s116.g.110402m.258941_72_g.100215m.61448_72.diff.cut.dcmp
 2011-04-23T10:13:24.39 55674.425977      g      -     -  -      -      -      -     -      -    -      0x1613   226.94  393.57  30.3934   792.49 1374.36 31.751 0x00000011 ut110423m_templm/72/md07s116.g.110423m.268067_72_g.100215m.61448_72.diff.cut.dcmp
 2011-04-26T10:26:37.00 55677.435151      g      -     -  -      -      -      -     -      -    -      0x1613   385.38  322.73  30.3934  1345.76 1126.91 31.751 0x00000011 ut110426m_templm/72/md07s116.g.110426m.269694_72_g.100215m.61448_72.diff.cut.dcmp
 2011-05-29T08:05:03.13 55710.336842      g      -     -  -      -      -      -     -      -    -      0x1613   243.22  327.35  30.3934   849.33 1143.10 31.751 0x00000011 ut110529m_templm/72/md07s116.g.110529m.302718_72_g.100215m.61448_72.diff.cut.dcmp
 2011-06-10T07:44:54.10 55722.322848      g      -     -  -      -      -      -     -      -    -      0x1613   401.71  556.84  30.3934  1402.79 1944.48 31.751 0x00000011 ut110610m_templm/72/md07s116.g.110610m.306214_72_g.100215m.61448_72.diff.cut.dcmp
 2011-06-25T07:26:33.82 55737.310114      g      -     -  -      -      -      -     -      -    -      0x1613   395.56  468.25  30.3934  1521.57 1801.12 31.856 0x00000011 ut110625m_templm/72/md07s116.g.110625m.315479_72_g.100215m.61448_72.diff.cut.dcmp
 2011-06-28T07:05:46.37 55740.295676      g      -     -  -      -      -      -     -      -    -      0x1613     1.43  372.15  30.3934     5.47 1425.06 31.851 0x00000011 ut110628m_templm/72/md07s116.g.110628m.322669_72_g.100215m.61448_72.diff.cut.dcmp
 2011-07-01T07:09:44.66 55743.298434      g      -     -  -      -      -      -     -      -    -      0x1613   552.53  377.90  30.3934  1929.47 1319.52 31.751 0x00000011 ut110701m_templm/72/md07s116.g.110701m.325409_72_g.100215m.61448_72.diff.cut.dcmp
 2011-07-19T07:22:22.62 55761.307206      g      -     -  -      -      -      -     -      -    -      0x1613    20.51  434.08  30.3934    71.61 1515.81 31.751 0x00000011 ut110719m_templm/72/md07s116.g.110719m.334352_72_g.100215m.61448_72.diff.cut.dcmp
 2010-02-03T15:58:45.12 55230.665800      r      -     -  -      -      -      -     -      -    -      0x1614  -581.13  464.73  30.5206 -2056.79 1644.71 31.893 0x00000011  ut100203m_templm/72/md07s116.r.100203m.99969_72_r.100215m.61536_72.diff.cut.dcmp
 2010-02-06T13:51:17.86 55233.577290      r      -     -  -      -      -      -     -      -    -      0x1614   582.70  443.25  30.5206  2105.15 1601.25 31.915 0x00000011 ut100206m_templm/72/md07s116.r.100206m.101360_72_r.100215m.61536_72.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -  -      -      -      -     -      -    -      0x1614   554.26  235.42  30.5206  1975.13  838.73 31.900 0x00000011 ut100209m_templm/72/md07s116.r.100209m.102919_72_r.100215m.61536_72.diff.cut.dcmp
 2010-03-11T13:59:45.02 55266.583160      r      -     -  -      -      -      -     -      -    -      0x1614   274.05  538.36  30.5206   957.35 1880.64 31.879 0x00000011  ut100311m_templm/72/md07s116.r.100311m.80715_72_r.100215m.61536_72.diff.cut.dcmp
 2010-03-26T11:00:04.90 55281.458390      r      -     -  -      -      -      -     -      -    -      0x1614  -207.26  510.44  30.5206  -704.30 1734.53 31.849 0x00000011  ut100326m_templm/72/md07s116.r.100326m.79462_72_r.100215m.61536_72.diff.cut.dcmp
 2010-04-19T11:03:31.39 55305.460780      r      -     -  -      -      -      -     -      -    -      0x1614  -736.08  498.26  30.5206 -2618.68 1772.46 31.898 0x00000011  ut100419m_templm/72/md07s116.r.100419m.94914_72_r.100215m.61536_72.diff.cut.dcmp
 2010-05-31T10:06:04.03 55347.420880      r      -     -  -      -      -      -     -      -    -      0x1614   100.73  419.88  30.5206   342.29 1426.82 31.849 0x00000011 ut100531m_templm/72/md07s116.r.100531m.113964_72_r.100215m.61536_72.diff.cut.dcmp
 2010-06-06T09:06:21.89 55353.379420      r      -     -  -      -      -      -     -      -    -      0x1614   391.76  321.68  30.5206  1331.25 1093.05 31.849 0x00000011 ut100606m_templm/72/md07s116.r.100606m.116234_72_r.100215m.61536_72.diff.cut.dcmp
 2010-07-12T06:50:17.09 55389.284920      r      -     -  -      -      -      -     -      -    -      0x1614   344.35  287.11  30.5206  1170.13  975.57 31.849 0x00000011 ut100712m_templm/72/md07s116.r.100712m.128632_72_r.100215m.61536_72.diff.cut.dcmp
 2011-02-04T15:55:48.00 55596.663750      r 22.654 0.263  -      - -0.075  0.370     -      -    1      0x1614  1402.03  339.28  30.5206  4764.29 1152.08 31.849 0x00000011 ut110204m_templm/72/md07s116.r.110204m.223867_72_r.100215m.61536_72.diff.cut.dcmp
 2011-02-13T15:49:02.44 55605.659056      r      -     -  -      -      -      -     -      -    -      0x1614   685.12  674.74  30.5206  2328.12 2292.74 31.849 0x00000011 ut110213m_templm/72/md07s116.r.110213m.226128_72_r.100215m.61536_72.diff.cut.dcmp
 2011-04-14T10:44:27.00 55665.447535      r 22.688 0.293  -      - -0.248  0.295     -      -    2      0x1614  1358.89  366.38  30.5206  4617.68 1244.28 31.849 0x00000011 ut110414m_templm/72/md07s116.r.110414m.263795_72_r.100215m.61536_72.diff.cut.dcmp
 2011-04-26T10:44:40.05 55677.447686      r      -     -  -      -      -      -     -      -    -      0x1614   747.92  275.65  30.5206  2541.54  936.41 31.849 0x00000011 ut110426m_templm/72/md07s116.r.110426m.269776_72_r.100215m.61536_72.diff.cut.dcmp
 2011-06-07T08:42:31.31 55719.362862      r 23.071 0.350  -      - -0.117  0.351     -      -    2      0x1614   954.98  307.65  30.5206  3245.16 1045.01 31.849 0x00000011 ut110607m_templm/72/md07s116.r.110607m.304797_72_r.100215m.61536_72.diff.cut.dcmp
 2011-06-25T07:42:15.11 55737.321008      r      -     -  -      -      -      -     -      -    -      0x1614   895.81  415.36  30.5206  3235.15 1499.75 31.915 0x00000011 ut110625m_templm/72/md07s116.r.110625m.315560_72_r.100215m.61536_72.diff.cut.dcmp
 2011-06-28T07:22:51.61 55740.307542      r      -     -  -      -      -      -     -      -    -      0x1614   752.26  441.81  30.5206  2740.38 1609.24 31.924 0x00000011 ut110628m_templm/72/md07s116.r.110628m.322750_72_r.100215m.61536_72.diff.cut.dcmp
 2011-07-01T07:25:24.15 55743.309307      r      -     -  -      -      -      -     -      -    -      0x1614   962.88  361.48  30.5206  3272.00 1227.97 31.849 0x00000011 ut110701m_templm/72/md07s116.r.110701m.325490_72_r.100215m.61536_72.diff.cut.dcmp
 2011-07-04T07:40:05.41 55746.319507      r      -     -  -      -      -      -     -      -    -      0x1614   555.49  281.29  30.5206  1887.63  955.71 31.849 0x00000011 ut110704m_templm/72/md07s116.r.110704m.327559_72_r.100215m.61536_72.diff.cut.dcmp
 2011-07-10T07:07:02.01 55752.296551      r      -     -  -      -      -      -     -      -    -      0x1614   603.52  493.61  30.5206  2050.83 1677.24 31.849 0x00000011 ut110710m_templm/72/md07s116.r.110710m.331062_72_r.100215m.61536_72.diff.cut.dcmp
 2011-07-19T07:41:19.06 55761.320360      r      -     -  -      -      -      -     -      -    -      0x1614   606.71  450.26  30.5206  2061.68 1529.94 31.849 0x00000011 ut110719m_templm/72/md07s116.r.110719m.334433_72_r.100215m.61536_72.diff.cut.dcmp
 2010-01-26T15:19:25.54 55222.638490      i      -     -  -      -      -      -     -      -    -      0x1615  5173.30 1899.64  32.6400  5140.05 1886.83 32.633 0x00000011  ut100126m_templm/72/md07s116.i.100126m.97972_72_i.100213m.60223_72.diff.cut.dcmp
 2010-01-26T15:19:25.54 55222.638490      i      -     -  -      -      -      -     -      -    -      0x1615  5182.07 1828.77  32.6400  5235.32 1846.93 32.651 0x00000011  ut100126m_templm/72/md07s116.i.100126m.97972_72_i.100219m.62549_72.diff.cut.dcmp
 2010-02-04T14:38:58.56 55231.610400      i      -     -  -      -      -      -     -      -    -      0x1615  4768.88 2072.99  32.6400  4911.07 2134.32 32.672 0x00000011 ut100204m_templm/72/md07s116.i.100204m.100357_72_i.100213m.60223_72.diff.cut.dcmp
 2010-02-04T14:38:58.56 55231.610400      i      -     -  -      -      -      -     -      -    -      0x1615  5208.95 2323.03  32.6400  5262.48 2346.40 32.651 0x00000011 ut100204m_templm/72/md07s116.i.100204m.100357_72_i.100219m.62549_72.diff.cut.dcmp
 2010-02-10T15:48:17.86 55237.658540      i      -     -  -      -      -      -     -      -    -      0x1615  1093.67 2027.14  32.6400  1093.67 2027.11 32.640 0x00000011 ut100210m_templm/72/md07s116.i.100210m.103309_72_i.100213m.60223_72.diff.cut.dcmp
 2010-02-10T15:48:17.86 55237.658540      i      -     -  -      -      -      -     -      -    -      0x1615  1830.63 1860.75  32.6400  1849.44 1879.79 32.651 0x00000011 ut100210m_templm/72/md07s116.i.100210m.103309_72_i.100219m.62549_72.diff.cut.dcmp
 2010-02-13T14:28:53.76 55240.603400      i      -     -  -      -      -      -     -      -    -      0x1615   487.57 1831.76  32.6400   492.58 1850.58 32.651 0x00000011  ut100213m_templm/72/md07s116.i.100213m.60223_72_i.100219m.62549_72.diff.cut.dcmp
 2010-02-16T13:51:17.86 55243.577290      i      -     -  -      -      -      -     -      -    -      0x1615 -4119.01 1966.76  32.6400 -4201.00 2005.53 32.661 0x00000011  ut100216m_templm/72/md07s116.i.100216m.61976_72_i.100213m.60223_72.diff.cut.dcmp
 2010-02-16T13:51:17.86 55243.577290      i      -     -  -      -      -      -     -      -    -      0x1615 -3774.57 1936.99  32.6400 -3840.50 1970.50 32.659 0x00000011  ut100216m_templm/72/md07s116.i.100216m.61976_72_i.100219m.62549_72.diff.cut.dcmp
 2010-02-19T13:10:32.74 55246.548990      i      -     -  -      -      -      -     -      -    -      0x1615  -360.97 1827.68  32.6400  -368.36 1865.09 32.662 0x00000011  ut100219m_templm/72/md07s116.i.100219m.62549_72_i.100213m.60223_72.diff.cut.dcmp
 2010-04-02T12:06:23.62 55288.504440      i      -     -  -      -      -      -     -      -    -      0x1615  -783.00 2372.77  32.6400  -752.32 2279.78 32.597 0x00000011  ut100402m_templm/72/md07s116.i.100402m.79851_72_i.100213m.60223_72.diff.cut.dcmp
 2010-04-02T12:06:23.62 55288.504440      i      -     -  -      -      -      -     -      -    -      0x1615  -310.62 2643.56  32.6400  -313.81 2670.72 32.651 0x00000011  ut100402m_templm/72/md07s116.i.100402m.79851_72_i.100219m.62549_72.diff.cut.dcmp
 2010-04-05T14:41:02.98 55291.611840      i      -     -  -      -      -      -     -      -    -      0x1615   856.40 3507.62  32.6400   865.20 3543.66 32.651 0x00000011  ut100405m_templm/72/md07s116.i.100405m.80240_72_i.100219m.62549_72.diff.cut.dcmp
 2010-05-11T10:52:56.35 55327.453430      i      -     -  -      -      -      -     -      -    -      0x1615 -3090.51 2314.92  32.6400 -3090.51 2314.74 32.640 0x00000011 ut100511m_templm/72/md07s116.i.100511m.107156_72_i.100213m.60223_72.diff.cut.dcmp
 2010-05-11T10:52:56.35 55327.453430      i      -     -  -      -      -      -     -      -    -      0x1615 -3630.97 2070.54  32.6400 -3668.28 2091.54 32.651 0x00000011 ut100511m_templm/72/md07s116.i.100511m.107156_72_i.100219m.62549_72.diff.cut.dcmp
 2010-07-01T07:52:58.94 55378.328460      i      -     -  -      -      -      -     -      -    -      0x1615  2123.84 2228.92  32.6400  2123.84 2228.83 32.640 0x00000011 ut100701m_templm/72/md07s116.i.100701m.129179_72_i.100213m.60223_72.diff.cut.dcmp
 2010-07-01T07:52:58.94 55378.328460      i      -     -  -      -      -      -     -      -    -      0x1615  2868.01 2011.71  32.6400  2897.48 2032.21 32.651 0x00000011 ut100701m_templm/72/md07s116.i.100701m.129179_72_i.100219m.62549_72.diff.cut.dcmp
 2011-02-02T14:16:45.41 55594.594970      i 23.175 0.262  -      -      -      -     -      -    -      0x1615  6108.16 1474.53  32.6400  6276.40 1514.03 32.669 0x00000011 ut110202m_templm/72/md07s116.i.110202m.221176_72_i.100213m.60223_72.diff.cut.dcmp
 2011-02-02T14:16:45.41 55594.594970      i 23.053 0.236  -      -      -      -     -      -    -      0x1615  6838.83 1487.11  32.6400  7056.38 1533.03 32.674 0x00000011 ut110202m_templm/72/md07s116.i.110202m.221176_72_i.100219m.62549_72.diff.cut.dcmp
 2011-02-05T15:23:14.50 55597.641140      i      -     -  -      -      -      -     -      -    -      0x1615  5495.85 2098.95  32.6400  5513.09 2104.92 32.643 0x00000011 ut110205m_templm/72/md07s116.i.110205m.224515_72_i.100213m.60223_72.diff.cut.dcmp
 2011-02-05T15:23:14.50 55597.641140      i 22.787 0.273  -      -      -      -     -      -    -      0x1615  8735.39 2199.82  32.6400  8825.15 2220.92 32.651 0x00000011 ut110205m_templm/72/md07s116.i.110205m.224515_72_i.100219m.62549_72.diff.cut.dcmp
 2011-02-23T14:37:34.36 55615.609426      i      -     -  -      -      -      -     -      -    -      0x1615 10788.95 7637.21  32.6400 10899.82 7715.03 32.651 0x00000011 ut110223m_templm/72/md07s116.i.110223m.233658_72_i.100219m.62549_72.diff.cut.dcmp
 2011-03-13T14:20:58.76 55633.597902      i      -     -  -      -      -      -     -      -    -      0x1615  5052.43 2002.76  32.6400  5052.43 2002.21 32.640 0x00000011 ut110313m_templm/72/md07s116.i.110313m.249032_72_i.100213m.60223_72.diff.cut.dcmp
 2011-03-25T13:56:34.30 55645.580953      i      -     -  -      -      -      -     -      -    -      0x1615  3856.85 3874.62  32.6400  3856.85 3874.46 32.640 0x00000011 ut110325m_templm/72/md07s116.i.110325m.252925_72_i.100213m.60223_72.diff.cut.dcmp
 2011-03-25T13:56:34.30 55645.580953      i      -     -  -      -      -      -     -      -    -      0x1615  5925.83 3580.82  32.6400  5986.72 3617.19 32.651 0x00000011 ut110325m_templm/72/md07s116.i.110325m.252925_72_i.100219m.62549_72.diff.cut.dcmp
 2011-03-31T13:35:37.05 55651.566401      i 22.863 0.310  -      -      -      -     -      -    -      0x1615  8140.88 2324.02  32.6400  8317.47 2373.19 32.663 0x00000011 ut110331m_templm/72/md07s116.i.110331m.255047_72_i.100213m.60223_72.diff.cut.dcmp
 2011-03-31T13:35:37.05 55651.566401      i      -     -  -      -      -      -     -      -    -      0x1615  7812.92 2641.24  32.6400  7893.20 2667.38 32.651 0x00000011 ut110331m_templm/72/md07s116.i.110331m.255047_72_i.100219m.62549_72.diff.cut.dcmp
 2011-04-03T15:04:55.33 55654.628418      i      -     -  -      -      -      -     -      -    -      0x1615  2221.46 4143.88  32.6400  2142.69 3996.89 32.601 0x00000011 ut110403m_templm/72/md07s116.i.110403m.259181_72_i.100219m.62549_72.diff.cut.dcmp
 2011-04-21T11:42:57.70 55672.488168      i      -     -  -      -      -      -     -      -    -      0x1615  2928.48 2416.14  32.6400  2903.24 2395.16 32.631 0x00000011 ut110421m_templm/72/md07s116.i.110421m.266735_72_i.100213m.60223_72.diff.cut.dcmp
 2011-04-27T08:14:28.18 55678.343382      i 23.002 0.214  -      -      -      -     -      -    -      0x1615  7165.47 1410.99  32.6400  7200.53 1416.33 32.645 0x00000011 ut110427m_templm/72/md07s116.i.110427m.270098_72_i.100213m.60223_72.diff.cut.dcmp
 2011-04-27T08:14:28.18 55678.343382      i 22.875 0.248  -      -      -      -     -      -    -      0x1615  8055.61 1838.45  32.6400  8138.39 1855.81 32.651 0x00000011 ut110427m_templm/72/md07s116.i.110427m.270098_72_i.100219m.62549_72.diff.cut.dcmp
 2011-05-21T08:52:25.39 55702.369738      i      -     -  -      -      -      -     -      -    -      0x1615  3710.13 3826.20  32.6400  3437.08 3544.46 32.557 0x00000011 ut110521m_templm/72/md07s116.i.110521m.301297_72_i.100219m.62549_72.diff.cut.dcmp
 2011-05-24T07:34:07.78 55705.315368      i      -     -  -      -      -      -     -      -    -      0x1615  5568.75 2153.12  32.6400  5568.75 2152.50 32.640 0x00000011 ut110524m_templm/72/md07s116.i.110524m.301905_72_i.100213m.60223_72.diff.cut.dcmp
 2011-05-24T07:34:07.78 55705.315368      i      -     -  -      -      -      -     -      -    -      0x1615  3310.42 1943.00  32.6400  3344.44 1962.72 32.651 0x00000011 ut110524m_templm/72/md07s116.i.110524m.301905_72_i.100219m.62549_72.diff.cut.dcmp
 2011-05-30T08:12:53.40 55711.342285      i      -     -  -      -      -      -     -      -    -      0x1615  5968.47 2025.29  32.6400  5968.47 2024.54 32.640 0x00000011 ut110530m_templm/72/md07s116.i.110530m.303042_72_i.100213m.60223_72.diff.cut.dcmp
 2011-05-30T08:12:53.40 55711.342285      i 23.195 0.326  -      -      -      -     -      -    -      0x1615  5997.60 1802.21  32.6400  6059.23 1819.87 32.651 0x00000011 ut110530m_templm/72/md07s116.i.110530m.303042_72_i.100219m.62549_72.diff.cut.dcmp
 2011-06-02T07:27:37.48 55714.310850      i      -     -  -      -      -      -     -      -    -      0x1615  3297.48 2349.59  32.6400  3256.73 2320.36 32.627 0x00000011 ut110602m_templm/72/md07s116.i.110602m.303609_72_i.100213m.60223_72.diff.cut.dcmp
 2011-06-02T07:27:37.48 55714.310850      i      -     -  -      -      -      -     -      -    -      0x1615  1028.84 2873.80  32.6400  1039.41 2903.31 32.651 0x00000011 ut110602m_templm/72/md07s116.i.110602m.303609_72_i.100219m.62549_72.diff.cut.dcmp
 2011-06-11T07:48:48.75 55723.325564      i 23.184 0.339  -      -      -      - 0.862  0.340    2      0x1615  6059.61 1894.28  32.6400  6289.91 1965.41 32.681 0x00000011 ut110611m_templm/72/md07s116.i.110611m.306618_72_i.100213m.60223_72.diff.cut.dcmp
 2011-06-11T07:48:48.75 55723.325564      i      -     -  -      -      -      -     -      -    -      0x1615  5117.65 2295.20  32.6400  5170.24 2318.29 32.651 0x00000011 ut110611m_templm/72/md07s116.i.110611m.306618_72_i.100219m.62549_72.diff.cut.dcmp
 2011-06-29T07:11:10.94 55741.299432      i 23.256 0.332  -      -      -      - 0.855  0.461    1      0x1615  5667.90 1733.47  32.6400  5701.93 1743.08 32.647 0x00000011 ut110629m_templm/72/md07s116.i.110629m.323863_72_i.100213m.60223_72.diff.cut.dcmp
 2011-06-29T07:11:10.94 55741.299432      i 23.006 0.306  -      -      -      - 0.605  0.443    1      0x1615  7136.67 2012.83  32.6400  7210.01 2032.42 32.651 0x00000011 ut110629m_templm/72/md07s116.i.110629m.323863_72_i.100219m.62549_72.diff.cut.dcmp
 2011-07-02T07:11:41.40 55744.299785      i 22.993 0.317  -      -      -      - 0.514  0.318    2      0x1615  7226.61 2107.88  32.6400  7001.23 2041.11 32.606 0x00000011 ut110702m_templm/72/md07s116.i.110702m.325814_72_i.100213m.60223_72.diff.cut.dcmp
 2010-01-24T15:52:20.64 55220.661350      z      -     -  -      -      -      -     -      -    -      0x1616  -705.66 2209.01  32.1490  -676.89 2118.93 32.104 0x00000011  ut100124m_templm/72/md07s116.z.100124m.96423_72_z.100214m.60663_72.diff.cut.dcmp
 2010-01-24T15:52:20.64 55220.661350      z      -     -  -      -      -      -     -      -    -      0x1616  1092.87 2693.18  32.1490  1137.02 2801.96 32.192 0x00000011  ut100124m_templm/72/md07s116.z.100124m.96423_72_z.100223m.64384_72.diff.cut.dcmp
 2010-01-27T15:39:18.72 55223.652300      z      -     -  -      -      -      -     -      -    -      0x1616  1919.37 1892.46  32.1490  1905.10 1878.31 32.141 0x00000011  ut100127m_templm/72/md07s116.z.100127m.98482_72_z.100214m.60663_72.diff.cut.dcmp
 2010-01-27T15:39:18.72 55223.652300      z      -     -  -      -      -      -     -      -    -      0x1616  3579.29 2321.78  32.1490  3952.55 2563.64 32.257 0x00000011  ut100127m_templm/72/md07s116.z.100127m.98482_72_z.100223m.64384_72.diff.cut.dcmp
 2010-02-08T14:51:04.32 55235.618800      z      -     -  -      -      -      -     -      -    -      0x1616  2479.48 1760.81  32.1490  2526.97 1794.38 32.170 0x00000011 ut100208m_templm/72/md07s116.z.100208m.102124_72_z.100214m.60663_72.diff.cut.dcmp
 2010-02-08T14:51:04.32 55235.618800      z      -     -  -      -      -      -     -      -    -      0x1616  4500.15 2071.25  32.1490  5089.87 2342.20 32.283 0x00000011 ut100208m_templm/72/md07s116.z.100208m.102124_72_z.100223m.64384_72.diff.cut.dcmp
 2010-02-11T15:15:09.79 55238.635530      z      -     -  -      -      -      -     -      -    -      0x1616  1415.73 1940.75  32.1490  1360.26 1864.66 32.106 0x00000011 ut100211m_templm/72/md07s116.z.100211m.103692_72_z.100214m.60663_72.diff.cut.dcmp
 2010-02-11T15:15:09.79 55238.635530      z      -     -  -      -      -      -     -      -    -      0x1616  3009.15 2271.63  32.1490  3290.67 2483.96 32.246 0x00000011 ut100211m_templm/72/md07s116.z.100211m.103692_72_z.100223m.64384_72.diff.cut.dcmp
 2010-02-14T13:10:49.15 55241.549180      z      -     -  -      -      -      -     -      -    -      0x1616  2369.16 2149.05  32.1490  2674.20 2425.63 32.281 0x00000011  ut100214m_templm/72/md07s116.z.100214m.60663_72_z.100223m.64384_72.diff.cut.dcmp
 2010-02-20T14:07:13.44 55247.588350      z      -     -  -      -      -      -     -      -    -      0x1616  1937.41 1659.31  32.1490  1842.56 1577.98 32.094 0x00000011  ut100220m_templm/72/md07s116.z.100220m.62869_72_z.100214m.60663_72.diff.cut.dcmp
 2010-02-20T14:07:13.44 55247.588350      z      -     -  -      -      -      -     -      -    -      0x1616  3749.98 2015.24  32.1490  4035.24 2168.21 32.229 0x00000011  ut100220m_templm/72/md07s116.z.100220m.62869_72_z.100223m.64384_72.diff.cut.dcmp
 2010-02-23T14:31:14.59 55250.605030      z      -     -  -      -      -      -     -      -    -      0x1616 -2351.15 2161.01  32.1490 -2351.15 2160.90 32.149 0x00000011  ut100223m_templm/72/md07s116.z.100223m.64384_72_z.100214m.60663_72.diff.cut.dcmp
 2010-03-13T14:45:42.05 55268.615070      z      -     -  -      -      -      -     -      -    -      0x1616  1600.97 2628.72  32.1490  1486.56 2440.83 32.069 0x00000011  ut100313m_templm/72/md07s116.z.100313m.73369_72_z.100214m.60663_72.diff.cut.dcmp
 2010-03-13T14:45:42.05 55268.615070      z      -     -  -      -      -      -     -      -    -      0x1616  3015.79 2871.12  32.1490  3110.29 2960.95 32.182 0x00000011  ut100313m_templm/72/md07s116.z.100313m.73369_72_z.100223m.64384_72.diff.cut.dcmp
 2010-03-25T09:09:40.61 55280.381720      z      -     -  -      -      -      -     -      -    -      0x1616  1635.29 2437.86  32.1490  1635.29 2437.81 32.149 0x00000011  ut100325m_templm/72/md07s116.z.100325m.76160_72_z.100214m.60663_72.diff.cut.dcmp
 2010-03-25T09:09:40.61 55280.381720      z      -     -  -      -      -      -     -      -    -      0x1616  5224.41 2013.76  32.1490  5859.73 2257.99 32.274 0x00000011  ut100325m_templm/72/md07s116.z.100325m.76160_72_z.100223m.64384_72.diff.cut.dcmp
 2010-04-12T14:01:23.52 55298.584300      z      -     -  -      -      -      -     -      -    -      0x1616  2241.76 2793.67  32.1490  2241.76 2793.59 32.149 0x00000011  ut100412m_templm/72/md07s116.z.100412m.81394_72_z.100214m.60663_72.diff.cut.dcmp
 2010-04-12T14:01:23.52 55298.584300      z      -     -  -      -      -      -     -      -    -      0x1616  2892.56 2872.00  32.1490  3030.28 3008.61 32.200 0x00000011  ut100412m_templm/72/md07s116.z.100412m.81394_72_z.100223m.64384_72.diff.cut.dcmp
 2010-05-21T10:50:12.19 55337.451530      z      -     -  -      -      -      -     -      -    -      0x1616  2882.06 5061.33  32.1490  2835.46 4979.42 32.131 0x00000011 ut100521m_templm/72/md07s116.z.100521m.112206_72_z.100214m.60663_72.diff.cut.dcmp
 2010-05-21T10:50:12.19 55337.451530      z      -     -  -      -      -      -     -      -    -      0x1616  4157.13 5373.46  32.1490  4502.29 5819.46 32.236 0x00000011 ut100521m_templm/72/md07s116.z.100521m.112206_72_z.100223m.64384_72.diff.cut.dcmp
 2010-06-08T09:01:15.17 55355.375870      z      -     -  -      -      -      -     -      -    -      0x1616  2605.22 2740.12  32.1490  2605.22 2740.01 32.149 0x00000011 ut100608m_templm/72/md07s116.z.100608m.116558_72_z.100214m.60663_72.diff.cut.dcmp
