#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-11-30T05:21:45.76 55530.223446      g      -     -      -      -      -      -      -      -    -      0x1613  8265.77  3200.53  32.5614  7484.51  2897.20 32.454 0x00000011  ut101130d_templd/93/md09s028.g.101130d.191897_93_g.090826d.30638_93.diff.cut.dcmp
 2010-11-30T05:21:45.76 55530.223446      g      -     -      -      -      -      -      -      -    -      0x1613  6313.69  2987.73  32.5614  8419.44  3983.44 32.874 0x00000011 ut101130d_templd/93/md09s028.g.101130d.191897_93_g.090830d.127845_93.diff.cut.dcmp
 2010-12-06T06:08:43.19 55536.256055      g      -     -      -      -      -      -      -      -    -      0x1613  3728.91  3657.48  32.5614  3106.43  3046.79 32.363 0x00000011  ut101206d_templd/93/md09s028.g.101206d.194241_93_g.090826d.30638_93.diff.cut.dcmp
 2010-12-06T06:08:43.19 55536.256055      g      -     -      -      -      -      -      -      -    -      0x1613  2483.18  3440.39  32.5614  3017.51  4180.59 32.773 0x00000011 ut101206d_templd/93/md09s028.g.101206d.194241_93_g.090830d.127845_93.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g 22.173 0.169 -0.057  0.250      -      -      -      -    1      0x1613 14295.67  2227.60  32.5614 14296.99  2223.87 32.562 0x00000011  ut110701d_templd/93/md09s028.g.110701d.325496_93_g.090826d.30638_93.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g 22.216 0.163 -0.014  0.246      -      -      -      -    1      0x1613 13740.94  2062.96  32.5614 20361.81  3051.15 32.988 0x00000011 ut110701d_templd/93/md09s028.g.110701d.325496_93_g.090830d.127845_93.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g 21.971 0.200 -0.100  0.242      -      -      -      -    1      0x1613 17220.60  3175.05  32.5614 17036.03  3137.06 32.550 0x00000011  ut110722d_templd/93/md09s028.g.110722d.336042_93_g.090826d.30638_93.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g 22.340 0.160  0.080  0.200      -      -      -      -    1      0x1613 12266.49  1807.24  32.5614 11221.23  1649.98 32.465 0x00000011  ut110725d_templd/93/md09s028.g.110725d.338884_93_g.090826d.30638_93.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g 22.371 0.154  0.112  0.195      -      -      -      -    1      0x1613 11912.95  1688.71  32.5614 16205.39  2292.28 32.895 0x00000011 ut110725d_templd/93/md09s028.g.110725d.338884_93_g.090830d.127845_93.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g 22.276 0.105  0.161  0.151      -      -      -      -    1      0x1613 13007.65  1257.88  32.5614 12631.03  1215.86 32.529 0x00000011  ut110728d_templd/93/md09s028.g.110728d.342029_93_g.090826d.30638_93.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g 22.334 0.104  0.219  0.151      -      -      -      -    1      0x1613 12333.62  1191.11  32.5614 17634.80  1695.23 32.950 0x00000011 ut110728d_templd/93/md09s028.g.110728d.342029_93_g.090830d.127845_93.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g 22.510 0.146  0.472  0.204      -      -      -      -    1      0x1613 10480.07  1409.89  32.5614 10269.85  1378.34 32.539 0x00000011  ut110731d_templd/93/md09s028.g.110731d.344070_93_g.090826d.30638_93.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g 22.592 0.134  0.554  0.195      -      -      -      -    1      0x1613  9721.14  1206.00  32.5614 14046.15  1737.71 32.961 0x00000011 ut110731d_templd/93/md09s028.g.110731d.344070_93_g.090830d.127845_93.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -      -      -      -      -      -      -    -      0x1613 12178.29  6009.97  32.5614 11007.95  5431.45 32.452 0x00000011  ut110809d_templd/93/md09s028.g.110809d.354284_93_g.090826d.30638_93.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -      -      -      -      -      -      -    -      0x1613 11093.28  5885.88  32.5614 15083.43  8001.76 32.895 0x00000011 ut110809d_templd/93/md09s028.g.110809d.354284_93_g.090830d.127845_93.diff.cut.dcmp
 2011-08-18T13:56:45.54 55791.581083      g      -     -      -      -      -      -      -      -    -      0x1613 16262.12  6060.39  32.5614 14962.95  5574.51 32.471 0x00000011  ut110818d_templd/93/md09s028.g.110818d.362086_93_g.090826d.30638_93.diff.cut.dcmp
 2011-08-18T13:56:45.54 55791.581083      g      -     -      -      -      -      -      -      -    -      0x1613 14239.00  6023.20  32.5614 19158.41  8102.21 32.884 0x00000011 ut110818d_templd/93/md09s028.g.110818d.362086_93_g.090830d.127845_93.diff.cut.dcmp
 2011-08-21T12:42:00.07 55794.529167      g 22.687 0.202  0.917  0.204      -      -      -      -    2      0x1613  8910.40  1658.56  32.5614  8910.40  1656.51 32.561 0x00000011  ut110821d_templd/93/md09s028.g.110821d.363284_93_g.090826d.30638_93.diff.cut.dcmp
 2011-08-21T12:42:00.07 55794.529167      g 22.469 0.183  0.700  0.185      -      -      -      -    2      0x1613 10883.45  1836.59  32.5614 15725.58  2649.71 32.961 0x00000011 ut110821d_templd/93/md09s028.g.110821d.363284_93_g.090830d.127845_93.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g 22.690 0.319  0.717  0.359      -      -      -      -    1      0x1613  8879.86  2611.35  32.5614  8879.86  2610.06 32.561 0x00000011  ut110908d_templd/93/md09s028.g.110908d.380227_93_g.090826d.30638_93.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -      -      -      -      -      -      -    -      0x1613  7494.23  2531.39  32.5614 10828.47  3656.25 32.961 0x00000011 ut110908d_templd/93/md09s028.g.110908d.380227_93_g.090830d.127845_93.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g      -     -      -      -      -      -      -      -    -      0x1613  3725.14  2421.45  32.5614  3725.14  2421.20 32.561 0x00000011  ut110929d_templd/93/md09s028.g.110929d.416320_93_g.090826d.30638_93.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g      -     -      -      -      -      -      -      -    -      0x1613  2616.67  2366.53  32.5614  3780.84  3419.24 32.961 0x00000011 ut110929d_templd/93/md09s028.g.110929d.416320_93_g.090830d.127845_93.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -      -      -      -      -      -      -    -      0x1613  8723.29  4520.50  32.5614  4595.79  2381.21 31.866 0x00000011  ut111005d_templd/93/md09s028.g.111005d.437329_93_g.090826d.30638_93.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -      -      -      -      -      -      -    -      0x1613  7348.23  4423.57  32.5614  5627.85  3387.52 32.272 0x00000011 ut111005d_templd/93/md09s028.g.111005d.437329_93_g.090830d.127845_93.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -      -      -      -      -      -      -    -      0x1613  1896.62  1384.60  32.5614  1896.62  1384.49 32.561 0x00000011  ut111018d_templd/93/md09s028.g.111018d.473395_93_g.090826d.30638_93.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -      -      -      -      -      -      -    -      0x1613  1514.75  1205.81  32.5614  2188.68  1742.17 32.961 0x00000011 ut111018d_templd/93/md09s028.g.111018d.473395_93_g.090830d.127845_93.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -      -      -      -      -      -      -    -      0x1613  1336.40  1547.10  32.5614  1336.40  1547.05 32.561 0x00000011  ut111026d_templd/93/md09s028.g.111026d.481512_93_g.090826d.30638_93.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -      -      -      -      -      -      -    -      0x1613  2102.31  1554.52  32.5614  3037.64  2245.96 32.961 0x00000011 ut111026d_templd/93/md09s028.g.111026d.481512_93_g.090830d.127845_93.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -      -      -      -      -      -      -    -      0x1613  3319.87  1625.93  32.5614  2720.95  1332.37 32.345 0x00000011  ut111029d_templd/93/md09s028.g.111029d.488881_93_g.090826d.30638_93.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -      -      -      -      -      -      -    -      0x1613  1073.85  1266.60  32.5614  1551.61  1830.06 32.961 0x00000011 ut111029d_templd/93/md09s028.g.111029d.488881_93_g.090830d.127845_93.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r 22.895 0.221      -      -      -      -      -      -    -      0x1614  6352.03  1297.18  32.4020  6352.03  1295.85 32.402 0x00000011  ut100712d_templd/93/md09s028.r.100712d.128872_93_r.090827d.30709_93.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r 22.833 0.212      -      -      -      -      -      -    -      0x1614  6724.91  1314.31  32.4020  7857.54  1533.95 32.571 0x00000011 ut100712d_templd/93/md09s028.r.100712d.128872_93_r.090911d.127924_93.diff.cut.dcmp
 2010-07-21T11:36:44.64 55398.483850      r      -     -      -      -      -      -      -      -    -      0x1614  7442.05  3152.51  32.4020  7442.05  3151.76 32.402 0x00000011  ut100721d_templd/93/md09s028.r.100721d.130597_93_r.090827d.30709_93.diff.cut.dcmp
 2010-07-21T11:36:44.64 55398.483850      r      -     -      -      -      -      -      -      -    -      0x1614  9438.64  3309.66  32.4020 11028.32  3865.74 32.571 0x00000011 ut100721d_templd/93/md09s028.r.100721d.130597_93_r.090911d.127924_93.diff.cut.dcmp
 2010-08-05T10:32:39.84 55413.439350      r 22.577 0.227      -      -      -      -      -      -    -      0x1614  8513.82  1783.08  32.4020  7932.40  1659.69 32.325 0x00000011  ut100805d_templd/93/md09s028.r.100805d.135623_93_r.090827d.30709_93.diff.cut.dcmp
 2010-08-05T10:32:39.84 55413.439350      r 22.645 0.198      -      -      -      -      -      -    -      0x1614  7993.20  1462.75  32.4020  9339.44  1706.93 32.571 0x00000011 ut100805d_templd/93/md09s028.r.100805d.135623_93_r.090911d.127924_93.diff.cut.dcmp
 2010-08-14T12:50:56.83 55422.535380      r 23.008 0.315      -      -  0.257  0.363      -      -    1      0x1614  5720.27  1659.82  32.4020  5720.27  1658.98 32.402 0x00000011  ut100814d_templd/93/md09s028.r.100814d.139013_93_r.090827d.30709_93.diff.cut.dcmp
 2010-08-14T12:50:56.83 55422.535380      r      -     -      -      -      -      -      -      -    -      0x1614  5158.20  1745.75  32.4020  6026.96  2039.01 32.571 0x00000011 ut100814d_templd/93/md09s028.r.100814d.139013_93_r.090911d.127924_93.diff.cut.dcmp
 2010-08-17T09:57:05.76 55425.414650      r 22.770 0.201      -      -  0.006  0.203      -      -    2      0x1614  7122.38  1323.11  32.4020  7122.38  1321.47 32.402 0x00000011  ut100817d_templd/93/md09s028.r.100817d.140511_93_r.090827d.30709_93.diff.cut.dcmp
 2010-08-17T09:57:05.76 55425.414650      r 22.615 0.177      -      - -0.149  0.180      -      -    2      0x1614  8215.58  1344.80  32.4020  9599.27  1568.78 32.571 0x00000011 ut100817d_templd/93/md09s028.r.100817d.140511_93_r.090911d.127924_93.diff.cut.dcmp
 2010-08-20T13:07:37.34 55428.546960      r 22.428 0.128      -      - -0.284  0.131      -      -    2      0x1614  9760.11  1153.22  32.4020  9551.13  1125.06 32.379 0x00000011  ut100820d_templd/93/md09s028.r.100820d.142404_93_r.090827d.30709_93.diff.cut.dcmp
 2010-08-20T13:07:37.34 55428.546960      r 22.610 0.166      -      - -0.102  0.169      -      -    2      0x1614  8254.95  1261.12  32.4020  9645.27  1470.82 32.571 0x00000011 ut100820d_templd/93/md09s028.r.100820d.142404_93_r.090911d.127924_93.diff.cut.dcmp
 2010-08-29T11:49:42.24 55437.492850      r      -     -      -      -      -      -      -      -    -      0x1614  7673.29  4205.88  32.4020  7573.59  4150.64 32.388 0x00000011  ut100829d_templd/93/md09s028.r.100829d.145954_93_r.090827d.30709_93.diff.cut.dcmp
 2010-08-29T11:49:42.24 55437.492850      r      -     -      -      -      -      -      -      -    -      0x1614  5321.43  3926.50  32.4020  6127.85  4521.18 32.555 0x00000011 ut100829d_templd/93/md09s028.r.100829d.145954_93_r.090911d.127924_93.diff.cut.dcmp
 2010-09-01T11:50:00.38 55440.493060      r 22.307 0.117      -      - -0.348  0.121      -      -    2      0x1614 10916.99  1177.55  32.4020 10423.72  1120.20 32.352 0x00000011  ut100901d_templd/93/md09s028.r.100901d.147174_93_r.090827d.30709_93.diff.cut.dcmp
 2010-09-01T11:50:00.38 55440.493060      r 22.439 0.136      -      - -0.216  0.139      -      -    2      0x1614  9664.96  1213.37  32.4020 11292.76  1413.87 32.571 0x00000011 ut100901d_templd/93/md09s028.r.100901d.147174_93_r.090911d.127924_93.diff.cut.dcmp
 2010-09-04T11:44:58.85 55443.489570      r 22.467 0.123      -      - -0.322  0.230      -      -    1      0x1614  9418.53  1067.94  32.4020  8765.63   990.59 32.324 0x00000011  ut100904d_templd/93/md09s028.r.100904d.148871_93_r.090827d.30709_93.diff.cut.dcmp
 2010-09-04T11:44:58.85 55443.489570      r 22.587 0.136      -      - -0.202  0.237      -      -    1      0x1614  8435.75  1061.24  32.4020  9856.52  1236.62 32.571 0x00000011 ut100904d_templd/93/md09s028.r.100904d.148871_93_r.090911d.127924_93.diff.cut.dcmp
 2010-09-07T12:12:40.32 55446.508800      r 22.243 0.208      -      - -0.537  0.210      -      -    2      0x1614 11578.71  2218.65  32.4020 10148.93  1942.41 32.259 0x00000011  ut100907d_templd/93/md09s028.r.100907d.150862_93_r.090827d.30709_93.diff.cut.dcmp
 2010-09-07T12:12:40.32 55446.508800      r 22.326 0.211      -      - -0.454  0.213      -      -    2      0x1614 10729.15  2087.13  32.4020 10999.31  2137.26 32.429 0x00000011 ut100907d_templd/93/md09s028.r.100907d.150862_93_r.090911d.127924_93.diff.cut.dcmp
 2010-09-10T10:43:54.42 55449.447158      r 22.182 0.193      -      - -0.386  0.329      -      -    1      0x1614 12250.47  2175.63  32.4020 14313.73  2538.60 32.571 0x00000011 ut100910d_templd/93/md09s028.r.100910d.152653_93_r.090911d.127924_93.diff.cut.dcmp
 2010-09-19T07:00:28.63 55458.291998      r      -     -      -      -      -      -      -      -    -      0x1614 11167.58  3819.02  32.4020 10372.40  3545.79 32.322 0x00000011  ut100919d_templd/93/md09s028.r.100919d.157264_93_r.090827d.30709_93.diff.cut.dcmp
 2010-09-19T07:00:28.63 55458.291998      r      -     -      -      -      -      -      -      -    -      0x1614  7882.46  2860.91  32.4020  9210.04  3341.67 32.571 0x00000011 ut100919d_templd/93/md09s028.r.100919d.157264_93_r.090911d.127924_93.diff.cut.dcmp
 2010-10-04T07:15:13.67 55473.302242      r 22.690 0.168      -      - -0.654  0.171      -      -    2      0x1614  7670.21  1191.78  32.4020  7180.05  1113.64 32.330 0x00000011  ut101004d_templd/93/md09s028.r.101004d.166012_93_r.090827d.30709_93.diff.cut.dcmp
 2010-10-04T07:15:13.67 55473.302242      r 23.006 0.224      -      - -0.338  0.226      -      -    2      0x1614  5733.70  1182.82  32.4020  6699.39  1380.64 32.571 0x00000011 ut101004d_templd/93/md09s028.r.101004d.166012_93_r.090911d.127924_93.diff.cut.dcmp
 2010-10-10T05:56:39.44 55479.247679      r 22.762 0.193      -      - -0.554  0.195      -      -    2      0x1614  7177.53  1276.38  32.4020  6674.44  1185.31 32.323 0x00000011  ut101010d_templd/93/md09s028.r.101010d.169064_93_r.090827d.30709_93.diff.cut.dcmp
 2010-10-10T05:56:39.44 55479.247679      r 23.004 0.236      -      - -0.312  0.238      -      -    2      0x1614  5741.85  1246.97  32.4020  6708.91  1455.66 32.571 0x00000011 ut101010d_templd/93/md09s028.r.101010d.169064_93_r.090911d.127924_93.diff.cut.dcmp
 2010-10-13T06:08:00.12 55482.255557      r 23.075 0.318      -      - -0.211  0.319      -      -    2      0x1614  5379.41  1575.52  32.4020  5379.41  1574.73 32.402 0x00000011  ut101013d_templd/93/md09s028.r.101013d.171093_93_r.090827d.30709_93.diff.cut.dcmp
 2010-10-13T06:08:00.12 55482.255557      r 23.033 0.297      -      - -0.253  0.299      -      -    2      0x1614  5590.78  1531.34  32.4020  6532.39  1788.23 32.571 0x00000011 ut101013d_templd/93/md09s028.r.101013d.171093_93_r.090911d.127924_93.diff.cut.dcmp
 2010-10-31T05:46:52.77 55500.240889      r 22.902 0.264      -      - -0.193  0.403      -      -    1      0x1614  6310.39  1536.78  32.4020  6310.39  1535.67 32.402 0x00000011  ut101031d_templd/93/md09s028.r.101031d.176434_93_r.090827d.30709_93.diff.cut.dcmp
 2010-10-31T05:46:52.77 55500.240889      r 22.815 0.241      -      - -0.280  0.388      -      -    1      0x1614  6833.74  1515.22  32.4020  7984.70  1768.88 32.571 0x00000011 ut101031d_templd/93/md09s028.r.101031d.176434_93_r.090911d.127924_93.diff.cut.dcmp
 2010-11-03T07:48:35.67 55503.325413      r 22.704 0.207      -      - -0.365  0.209      -      -    2      0x1614  7568.61  1442.00  32.4020  7352.18  1399.11 32.370 0x00000011  ut101103d_templd/93/md09s028.r.101103d.178296_93_r.090827d.30709_93.diff.cut.dcmp
 2010-11-03T07:48:35.67 55503.325413      r 22.957 0.270      -      - -0.112  0.272      -      -    2      0x1614  5997.14  1490.07  32.4020  7007.19  1739.82 32.571 0x00000011 ut101103d_templd/93/md09s028.r.101103d.178296_93_r.090911d.127924_93.diff.cut.dcmp
 2010-11-30T05:37:52.78 55530.234639      r 22.034 0.225      -      - -0.677  0.227      -      -    2      0x1614 14033.83  2906.69  32.4020 12481.20  2582.53 32.275 0x00000011  ut101130d_templd/93/md09s028.r.101130d.191973_93_r.090827d.30709_93.diff.cut.dcmp
 2010-11-30T05:37:52.78 55530.234639      r 22.197 0.241      -      - -0.514  0.243      -      -    2      0x1614 12078.48  2688.56  32.4020 12374.63  2752.10 32.428 0x00000011 ut101130d_templd/93/md09s028.r.101130d.191973_93_r.090911d.127924_93.diff.cut.dcmp
 2010-12-06T05:50:01.86 55536.243077      r 22.478 0.178      -      - -0.175  0.181      -      -    2      0x1614  9322.64  1532.02  32.4020  8844.21  1451.09 32.345 0x00000011  ut101206d_templd/93/md09s028.r.101206d.194319_93_r.090827d.30709_93.diff.cut.dcmp
 2010-12-06T05:50:01.86 55536.243077      r 22.632 0.183      -      - -0.022  0.185      -      -    2      0x1614  8093.13  1362.94  32.4020  9456.20  1590.09 32.571 0x00000011 ut101206d_templd/93/md09s028.r.101206d.194319_93_r.090911d.127924_93.diff.cut.dcmp
 2011-07-01T13:41:39.09 55743.570591      r 22.230 0.182      -      - -0.052  0.184      -      -    2      0x1614 11717.21  1966.82  32.4020 11426.26  1915.07 32.375 0x00000011  ut110701d_templd/93/md09s028.r.110701d.325576_93_r.090827d.30709_93.diff.cut.dcmp
