#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2011-01-29T13:38:06.12 55590.568126      g      -     -      -      -     -      -      -      -    -      0x1613  -817.60   329.94  31.6316  -792.17  319.60 31.597 0x00000011 ut110129h_templh/54/md05s067.g.ut110129h.1759509_54_g.templh.464954_54.diff.cut.dcmp
 2011-01-29T13:38:06.43 55590.568130      g      -     -      -      -     -      -      -      -    -      0x1613 -1088.94   317.31  31.6316 -1081.44  314.97 31.624 0x00000011  ut110129h_templh/54/md05s067.g.ut110129h.463426_54_g.templh.464954_54.diff.cut.dcmp
 2011-02-01T14:35:45.88 55593.608170      g      -     -      -      -     -      -      -      -    -      0x1613  -566.63   379.41  31.6316  -577.70  386.78 31.653 0x00000011 ut110201h_templh/54/md05s067.g.ut110201h.1591410_54_g.templh.464954_54.diff.cut.dcmp
 2011-02-04T12:19:49.20 55596.513764      g      -     -      -      -     -      -      -      -    -      0x1613  -612.14   469.81  31.6316  -607.87  466.50 31.624 0x00000011 ut110204h_templh/54/md05s067.g.ut110204h.1591470_54_g.templh.464954_54.diff.cut.dcmp
 2011-02-10T10:15:30.51 55602.427436      g      -     -      -      -     -      -      -      -    -      0x1613  -699.06   773.79  31.6316  -698.29  772.91 31.630 0x00000011 ut110210h_templh/54/md05s067.g.ut110210h.1591530_54_g.templh.464954_54.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g      -     -      -      -     -      -      -      -    -      0x1613 -1190.75   404.62  31.6316 -1170.74  397.67 31.613 0x00000011 ut110309h_templh/54/md05s067.g.ut110309h.1591590_54_g.templh.464954_54.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g      -     -      -      -     -      -      -      -    -      0x1613 -3435.64   732.50  31.6316 -3402.26  724.70 31.621 0x00000011 ut110312h_templh/54/md05s067.g.ut110312h.1591650_54_g.templh.464954_54.diff.cut.dcmp
 2011-03-15T08:15:12.10 55635.343890      g      -     -      -      -     -      -      -      -    -      0x1613 -1029.75   750.42  31.6316 -1032.79  752.57 31.635 0x00000011  ut110315h_templh/54/md05s067.g.ut110315h.463485_54_g.templh.464954_54.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g      -     -      -      -     -      -      -      -    -      0x1613  -502.78   732.98  31.6316  -491.92  717.14 31.608 0x00000011 ut110315h_templh/54/md05s067.g.ut110315h.1759569_54_g.templh.464954_54.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g      -     -      -      -     -      -      -      -    -      0x1613  -410.92   393.89  31.6316  -406.85  389.97 31.621 0x00000011 ut110330h_templh/54/md05s067.g.ut110330h.1591710_54_g.templh.464954_54.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g      -     -      -      -     -      -      -      -    -      0x1613  -522.75   454.05  31.6316  -519.34  451.06 31.625 0x00000011 ut110402h_templh/54/md05s067.g.ut110402h.1591770_54_g.templh.464954_54.diff.cut.dcmp
 2011-04-11T07:51:28.10 55662.327409      g      -     -      -      -     -      -      -      -    -      0x1613  1024.25   491.15  31.6316  1023.59  490.74 31.631 0x00000011 ut110411h_templh/54/md05s067.g.ut110411h.1759629_54_g.templh.464954_54.diff.cut.dcmp
 2011-04-11T07:51:28.22 55662.327410      g      -     -      -      -     -      -      -      -    -      0x1613   244.24   598.54  31.6316   252.99  619.97 31.670 0x00000011  ut110411h_templh/54/md05s067.g.ut110411h.463541_54_g.templh.464954_54.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -      -      -     -      -      -      -    -      0x1613   153.02   887.21  31.6316   153.75  891.47 31.637 0x00000011 ut110414h_templh/54/md05s067.g.ut110414h.1589389_54_g.templh.464954_54.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -      -      -     -      -      -      -    -      0x1613   745.78   822.72  31.6316   748.05  825.20 31.635 0x00000011 ut110414h_templh/54/md05s067.g.ut110414h.1759689_54_g.templh.464954_54.diff.cut.dcmp
 2011-04-23T07:30:38.80 55674.312949      g      -     -      -      -     -      -      -      -    -      0x1613   -11.20   275.01  31.6316   -10.80  265.28 31.593 0x00000011 ut110423h_templh/54/md05s067.g.ut110423h.1589449_54_g.templh.464954_54.diff.cut.dcmp
 2011-04-23T07:30:38.80 55674.312949      g      -     -      -      -     -      -      -      -    -      0x1613   720.66   279.69  31.6316   699.99  271.59 31.600 0x00000011 ut110423h_templh/54/md05s067.g.ut110423h.1759749_54_g.templh.464954_54.diff.cut.dcmp
 2011-04-26T09:10:47.06 55677.382489      g      -     -      -      -     -      -      -      -    -      0x1613    22.60   579.42  31.6316    21.89  561.25 31.597 0x00000011 ut110426h_templh/54/md05s067.g.ut110426h.1591830_54_g.templh.464954_54.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g      -     -      -      -     -      -      -      -    -      0x1613   222.88   500.55  31.6316   219.76  493.54 31.616 0x00000011 ut110429h_templh/54/md05s067.g.ut110429h.1591889_54_g.templh.464954_54.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -      -      -     -      -      -      -    -      0x1613   773.31   580.96  31.6316   741.50  557.02 31.586 0x00000011 ut110511h_templh/54/md05s067.g.ut110511h.1589509_54_g.templh.464954_54.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -      -      -     -      -      -      -    -      0x1613   890.60   571.50  31.6316   855.39  548.85 31.588 0x00000011 ut110511h_templh/54/md05s067.g.ut110511h.1759809_54_g.templh.464954_54.diff.cut.dcmp
 2011-05-29T06:50:51.65 55710.285320      g 23.942 0.306      -      -     -      -      -      -    -      0x1613  1190.99   335.49  31.6316  1192.53  335.74 31.633 0x00000011  ut110529h_templh/54/md05s067.g.ut110529h.463596_54_g.templh.464954_54.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g 23.725 0.259      -      -     -      -      -      -    -      0x1613  1454.44   334.80  31.6316  1424.61  327.67 31.609 0x00000011 ut110529h_templh/54/md05s067.g.ut110529h.1759869_54_g.templh.464954_54.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g 23.508 0.333      -      -     -      -      -      -    -      0x1613  1775.64   529.02  31.6316  1727.89  514.54 31.602 0x00000011 ut110607h_templh/54/md05s067.g.ut110607h.1589569_54_g.templh.464954_54.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g 23.507 0.332      -      -     -      -      -      -    -      0x1613  1777.92   524.46  31.6316  1731.06  510.39 31.603 0x00000011 ut110607h_templh/54/md05s067.g.ut110607h.1759929_54_g.templh.464954_54.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -      -      -     -      -      -      -    -      0x1613   397.20  1191.66  31.6316   399.07 1197.27 31.637 0x00000011 ut110610h_templh/54/md05s067.g.ut110610h.1591949_54_g.templh.464954_54.diff.cut.dcmp
 2011-12-16T15:02:19.97 55911.626620      g      -     -      -      -     -      -      -      -    -      0x1613  2217.66   785.43  31.6316  2306.61  816.66 31.674 0x00000011  ut111216h_templh/54/md05s067.g.ut111216h.559539_54_g.templh.464954_54.diff.cut.dcmp
 2011-12-16T15:02:20.21 55911.626623      g      -     -      -      -     -      -      -      -    -      0x1613  2328.94   792.92  31.6316  2370.05  806.62 31.651 0x00000011 ut111216h_templh/54/md05s067.g.ut111216h.1707866_54_g.templh.464954_54.diff.cut.dcmp
 2012-01-02T14:53:10.26 55928.620258      g 23.876 0.287 -0.199  0.435     -      -      -      -    1      0x1613  1264.94   321.90  31.6316  1221.88  310.74 31.594 0x00000011 ut120102h_templh/54/md05s067.g.ut120102h.1707926_54_g.templh.464954_54.diff.cut.dcmp
 2012-01-02T14:53:10.46 55928.620260      g 24.039 0.349 -0.037  0.478     -      -      -      -    1      0x1613  1089.37   350.65  31.6316  1074.03  345.57 31.616 0x00000011  ut120102h_templh/54/md05s067.g.ut120102h.582510_54_g.templh.464954_54.diff.cut.dcmp
 2012-01-21T14:34:22.94 55947.607210      g      -     -      -      -     -      -      -      -    -      0x1613   843.46   537.95  31.6316   840.75  536.16 31.628 0x00000011  ut120121h_templh/54/md05s067.g.ut120121h.646867_54_g.templh.464954_54.diff.cut.dcmp
 2012-01-21T14:34:22.91 55947.607210      g      -     -      -      -     -      -      -      -    -      0x1613  1210.64   572.42  31.6316  1179.93  557.79 31.604 0x00000011 ut120121h_templh/54/md05s067.g.ut120121h.1707986_54_g.templh.464954_54.diff.cut.dcmp
 2012-01-23T14:49:49.07 55949.617929      g      -     -      -      -     -      -      -      -    -      0x1613   502.39   839.01  31.6316   511.07  853.49 31.650 0x00000011 ut120123h_templh/54/md05s067.g.ut120123h.1708046_54_g.templh.464954_54.diff.cut.dcmp
 2012-01-23T14:49:49.15 55949.617930      g      -     -      -      -     -      -      -      -    -      0x1613   167.34   918.77  31.6316   174.29  956.94 31.676 0x00000011  ut120123h_templh/54/md05s067.g.ut120123h.653485_54_g.templh.464954_54.diff.cut.dcmp
 2012-01-26T14:35:53.58 55952.608259      g      -     -      -      -     -      -      -      -    -      0x1613   475.14   403.80  31.6316   456.61  388.03 31.588 0x00000011 ut120126h_templh/54/md05s067.g.ut120126h.1708105_54_g.templh.464954_54.diff.cut.dcmp
 2012-01-26T14:35:53.66 55952.608260      g      -     -      -      -     -      -      -      -    -      0x1613   155.82   401.01  31.6316   154.38  397.29 31.622 0x00000011  ut120126h_templh/54/md05s067.g.ut120126h.676572_54_g.templh.464954_54.diff.cut.dcmp
 2012-01-29T15:02:42.20 55955.626877      g      -     -      -      -     -      -      -      -    -      0x1613   944.50   501.49  31.6316   893.31  474.24 31.571 0x00000011 ut120129h_templh/54/md05s067.g.ut120129h.1708164_54_g.templh.464954_54.diff.cut.dcmp
 2012-01-29T15:02:42.43 55955.626880      g      -     -      -      -     -      -      -      -    -      0x1613  1213.63   547.67  31.6316  1187.75  535.88 31.608 0x00000011  ut120129h_templh/54/md05s067.g.ut120129h.692551_54_g.templh.464954_54.diff.cut.dcmp
 2012-02-01T14:36:04.03 55958.608380      g      -     -      -      -     -      -      -      -    -      0x1613    75.48   480.69  31.6316    75.40  480.20 31.631 0x00000011  ut120201h_templh/54/md05s067.g.ut120201h.715634_54_g.templh.464954_54.diff.cut.dcmp
 2012-02-01T14:36:04.06 55958.608380      g      -     -      -      -     -      -      -      -    -      0x1613   574.64   396.89  31.6316   559.13  386.15 31.602 0x00000011 ut120201h_templh/54/md05s067.g.ut120201h.1708224_54_g.templh.464954_54.diff.cut.dcmp
 2012-02-13T14:23:27.83 55970.599628      g      -     -      -      -     -      -      -      -    -      0x1613  -640.96   964.44  31.6316  -632.81  952.15 31.618 0x00000011 ut120213h_templh/54/md05s067.g.ut120213h.1708284_54_g.templh.464954_54.diff.cut.dcmp
 2012-02-13T14:23:28.03 55970.599630      g      -     -      -      -     -      -      -      -    -      0x1613 -1384.18  1008.69  31.6316 -1390.70 1013.36 31.637 0x00000011  ut120213h_templh/54/md05s067.g.ut120213h.737426_54_g.templh.464954_54.diff.cut.dcmp
 2012-02-16T14:27:16.75 55973.602277      g      -     -      -      -     -      -      -      -    -      0x1613  -273.51   773.20  31.6316  -267.16  755.25 31.606 0x00000011 ut120216h_templh/54/md05s067.g.ut120216h.1708344_54_g.templh.464954_54.diff.cut.dcmp
 2012-02-16T14:27:16.99 55973.602280      g      -     -      -      -     -      -      -      -    -      0x1613  -693.63   780.58  31.6316  -694.52  781.56 31.633 0x00000011  ut120216h_templh/54/md05s067.g.ut120216h.748161_54_g.templh.464954_54.diff.cut.dcmp
 2012-02-24T11:16:10.85 55981.469570      g      -     -      -      -     -      -      -      -    -      0x1613    64.37   461.45  31.6316    64.76  464.22 31.638 0x00000011  ut120224h_templh/54/md05s067.g.ut120224h.766669_54_g.templh.464954_54.diff.cut.dcmp
 2012-02-24T11:16:11.26 55981.469575      g      -     -      -      -     -      -      -      -    -      0x1613   344.04   464.62  31.6316   340.76  460.18 31.621 0x00000011 ut120224h_templh/54/md05s067.g.ut120224h.1708404_54_g.templh.464954_54.diff.cut.dcmp
 2012-02-27T10:40:09.98 55984.444560      g      -     -      -      -     -      -      -      -    -      0x1613   283.70   440.56  31.6316   285.48  443.32 31.638 0x00000011  ut120227h_templh/54/md05s067.g.ut120227h.778407_54_g.templh.464954_54.diff.cut.dcmp
 2012-02-27T10:40:10.40 55984.444565      g      -     -      -      -     -      -      -      -    -      0x1613   533.75   444.31  31.6316   528.61  440.01 31.621 0x00000011 ut120227h_templh/54/md05s067.g.ut120227h.1708464_54_g.templh.464954_54.diff.cut.dcmp
 2012-03-14T10:31:08.05 56000.438288      g      -     -      -      -     -      -      -      -    -      0x1613  -219.92   360.71  31.6316  -218.69  358.68 31.625 0x00000011 ut120314h_templh/54/md05s067.g.ut120314h.1708524_54_g.templh.464954_54.diff.cut.dcmp
 2012-03-14T10:31:08.26 56000.438290      g      -     -      -      -     -      -      -      -    -      0x1613  -434.86   351.24  31.6316  -444.83  359.27 31.656 0x00000011  ut120314h_templh/54/md05s067.g.ut120314h.833889_54_g.templh.464954_54.diff.cut.dcmp
 2012-03-20T10:50:06.14 56006.451460      g      -     -      -      -     -      -      -      -    -      0x1613  -925.69   356.08  31.6316  -927.74  356.76 31.634 0x00000011  ut120320h_templh/54/md05s067.g.ut120320h.840096_54_g.templh.464954_54.diff.cut.dcmp
 2012-03-20T10:50:06.27 56006.451461      g      -     -      -      -     -      -      -      -    -      0x1613  -564.53   362.99  31.6316  -549.70  353.42 31.603 0x00000011 ut120320h_templh/54/md05s067.g.ut120320h.1708584_54_g.templh.464954_54.diff.cut.dcmp
 2012-03-28T08:55:22.66 56014.371790      g      -     -      -      -     -      -      -      -    -      0x1613 -1195.31   365.56  31.6316 -1198.73  366.44 31.635 0x00000011  ut120328h_templh/54/md05s067.g.ut120328h.843058_54_g.templh.464954_54.diff.cut.dcmp
 2012-03-28T08:55:22.68 56014.371790      g      -     -      -      -     -      -      -      -    -      0x1613 -1257.33   399.55  31.6316 -1233.70  391.87 31.611 0x00000011 ut120328h_templh/54/md05s067.g.ut120328h.1708644_54_g.templh.464954_54.diff.cut.dcmp
 2012-04-12T10:16:03.65 56029.427820      g      -     -      -      -     -      -      -      -    -      0x1613  -549.16   405.71  31.6316  -533.85  394.37 31.601 0x00000011  ut120412h_templh/54/md05s067.g.ut120412h.857290_54_g.templh.464954_54.diff.cut.dcmp
 2012-04-15T07:05:20.83 56032.295380      g      -     -      -      -     -      -      -      -    -      0x1613    92.94   532.83  31.6316    90.11  516.59 31.598 0x00000011  ut120415h_templh/54/md05s067.g.ut120415h.860102_54_g.templh.464954_54.diff.cut.dcmp
 2012-04-20T09:02:48.48 56037.376950      g      -     -      -      -     -      -      -      -    -      0x1613  -620.34   665.10  31.6316  -585.53  627.76 31.569 0x00000011  ut120420h_templh/54/md05s067.g.ut120420h.865988_54_g.templh.464954_54.diff.cut.dcmp
 2012-04-23T07:15:22.18 56040.302340      g      -     -      -      -     -      -      -      -    -      0x1613  -329.84   410.69  31.6316  -314.01  390.97 31.578 0x00000011  ut120423h_templh/54/md05s067.g.ut120423h.875448_54_g.templh.464954_54.diff.cut.dcmp
 2012-04-26T06:42:40.03 56043.279630      g      -     -      -      -     -      -      -      -    -      0x1613    25.55   334.48  31.6316    24.42  319.66 31.582 0x00000011  ut120426h_templh/54/md05s067.g.ut120426h.885489_54_g.templh.464954_54.diff.cut.dcmp
 2012-05-12T06:17:52.22 56059.262410      g      -     -      -      -     -      -      -      -    -      0x1613  -322.07   660.21  31.6316  -301.82  618.70 31.561 0x00000011  ut120512h_templh/54/md05s067.g.ut120512h.905803_54_g.templh.464954_54.diff.cut.dcmp
 2012-05-15T06:38:51.94 56062.276990      g      -     -      -      -     -      -      -      -    -      0x1613  -228.55   337.64  31.6316  -224.03  330.95 31.610 0x00000011  ut120515h_templh/54/md05s067.g.ut120515h.917645_54_g.templh.464954_54.diff.cut.dcmp
 2012-05-20T07:15:04.03 56067.302130      g      -     -      -      -     -      -      -      -    -      0x1613  -416.38   375.04  31.6316  -408.14  367.60 31.610 0x00000011  ut120520h_templh/54/md05s067.g.ut120520h.942977_54_g.templh.464954_54.diff.cut.dcmp
 2013-02-02T12:28:41.95 56325.519930      g 22.823 0.303 -0.272  0.391     -      -      -      -    1      0x1613  3336.60   886.07  31.6316  3197.60  848.64 31.585 0x00000011 ut130202h_templh/54/md05s067.g.ut130202h.1980668_54_g.templh.464954_54.diff.cut.dcmp
 2013-02-05T11:26:07.87 56328.476480      g      -     -      -      -     -      -      -      -    -      0x1613   969.16   542.31  31.6316   916.46  512.75 31.571 0x00000011 ut130205h_templh/54/md05s067.g.ut130205h.1990644_54_g.templh.464954_54.diff.cut.dcmp
