#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-06-03T07:45:41.96 55350.323402      g      -     -  -      -      -      -      -      -    -      0x1613  -484.35   304.78  31.1610  -484.35   304.75 31.161 0x00000011 ut100603e_temple/71/md07s041.g.100603e.114781_71_g.100212e.59635_71.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -  -      -      -      -      -      -    -      0x1613  -146.06   400.54  31.1610  -256.69   703.92 31.773 0x00000011 ut100603e_temple/71/md07s041.g.100603e.114781_71_g.100215e.61386_71.diff.cut.dcmp
 2010-06-06T09:26:43.51 55353.393559      g      -     -  -      -      -      -      -      -    -      0x1613  -363.75   312.09  31.1610  -363.75   312.07 31.161 0x00000011 ut100606e_temple/71/md07s041.g.100606e.116096_71_g.100212e.59635_71.diff.cut.dcmp
 2010-06-06T09:26:43.51 55353.393559      g      -     -  -      -      -      -      -      -    -      0x1613   -32.87   401.45  31.1610   -57.77   705.52 31.773 0x00000011 ut100606e_temple/71/md07s041.g.100606e.116096_71_g.100215e.61386_71.diff.cut.dcmp
 2010-06-12T07:46:14.65 55359.323781      g      -     -  -      -      -      -      -      -    -      0x1613  1394.06  1147.33  31.1610  1263.58  1039.87 31.054 0x00000011 ut100612e_temple/71/md07s041.g.100612e.117045_71_g.100212e.59635_71.diff.cut.dcmp
 2010-06-12T07:46:14.65 55359.323781      g      -     -  -      -      -      -      -      -    -      0x1613  2027.63  1086.46  31.1610  3649.80  1955.37 31.799 0x00000011 ut100612e_temple/71/md07s041.g.100612e.117045_71_g.100215e.61386_71.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -  -      -      -      -      -      -    -      0x1613  -455.49   350.99  31.1610  -436.43   336.28 31.115 0x00000011 ut100615e_temple/71/md07s041.g.100615e.118465_71_g.100212e.59635_71.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -  -      -      -      -      -      -    -      0x1613  -144.37   422.04  31.1610  -253.72   741.71 31.773 0x00000011 ut100615e_temple/71/md07s041.g.100615e.118465_71_g.100215e.61386_71.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g      -     -  -      -      -      -      -      -    -      0x1613  -346.43   346.56  31.1610  -346.43   346.55 31.161 0x00000011 ut100618e_temple/71/md07s041.g.100618e.119086_71_g.100212e.59635_71.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g      -     -  -      -      -      -      -      -    -      0x1613   231.54   459.59  31.1610   406.92   807.70 31.773 0x00000011 ut100618e_temple/71/md07s041.g.100618e.119086_71_g.100215e.61386_71.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g      -     -  -      -      -      -      -      -    -      0x1613  -801.17   435.23  31.1610  -801.17   435.17 31.161 0x00000011 ut100621e_temple/71/md07s041.g.100621e.120096_71_g.100212e.59635_71.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g      -     -  -      -      -      -      -      -    -      0x1613  -484.97   560.50  31.1610  -852.30   985.01 31.773 0x00000011 ut100621e_temple/71/md07s041.g.100621e.120096_71_g.100215e.61386_71.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -  -      -      -      -      -      -    -      0x1613   292.86   387.39  31.1610   292.86   387.38 31.161 0x00000011 ut100630e_temple/71/md07s041.g.100630e.126555_71_g.100212e.59635_71.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -  -      -      -      -      -      -    -      0x1613   837.59   521.89  31.1610  1472.02   917.08 31.773 0x00000011 ut100630e_temple/71/md07s041.g.100630e.126555_71_g.100215e.61386_71.diff.cut.dcmp
 2010-07-12T06:32:41.14 55389.272698      g      -     -  -      -      -      -      -      -    -      0x1613  -367.67   299.81  31.1610  -367.67   299.79 31.161 0x00000011 ut100712e_temple/71/md07s041.g.100712e.128499_71_g.100212e.59635_71.diff.cut.dcmp
 2010-07-12T06:32:41.14 55389.272698      g      -     -  -      -      -      -      -      -    -      0x1613     6.81   387.06  31.1610    11.97   680.23 31.773 0x00000011 ut100712e_temple/71/md07s041.g.100712e.128499_71_g.100215e.61386_71.diff.cut.dcmp
 2011-02-04T15:36:05.76 55596.650067      g      -     -  -      -      -      -      -      -    -      0x1613   167.03   350.69  31.1610   167.03   350.69 31.161 0x00000011 ut110204e_temple/71/md07s041.g.110204e.223730_71_g.100212e.59635_71.diff.cut.dcmp
 2011-02-04T15:36:05.76 55596.650067      g      -     -  -      -      -      -      -      -    -      0x1613   608.89   456.22  31.1610  1070.09   801.72 31.773 0x00000011 ut110204e_temple/71/md07s041.g.110204e.223730_71_g.100215e.61386_71.diff.cut.dcmp
 2011-02-10T14:07:54.49 55602.588825      g      -     -  -      -      -      -      -      -    -      0x1613  -424.49   280.84  31.1610  -424.49   280.81 31.161 0x00000011 ut110210e_temple/71/md07s041.g.110210e.225505_71_g.100212e.59635_71.diff.cut.dcmp
 2011-02-10T14:07:54.49 55602.588825      g      -     -  -      -      -      -      -      -    -      0x1613   -16.63   357.76  31.1610   -29.23   628.74 31.773 0x00000011 ut110210e_temple/71/md07s041.g.110210e.225505_71_g.100215e.61386_71.diff.cut.dcmp
 2011-02-13T15:31:22.42 55605.646787      g      -     -  -      -      -      -      -      -    -      0x1613 -1855.81   658.33  31.1610 -1639.58   581.43 31.026 0x00000011 ut110213e_temple/71/md07s041.g.110213e.225990_71_g.100212e.59635_71.diff.cut.dcmp
 2011-02-13T15:31:22.42 55605.646787      g      -     -  -      -      -      -      -      -    -      0x1613 -1803.26   645.28  31.1610 -3175.83  1136.06 31.776 0x00000011 ut110213e_temple/71/md07s041.g.110213e.225990_71_g.100215e.61386_71.diff.cut.dcmp
 2011-03-15T14:04:48.21 55635.586669      g      -     -  -      -      -      -      -      -    -      0x1613 -2033.92   708.22  31.1610 -1532.97   533.60 30.854 0x00000011 ut110315e_temple/71/md07s041.g.110315e.249945_71_g.100212e.59635_71.diff.cut.dcmp
 2011-03-15T14:04:48.21 55635.586669      g      -     -  -      -      -      -      -      -    -      0x1613 -1125.19   658.78  31.1610 -1665.51   975.01 31.587 0x00000011 ut110315e_temple/71/md07s041.g.110315e.249945_71_g.100215e.61386_71.diff.cut.dcmp
 2011-03-30T14:10:49.98 55650.590856      g      -     -  -      -      -      -      -      -    -      0x1613  -281.96   493.86  31.1610  -269.57   472.15 31.112 0x00000011 ut110330e_temple/71/md07s041.g.110330e.254507_71_g.100212e.59635_71.diff.cut.dcmp
 2011-03-30T14:10:49.98 55650.590856      g      -     -  -      -      -      -      -      -    -      0x1613   129.03   479.65  31.1610   242.13   900.08 31.844 0x00000011 ut110330e_temple/71/md07s041.g.110330e.254507_71_g.100215e.61386_71.diff.cut.dcmp
 2011-04-02T13:04:31.59 55653.544810      g      -     -  -      -      -      -      -      -    -      0x1613  -545.77   460.64  31.1610  -526.27   444.16 31.122 0x00000011 ut110402e_temple/71/md07s041.g.110402e.258885_71_g.100212e.59635_71.diff.cut.dcmp
 2011-04-02T13:04:31.59 55653.544810      g      -     -  -      -      -      -      -      -    -      0x1613  -319.58   434.85  31.1610  -611.65   832.25 31.866 0x00000011 ut110402e_temple/71/md07s041.g.110402e.258885_71_g.100215e.61386_71.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -  -      -      -      -      -      -    -      0x1613  -438.21   332.10  31.1610  -438.21   332.08 31.161 0x00000011 ut110411e_temple/71/md07s041.g.110411e.262626_71_g.100212e.59635_71.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -  -      -      -      -      -      -    -      0x1613   -52.37   455.43  31.1610   -52.37   455.43 31.161 0x00000011 ut110414e_temple/71/md07s041.g.110414e.263658_71_g.100212e.59635_71.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -  -      -      -      -      -      -    -      0x1613   333.57   564.25  31.1610   586.23   991.62 31.773 0x00000011 ut110414e_temple/71/md07s041.g.110414e.263658_71_g.100215e.61386_71.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g      -     -  -      -      -      -      -      -    -      0x1613  -694.91   341.59  31.1610  -694.91   341.53 31.161 0x00000011 ut110423e_temple/71/md07s041.g.110423e.268010_71_g.100212e.59635_71.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g      -     -  -      -      -      -      -      -    -      0x1613  -368.38   427.46  31.1610  -647.41   751.21 31.773 0x00000011 ut110423e_temple/71/md07s041.g.110423e.268010_71_g.100215e.61386_71.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g      -     -  -      -      -      -      -      -    -      0x1613  -146.86   270.06  31.1610  -146.86   270.06 31.161 0x00000011 ut110426e_temple/71/md07s041.g.110426e.269636_71_g.100212e.59635_71.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g      -     -  -      -      -      -      -      -    -      0x1613   329.03   352.49  31.1610   578.25   619.46 31.773 0x00000011 ut110426e_temple/71/md07s041.g.110426e.269636_71_g.100215e.61386_71.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -  -      -      -      -      -      -    -      0x1613  -365.93   299.88  31.1610  -365.93   299.86 31.161 0x00000011 ut110529e_temple/71/md07s041.g.110529e.302661_71_g.100212e.59635_71.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -  -      -      -      -      -      -    -      0x1613    28.48   368.54  31.1610    50.06   647.69 31.773 0x00000011 ut110529e_temple/71/md07s041.g.110529e.302661_71_g.100215e.61386_71.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g      -     -  -      -      -      -      -      -    -      0x1613  -241.75   314.95  31.1610  -241.75   314.94 31.161 0x00000011 ut110607e_temple/71/md07s041.g.110607e.304660_71_g.100212e.59635_71.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g      -     -  -      -      -      -      -      -    -      0x1613   207.11   387.47  31.1610   363.98   680.94 31.773 0x00000011 ut110607e_temple/71/md07s041.g.110607e.304660_71_g.100215e.61386_71.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -  -      -      -      -      -      -    -      0x1613   -29.96   684.99  31.1610   -29.96   684.99 31.161 0x00000011 ut110610e_temple/71/md07s041.g.110610e.306157_71_g.100212e.59635_71.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -  -      -      -      -      -      -    -      0x1613   524.01   795.02  31.1610   920.91  1397.18 31.773 0x00000011 ut110610e_temple/71/md07s041.g.110610e.306157_71_g.100215e.61386_71.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g      -     -  -      -      -      -      -      -    -      0x1613  -694.72   457.05  31.1610  -639.87   420.92 31.072 0x00000011 ut110625e_temple/71/md07s041.g.110625e.315424_71_g.100212e.59635_71.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g      -     -  -      -      -      -      -      -    -      0x1613  -347.88   435.13  31.1610  -630.88   789.10 31.807 0x00000011 ut110625e_temple/71/md07s041.g.110625e.315424_71_g.100215e.61386_71.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -  -      -      -      -      -      -    -      0x1613  -828.14   422.53  31.1610  -776.58   396.16 31.091 0x00000011 ut110628e_temple/71/md07s041.g.110628e.322612_71_g.100212e.59635_71.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -  -      -      -      -      -      -    -      0x1613  -387.99   401.99  31.1610  -709.09   734.64 31.816 0x00000011 ut110628e_temple/71/md07s041.g.110628e.322612_71_g.100215e.61386_71.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -  -      -      -      -      -      -    -      0x1613    -5.80   378.77  31.1610    -5.60   365.74 31.123 0x00000011 ut110701e_temple/71/md07s041.g.110701e.325353_71_g.100212e.59635_71.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -  -      -      -      -      -      -    -      0x1613   349.59   359.45  31.1610   662.16   680.80 31.855 0x00000011 ut110701e_temple/71/md07s041.g.110701e.325353_71_g.100215e.61386_71.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g      -     -  -      -      -      -      -      -    -      0x1613  -305.56   277.74  31.1610  -305.56   277.73 31.161 0x00000011 ut110704e_temple/71/md07s041.g.110704e.327425_71_g.100212e.59635_71.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g      -     -  -      -      -      -      -      -    -      0x1613   110.05   348.12  31.1610   193.40   611.79 31.773 0x00000011 ut110704e_temple/71/md07s041.g.110704e.327425_71_g.100215e.61386_71.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g      -     -  -      -      -      -      -      -    -      0x1613    78.81   696.53  31.1610    71.39   630.93 31.054 0x00000011 ut110710e_temple/71/md07s041.g.110710e.330929_71_g.100212e.59635_71.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -  -      -      -      -      -      -    -      0x1613   -67.35   359.88  31.1610   -56.96   304.37 30.979 0x00000011 ut110719e_temple/71/md07s041.g.110719e.334295_71_g.100212e.59635_71.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -  -      -      -      -      -      -    -      0x1613   426.25   409.26  31.1610   749.10   719.22 31.773 0x00000011 ut110719e_temple/71/md07s041.g.110719e.334295_71_g.100215e.61386_71.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r      -     -  -      -      -      -      -      -    -      0x1614   187.51   260.92  30.9354   187.51   260.91 30.935 0x00000011  ut100125e_temple/71/md07s041.r.100125e.97320_71_r.100212e.59722_71.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r      -     -  -      -      -      -      -      -    -      0x1614   464.43   264.14  30.9354  1107.45   629.77 31.879 0x00000011  ut100125e_temple/71/md07s041.r.100125e.97320_71_r.100215e.61474_71.diff.cut.dcmp
 2010-02-03T15:59:17.95 55230.666180      r      -     -  -      -      -      -      -      -    -      0x1614   -98.73   522.13  30.9354   -93.61   495.06 30.878 0x00000011  ut100203e_temple/71/md07s041.r.100203e.99911_71_r.100212e.59722_71.diff.cut.dcmp
 2010-02-03T15:59:17.95 55230.666180      r      -     -  -      -      -      -      -      -    -      0x1614   -31.30   491.52  30.9354   -77.07  1210.33 31.914 0x00000011  ut100203e_temple/71/md07s041.r.100203e.99911_71_r.100215e.61474_71.diff.cut.dcmp
 2010-02-06T13:51:17.86 55233.577290      r      -     -  -      -      -      -      -      -    -      0x1614   657.14   739.24  30.9354   606.65   682.42 30.849 0x00000011 ut100206e_temple/71/md07s041.r.100206e.101308_71_r.100212e.59722_71.diff.cut.dcmp
 2010-02-06T13:51:17.86 55233.577290      r      -     -  -      -      -      -      -      -    -      0x1614   546.65   698.69  30.9354  1341.62  1714.71 31.910 0x00000011 ut100206e_temple/71/md07s041.r.100206e.101308_71_r.100215e.61474_71.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -  -      -      -      -      -      -    -      0x1614  -401.39   390.53  30.9354  -396.03   385.30 30.921 0x00000011 ut100209e_temple/71/md07s041.r.100209e.102860_71_r.100212e.59722_71.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -  -      -      -      -      -      -    -      0x1614  -200.22   346.85  30.9354  -515.55   893.09 31.962 0x00000011 ut100209e_temple/71/md07s041.r.100209e.102860_71_r.100215e.61474_71.diff.cut.dcmp
 2010-02-12T15:00:54.43 55239.625630      r      -     -  -      -      -      -      -      -    -      0x1614   197.67   353.96  30.9354   471.34   844.02 31.879 0x00000011  ut100212e_temple/71/md07s041.r.100212e.59722_71_r.100215e.61474_71.diff.cut.dcmp
 2010-02-15T15:34:05.95 55242.648680      r      -     -  -      -      -      -      -      -    -      0x1614  -152.15   343.28  30.9354  -136.83   308.72 30.820 0x00000011  ut100215e_temple/71/md07s041.r.100215e.61474_71_r.100212e.59722_71.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r      -     -  -      -      -      -      -      -    -      0x1614    89.39   519.50  30.9354    82.32   478.44 30.846 0x00000011  ut100311e_temple/71/md07s041.r.100311e.80660_71_r.100212e.59722_71.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r      -     -  -      -      -      -      -      -    -      0x1614    22.81   470.71  30.9354    55.55  1146.24 31.902 0x00000011  ut100311e_temple/71/md07s041.r.100311e.80660_71_r.100215e.61474_71.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r      -     -  -      -      -      -      -      -    -      0x1614  -682.10   319.84  30.9354  -679.15   318.40 30.931 0x00000011  ut100317e_temple/71/md07s041.r.100317e.73701_71_r.100212e.59722_71.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r      -     -  -      -      -      -      -      -    -      0x1614  -678.31   338.53  30.9354 -1617.45   807.08 31.879 0x00000011  ut100317e_temple/71/md07s041.r.100317e.73701_71_r.100215e.61474_71.diff.cut.dcmp
 2010-03-20T13:23:12.19 55275.557780      r      -     -  -      -      -      -      -      -    -      0x1614   417.65   431.33  30.9354   417.65   431.31 30.935 0x00000011  ut100320e_temple/71/md07s041.r.100320e.75433_71_r.100212e.59722_71.diff.cut.dcmp
 2010-03-20T13:23:12.19 55275.557780      r      -     -  -      -      -      -      -      -    -      0x1614   440.21   390.51  30.9354  1158.18  1027.38 31.986 0x00000011  ut100320e_temple/71/md07s041.r.100320e.75433_71_r.100215e.61474_71.diff.cut.dcmp
 2010-03-26T11:00:36.00 55281.458750      r      -     -  -      -      -      -      -      -    -      0x1614   174.33   446.60  30.9354   156.58   401.12 30.819 0x00000011  ut100326e_temple/71/md07s041.r.100326e.79404_71_r.100212e.59722_71.diff.cut.dcmp
 2010-03-26T11:00:36.00 55281.458750      r      -     -  -      -      -      -      -      -    -      0x1614   422.55   420.51  30.9354   999.34   994.48 31.870 0x00000011  ut100326e_temple/71/md07s041.r.100326e.79404_71_r.100215e.61474_71.diff.cut.dcmp
 2010-04-10T13:40:21.13 55296.569689      r      -     -  -      -      -      -      -      -    -      0x1614 -1622.11  2901.59  30.9354 -1523.21  2724.65 30.867 0x00000011  ut100410e_temple/71/md07s041.r.100410e.81579_71_r.100212e.59722_71.diff.cut.dcmp
 2010-04-19T11:04:18.91 55305.461330      r      -     -  -      -      -      -      -      -    -      0x1614   168.16   442.93  30.9354   159.46   420.00 30.878 0x00000011  ut100419e_temple/71/md07s041.r.100419e.94859_71_r.100212e.59722_71.diff.cut.dcmp
 2010-04-19T11:04:18.91 55305.461330      r      -     -  -      -      -      -      -      -    -      0x1614   172.12   378.44  30.9354   431.66   949.10 31.934 0x00000011  ut100419e_temple/71/md07s041.r.100419e.94859_71_r.100215e.61474_71.diff.cut.dcmp
 2010-05-10T12:46:37.63 55326.532380      r 22.411 0.149  -      - -0.232  0.203      -      -    1      0x1614  2570.05   353.82  30.9354  2317.30   318.30 30.823 0x00000011 ut100510e_temple/71/md07s041.r.100510e.106791_71_r.100212e.59722_71.diff.cut.dcmp
 2010-05-10T12:46:37.63 55326.532380      r 22.381 0.130  -      - -0.262  0.189      -      -    1      0x1614  2640.48   316.31  30.9354  6238.53   745.10 31.869 0x00000011 ut100510e_temple/71/md07s041.r.100510e.106791_71_r.100215e.61474_71.diff.cut.dcmp
