#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-10-31T05:32:43.83 55500.231063      g      -     -      -      -  -      -  -      -    -      0x1613   -396.30 1899.74  32.4396   -629.36 3016.98 32.942 0x00000011 ut101031h_templh/92/md09s068.g.101031h.176389_92_g.090830h.127876_92.diff.cut.dcmp
 2010-11-03T07:30:33.57 55503.312889      g 20.575 0.044 -1.137  0.174  -      -  -      -    1      0x1613  55718.85 2324.13  32.4396  57032.47 2319.65 32.465 0x00000011  ut101103h_templh/92/md09s068.g.101103h.178247_92_g.090826h.30666_92.diff.cut.dcmp
 2010-11-03T07:30:33.57 55503.312889      g      -     -      -      -  -      -  -      -    -      0x1613   5167.38 2293.62  32.4396   8206.36 3641.73 32.942 0x00000011 ut101103h_templh/92/md09s068.g.101103h.178247_92_g.090830h.127876_92.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g 20.722 0.077 -0.679  0.083  -      -  -      -    2      0x1613  48666.88 3490.09  32.4396  47524.06 3379.65 32.414 0x00000011  ut101112h_templh/92/md09s068.g.101112h.181892_92_g.090826h.30666_92.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g      -     -      -      -  -      -  -      -    -      0x1613   2728.16 3293.28  32.4396   4213.76 5086.47 32.912 0x00000011 ut101112h_templh/92/md09s068.g.101112h.181892_92_g.090830h.127876_92.diff.cut.dcmp
 2010-12-06T06:08:43.19 55536.256055      g 20.403 0.058 -0.595  0.119  -      -  -      -    1      0x1613  65255.91 3531.92  32.4396  60386.50 3220.25 32.355 0x00000011  ut101206h_templh/92/md09s068.g.101206h.194271_92_g.090826h.30666_92.diff.cut.dcmp
 2010-12-06T06:08:43.19 55536.256055      g      -     -      -      -  -      -  -      -    -      0x1613   4154.92 3274.12  32.4396   6005.68 4732.22 32.840 0x00000011 ut101206h_templh/92/md09s068.g.101206h.194271_92_g.090830h.127876_92.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g 20.593 0.035 -1.109  0.158  -      -  -      -    1      0x1613  54801.85 1844.04  32.4396  55959.68 1810.41 32.462 0x00000011  ut110701h_templh/92/md09s068.g.110701h.325527_92_g.090826h.30666_92.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g      -     -      -      -  -      -  -      -    -      0x1613  -2247.79 1564.12  32.4396  -3598.46 2503.76 32.950 0x00000011 ut110701h_templh/92/md09s068.g.110701h.325527_92_g.090830h.127876_92.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g 20.609 0.035 -1.664  0.046  -      -  -      -    2      0x1613  54003.24 1808.36  32.4396  53587.05 1724.56 32.431 0x00000011  ut110722h_templh/92/md09s068.g.110722h.336073_92_g.090826h.30666_92.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -      -      -  -      -  -      -    -      0x1613   1944.00 1627.97  32.4396   3021.46 2530.12 32.918 0x00000011 ut110722h_templh/92/md09s068.g.110722h.336073_92_g.090830h.127876_92.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g 20.567 0.031 -2.297  0.338  -      -  -      -    1      0x1613  56098.19 1666.17  32.4396  54790.95 1546.36 32.414 0x00000011  ut110725h_templh/92/md09s068.g.110725h.338915_92_g.090826h.30666_92.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -      -      -  -      -  -      -    -      0x1613   2568.23 1435.39  32.4396   3897.93 2178.26 32.893 0x00000011 ut110725h_templh/92/md09s068.g.110725h.338915_92_g.090830h.127876_92.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g 20.491 0.032 -1.943  0.288  -      -  -      -    1      0x1613  60154.29 1850.87  32.4396  58391.09 1713.46 32.407 0x00000011  ut110728h_templh/92/md09s068.g.110728h.342060_92_g.090826h.30666_92.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -      -      -  -      -  -      -    -      0x1613  -1838.06 1431.84  32.4396  -2919.04 2273.75 32.942 0x00000011 ut110728h_templh/92/md09s068.g.110728h.342060_92_g.090830h.127876_92.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g 20.550 0.032 -0.876  0.124  -      -  -      -    1      0x1613  56996.42 1749.34  32.4396  58874.55 1722.91 32.475 0x00000011  ut110731h_templh/92/md09s068.g.110731h.344102_92_g.090826h.30666_92.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -      -      -  -      -  -      -    -      0x1613  -1248.02 1503.87  32.4396  -1981.99 2388.23 32.942 0x00000011 ut110731h_templh/92/md09s068.g.110731h.344102_92_g.090830h.127876_92.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g 20.521 0.029 -0.663  0.090  -      -  -      -    1      0x1613  58530.39 1657.42  32.4396  59805.54 1600.57 32.463 0x00000011  ut110803h_templh/92/md09s068.g.110803h.350972_92_g.090826h.30666_92.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -      -      -  -      -  -      -    -      0x1613   1047.56 1388.30  32.4396   1663.64 2204.72 32.942 0x00000011 ut110803h_templh/92/md09s068.g.110803h.350972_92_g.090830h.127876_92.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g 20.309 0.022 -0.722  0.070  -      -  -      -    1      0x1613  71160.35 1614.53  32.4396  73946.58 1531.89 32.481 0x00000011  ut110806h_templh/92/md09s068.g.110806h.353698_92_g.090826h.30666_92.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g 23.014 0.233  1.982  0.242  -      -  -      -    1      0x1613   5893.99 1265.05  32.4396   9360.29 2007.17 32.942 0x00000011 ut110806h_templh/92/md09s068.g.110806h.353698_92_g.090830h.127876_92.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g 20.500 0.044 -1.319  0.162  -      -  -      -    1      0x1613  59656.92 2498.86  32.4396  57071.70 2331.52 32.392 0x00000011  ut110809h_templh/92/md09s068.g.110809h.354315_92_g.090826h.30666_92.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -      -      -  -      -  -      -    -      0x1613   5303.84 2330.94  32.4396   7967.28 3500.70 32.881 0x00000011 ut110809h_templh/92/md09s068.g.110809h.354315_92_g.090830h.127876_92.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g 20.358 0.023 -0.542  0.038  -      -  -      -    2      0x1613  67989.72 1575.48  32.4396  69189.99 1469.93 32.459 0x00000011  ut110821h_templh/92/md09s068.g.110821h.363315_92_g.090826h.30666_92.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -      -      -  -      -  -      -    -      0x1613   3057.11 1752.02  32.4396   4855.02 2782.03 32.942 0x00000011 ut110821h_templh/92/md09s068.g.110821h.363315_92_g.090830h.127876_92.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g 20.416 0.027 -0.472  0.040  -      -  -      -    2      0x1613  64504.13 1684.14  32.4396  66660.34 1627.48 32.475 0x00000011  ut110824h_templh/92/md09s068.g.110824h.365671_92_g.090826h.30666_92.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g 22.913 0.237  2.026  0.239  -      -  -      -    2      0x1613   6464.15 1411.25  32.4396  10265.77 2239.21 32.942 0x00000011 ut110824h_templh/92/md09s068.g.110824h.365671_92_g.090830h.127876_92.diff.cut.dcmp
 2011-08-27T07:51:46.23 55800.327618      g 20.546 0.052 -0.953  0.143  -      -  -      -    1      0x1613  57204.20 2803.18  32.4396  58525.88 2816.36 32.464 0x00000011  ut110827h_templh/92/md09s068.g.110827h.368171_92_g.090826h.30666_92.diff.cut.dcmp
 2011-08-27T07:51:46.23 55800.327618      g      -     -      -      -  -      -  -      -    -      0x1613   5870.54 2278.96  32.4396   9313.61 3614.54 32.941 0x00000011 ut110827h_templh/92/md09s068.g.110827h.368171_92_g.090830h.127876_92.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g 20.480 0.029 -0.611  0.077  -      -  -      -    1      0x1613  60772.87 1722.60  32.4396  64308.70 1722.96 32.501 0x00000011  ut110830h_templh/92/md09s068.g.110830h.369473_92_g.090826h.30666_92.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -      -      -  -      -  -      -    -      0x1613   2840.63 1467.38  32.4396   4723.40 2439.56 32.992 0x00000011 ut110830h_templh/92/md09s068.g.110830h.369473_92_g.090830h.127876_92.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g 20.545 0.040 -1.266  0.158  -      -  -      -    1      0x1613  57243.55 2159.87  32.4396  55775.90 2040.23 32.411 0x00000011  ut110902h_templh/92/md09s068.g.110902h.372272_92_g.090826h.30666_92.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g      -     -      -      -  -      -  -      -    -      0x1613    735.18 1791.44  32.4396   1137.51 2771.78 32.913 0x00000011 ut110902h_templh/92/md09s068.g.110902h.372272_92_g.090830h.127876_92.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g 20.247 0.021 -1.843  0.179  -      -  -      -    1      0x1613  75330.45 1590.63  32.4396  78380.96 1487.68 32.483 0x00000011  ut110905h_templh/92/md09s068.g.110905h.376236_92_g.090826h.30666_92.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -      -      -  -      -  -      -    -      0x1613   3061.75 1793.97  32.4396   4862.39 2848.66 32.942 0x00000011 ut110905h_templh/92/md09s068.g.110905h.376236_92_g.090830h.127876_92.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -      -      -  -      -  -      -    -      0x1613   2345.72 2511.99  32.4396   3725.25 3989.16 32.942 0x00000011 ut110908h_templh/92/md09s068.g.110908h.380258_92_g.090830h.127876_92.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g 20.278 0.024 -0.501  0.068  -      -  -      -    1      0x1613  73228.28 1764.60  32.4396  59199.61 1317.19 32.209 0x00000011  ut110917h_templh/92/md09s068.g.110917h.392800_92_g.090826h.30666_92.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g 22.821 0.231  2.042  0.240  -      -  -      -    1      0x1613   7035.12 1498.55  32.4396   8845.28 1882.35 32.688 0x00000011 ut110917h_templh/92/md09s068.g.110917h.392800_92_g.090830h.127876_92.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g 21.042 0.047 -0.973  0.141  -      -  -      -    1      0x1613  36233.77 1588.01  32.4396  36233.77 1552.22 32.440 0x00000011  ut110924h_templh/92/md09s068.g.110924h.401795_92_g.090826h.30666_92.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g      -     -      -      -  -      -  -      -    -      0x1613  -8334.78 1017.57  32.4396 -13236.53 1611.36 32.942 0x00000011 ut110924h_templh/92/md09s068.g.110924h.401795_92_g.090830h.127876_92.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g 20.373 0.028 -0.418  0.041  -      -  -      -    2      0x1613  67097.75 1812.74  32.4396  47549.72 1206.93 32.066 0x00000011  ut110926h_templh/92/md09s068.g.110926h.405777_92_g.090826h.30666_92.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -      -      -  -      -  -      -    -      0x1613   2053.08 1556.68  32.4396   2238.54 1697.18 32.533 0x00000011 ut110926h_templh/92/md09s068.g.110926h.405777_92_g.090830h.127876_92.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g 20.605 0.033 -0.189  0.045  -      -  -      -    2      0x1613  54167.85 1742.77  32.4396  69001.99 2126.25 32.702 0x00000011  ut110929h_templh/92/md09s068.g.110929h.416351_92_g.090826h.30666_92.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g      -     -      -      -  -      -  -      -    -      0x1613   4548.09 1902.69  32.4396   7222.85 3020.94 32.942 0x00000011 ut110929h_templh/92/md09s068.g.110929h.416351_92_g.090830h.127876_92.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g 20.402 0.023 -1.003  0.145  -      -  -      -    1      0x1613  65348.40 1514.31  32.4396  75905.80 1612.65 32.602 0x00000011  ut111002h_templh/92/md09s068.g.111002h.425182_92_g.090826h.30666_92.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -      -      -  -      -  -      -    -      0x1613   3212.51 1611.13  32.4396   5101.81 2558.22 32.942 0x00000011 ut111002h_templh/92/md09s068.g.111002h.425182_92_g.090830h.127876_92.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g 20.337 0.037 -0.465  0.128  -      -  -      -    1      0x1613  69343.99 2454.68  32.4396  53334.57 1822.33 32.155 0x00000011  ut111005h_templh/92/md09s068.g.111005h.437360_92_g.090826h.30666_92.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -      -      -  -      -  -      -    -      0x1613   -913.95 2887.18  32.4396  -1451.45 4585.14 32.942 0x00000011 ut111005h_templh/92/md09s068.g.111005h.437360_92_g.090830h.127876_92.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g 20.771 0.043 -0.677  0.052  -      -  -      -    2      0x1613  46487.82 1896.00  32.4396  46487.82 1846.56 32.440 0x00000011  ut111018h_templh/92/md09s068.g.111018h.473425_92_g.090826h.30666_92.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -      -      -  -      -  -      -    -      0x1613  -3680.24 1241.35  32.4396  -5844.62 1970.66 32.942 0x00000011 ut111018h_templh/92/md09s068.g.111018h.473425_92_g.090830h.127876_92.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g 20.569 0.037 -1.558  0.166  -      -  -      -    1      0x1613  55987.62 1962.94  32.4396  55987.62 1893.35 32.440 0x00000011  ut111024h_templh/92/md09s068.g.111024h.478733_92_g.090826h.30666_92.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -      -      -  -      -  -      -    -      0x1613   2530.16 1332.56  32.4396   4018.17 2115.92 32.942 0x00000011 ut111024h_templh/92/md09s068.g.111024h.478733_92_g.090830h.127876_92.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g 20.575 0.031      -      -  -      -  -      -    -      0x1613  55718.03 1653.82  32.4396  67950.99 1916.41 32.655 0x00000011  ut111026h_templh/92/md09s068.g.111026h.481543_92_g.090826h.30666_92.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g 23.021 0.308      -      -  -      -  -      -    -      0x1613   5853.98 1659.34  32.4396   9296.75 2633.80 32.942 0x00000011 ut111026h_templh/92/md09s068.g.111026h.481543_92_g.090830h.127876_92.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g 20.531 0.028      -      -  -      -  -      -    -      0x1613  57978.13 1566.18  32.4396  58433.81 1483.00 32.448 0x00000011  ut111029h_templh/92/md09s068.g.111029h.488911_92_g.090826h.30666_92.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -      -      -  -      -  -      -    -      0x1613   -581.69 1377.52  32.4396   -923.79 2187.63 32.942 0x00000011 ut111029h_templh/92/md09s068.g.111029h.488911_92_g.090830h.127876_92.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -      -      -  -      -  -      -    -      0x1614 -30234.77 2916.19  32.3812 -30234.77 2902.74 32.381 0x00000011  ut100712h_templh/92/md09s068.r.100712h.128902_92_r.090827h.30740_92.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -      -      -  -      -  -      -    -      0x1614   1464.06 1954.75  32.3812   1716.64 2291.93 32.554 0x00000011 ut100712h_templh/92/md09s068.r.100712h.128902_92_r.090911h.127955_92.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -      -      -  -      -  -      -    -      0x1614 -67729.77 5872.56  32.3812 -67729.77 5839.02 32.381 0x00000011  ut100721h_templh/92/md09s068.r.100721h.130627_92_r.090827h.30740_92.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -      -      -  -      -  -      -    -      0x1614   -916.12 4498.01  32.3812  -1074.17 5274.00 32.554 0x00000011 ut100721h_templh/92/md09s068.r.100721h.130627_92_r.090911h.127955_92.diff.cut.dcmp
