#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-13T14:02:38.79 55209.585171      g 21.719 0.052  0.608  0.070      -      -     -      -    1      0x1613   24716.27  1194.65  32.7018   25161.87 1193.69 32.721 0x00000011  ut100113i_templi/51/md05s075.g.100113i.43424_51_g.091217i.39830_51.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g 21.671 0.061  0.559  0.077      -      -     -      -    1      0x1613   25838.62  1461.03  32.7018   26389.39 1472.06 32.725 0x00000011  ut100113i_templi/51/md05s075.g.100113i.43424_51_g.100107i.36446_51.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -     -      -    -      0x1613     629.73  1492.16  32.7018     659.77 1563.34 32.752 0x00000011  ut100116i_templi/51/md05s075.g.100116i.46138_51_g.100107i.36446_51.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -     -      -    -      0x1613    2063.05  2048.15  32.7018    2063.05 2048.06 32.702 0x00000011  ut100119i_templi/51/md05s075.g.100119i.52416_51_g.091217i.39830_51.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -     -      -    -      0x1613    2416.35  1908.41  32.7018    2531.63 1999.32 32.752 0x00000011  ut100119i_templi/51/md05s075.g.100119i.52416_51_g.100107i.36446_51.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -     -      -    -      0x1613    1243.00  2129.53  32.7018    1243.00 2129.50 32.702 0x00000011  ut100203i_templi/51/md05s075.g.100203i.99539_51_g.091217i.39830_51.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -     -      -    -      0x1613    1228.84  2177.09  32.7018    1287.46 2280.92 32.752 0x00000011  ut100203i_templi/51/md05s075.g.100203i.99539_51_g.100107i.36446_51.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -      -      -      -      -     -      -    -      0x1613     440.24  1255.83  32.7018     440.24 1255.82 32.702 0x00000011 ut100206i_templi/51/md05s075.g.100206i.100952_51_g.091217i.39830_51.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -      -      -      -      -     -      -    -      0x1613     492.95  1213.25  32.7018     488.52 1202.34 32.692 0x00000011 ut100206i_templi/51/md05s075.g.100206i.100952_51_g.100107i.36446_51.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -      -      -      -      -     -      -    -      0x1613      45.87  1001.35  32.7018      44.62  974.15 32.672 0x00000011 ut100209i_templi/51/md05s075.g.100209i.102491_51_g.091217i.39830_51.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -      -      -      -      -     -      -    -      0x1613     902.74  1188.10  32.7018     865.21 1138.68 32.656 0x00000011 ut100209i_templi/51/md05s075.g.100209i.102491_51_g.100107i.36446_51.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -      -      -      -      -     -      -    -      0x1613    -388.62   919.95  32.7018    -388.62  919.94 32.702 0x00000011  ut100212i_templi/51/md05s075.g.100212i.59315_51_g.091217i.39830_51.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -      -      -      -      -     -      -    -      0x1613     323.17  1042.82  32.7018     338.59 1092.57 32.752 0x00000011  ut100212i_templi/51/md05s075.g.100212i.59315_51_g.100107i.36446_51.diff.cut.dcmp
 2010-02-15T12:11:22.93 55242.507904      g      -     -      -      -      -      -     -      -    -      0x1613     181.81   983.33  32.7018     181.81  983.33 32.702 0x00000011  ut100215i_templi/51/md05s075.g.100215i.61063_51_g.091217i.39830_51.diff.cut.dcmp
 2010-02-15T12:11:22.93 55242.507904      g      -     -      -      -      -      -     -      -    -      0x1613     722.98  1096.64  32.7018     757.47 1148.94 32.752 0x00000011  ut100215i_templi/51/md05s075.g.100215i.61063_51_g.100107i.36446_51.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -      -      -      -      -     -      -    -      0x1613     578.69   986.48  32.7018     578.69  986.47 32.702 0x00000011  ut100221i_templi/51/md05s075.g.100221i.63246_51_g.091217i.39830_51.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -      -      -      -      -     -      -    -      0x1613    1104.15  1080.62  32.7018    1156.83 1132.12 32.752 0x00000011  ut100221i_templi/51/md05s075.g.100221i.63246_51_g.100107i.36446_51.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -      -      -      -      -     -      -    -      0x1613   -1945.14  3709.01  32.7018   -1945.14 3708.97 32.702 0x00000011  ut100224i_templi/51/md05s075.g.100224i.64825_51_g.091217i.39830_51.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -      -      -      -      -     -      -    -      0x1613   -1447.77  3180.81  32.7018   -1516.84 3332.53 32.752 0x00000011  ut100224i_templi/51/md05s075.g.100224i.64825_51_g.100107i.36446_51.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -      -      -      -      -     -      -    -      0x1613    3656.41  1450.84  32.7018    3634.25 1441.66 32.695 0x00000011  ut100311i_templi/51/md05s075.g.100311i.80283_51_g.091217i.39830_51.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -      -      -      -      -     -      -    -      0x1613    4864.45  1646.67  32.7018    4828.74 1633.97 32.694 0x00000011  ut100311i_templi/51/md05s075.g.100311i.80283_51_g.100107i.36446_51.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -      -      -      -      -     -      -    -      0x1613     154.66  1068.07  32.7018     154.66 1068.07 32.702 0x00000011  ut100320i_templi/51/md05s075.g.100320i.75056_51_g.091217i.39830_51.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -      -      -      -      -     -      -    -      0x1613     437.32  1159.11  32.7018     435.19 1153.46 32.697 0x00000011  ut100320i_templi/51/md05s075.g.100320i.75056_51_g.100107i.36446_51.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -      -      -      -      -     -      -    -      0x1613    3449.80  3253.91  32.7018    3449.80 3253.75 32.702 0x00000011  ut100326i_templi/51/md05s075.g.100326i.79179_51_g.091217i.39830_51.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -      -      -      -      -     -      -    -      0x1613    3718.01  3060.83  32.7018    3895.39 3206.65 32.752 0x00000011  ut100326i_templi/51/md05s075.g.100326i.79179_51_g.100107i.36446_51.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g      -     -      -      -      -      -     -      -    -      0x1613   -1198.25  1545.95  32.7018   -1223.90 1579.01 32.725 0x00000011  ut100407i_templi/51/md05s075.g.100407i.80902_51_g.091217i.39830_51.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g      -     -      -      -      -      -     -      -    -      0x1613      -8.25  1736.32  32.7018      -8.46 1780.04 32.729 0x00000011  ut100407i_templi/51/md05s075.g.100407i.80902_51_g.100107i.36446_51.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -      -      -      -      -     -      -    -      0x1613    -891.76  1878.29  32.7018    -934.30 1967.88 32.752 0x00000011  ut100416i_templi/51/md05s075.g.100416i.93218_51_g.100107i.36446_51.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g      -     -      -      -      -      -     -      -    -      0x1613    2233.47  2052.54  32.7018    2109.70 1938.70 32.640 0x00000011  ut100419i_templi/51/md05s075.g.100419i.94484_51_g.091217i.39830_51.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g      -     -      -      -      -      -     -      -    -      0x1613    3849.11  2232.15  32.7018    3670.46 2128.28 32.650 0x00000011  ut100419i_templi/51/md05s075.g.100419i.94484_51_g.100107i.36446_51.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g      -     -      -      -      -      -     -      -    -      0x1613     615.42  1006.45  32.7018     615.42 1006.43 32.702 0x00000011 ut100510i_templi/51/md05s075.g.100510i.106425_51_g.091217i.39830_51.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g      -     -      -      -      -      -     -      -    -      0x1613    1252.14  1117.18  32.7018    1311.88 1170.42 32.752 0x00000011 ut100510i_templi/51/md05s075.g.100510i.106425_51_g.100107i.36446_51.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g      -     -      -      -      -      -     -      -    -      0x1613     466.91  1103.43  32.7018     466.91 1103.42 32.702 0x00000011 ut100513i_templi/51/md05s075.g.100513i.107590_51_g.091217i.39830_51.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g      -     -      -      -      -      -     -      -    -      0x1613    1137.67  1189.20  32.7018    1191.95 1245.88 32.752 0x00000011 ut100513i_templi/51/md05s075.g.100513i.107590_51_g.100107i.36446_51.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g      -     -      -      -      -      -     -      -    -      0x1613     290.78  1033.38  32.7018     290.78 1033.38 32.702 0x00000011 ut100516i_templi/51/md05s075.g.100516i.108528_51_g.091217i.39830_51.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g      -     -      -      -      -      -     -      -    -      0x1613     779.24  1135.71  32.7018     816.42 1189.87 32.752 0x00000011 ut100516i_templi/51/md05s075.g.100516i.108528_51_g.100107i.36446_51.diff.cut.dcmp
 2010-05-22T06:32:40.85 55338.272695      g      -     -      -      -      -      -     -      -    -      0x1613   -3352.12  3055.58  32.7018   -3090.58 2817.03 32.614 0x00000011 ut100522i_templi/51/md05s075.g.100522i.112330_51_g.091217i.39830_51.diff.cut.dcmp
 2010-05-22T06:32:40.85 55338.272695      g      -     -      -      -      -      -     -      -    -      0x1613   -2144.42  3181.36  32.7018   -1993.56 2957.50 32.623 0x00000011 ut100522i_templi/51/md05s075.g.100522i.112330_51_g.100107i.36446_51.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g      -     -      -      -      -      -     -      -    -      0x1613   -1478.58  1058.75  32.7018   -1478.58 1058.66 32.702 0x00000011 ut100603i_templi/51/md05s075.g.100603i.114479_51_g.091217i.39830_51.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g      -     -      -      -      -      -     -      -    -      0x1613    -702.35  1123.50  32.7018    -735.86 1177.08 32.752 0x00000011 ut100603i_templi/51/md05s075.g.100603i.114479_51_g.100107i.36446_51.diff.cut.dcmp
 2010-06-06T07:38:17.22 55353.318255      g      -     -      -      -      -      -     -      -    -      0x1613     849.36  1216.02  32.7018     849.36 1215.99 32.702 0x00000011 ut100606i_templi/51/md05s075.g.100606i.115809_51_g.091217i.39830_51.diff.cut.dcmp
 2010-06-06T07:38:17.22 55353.318255      g      -     -      -      -      -      -     -      -    -      0x1613    1044.28  1256.69  32.7018    1094.10 1316.60 32.752 0x00000011 ut100606i_templi/51/md05s075.g.100606i.115809_51_g.100107i.36446_51.diff.cut.dcmp
 2011-01-02T14:42:32.90 55563.612881      g      -     -      -      -      -      -     -      -    -      0x1613   -1487.87  2018.57  32.7018   -1487.87 2018.52 32.702 0x00000011 ut110102i_templi/51/md05s075.g.110102i.212579_51_g.091217i.39830_51.diff.cut.dcmp
 2011-01-02T14:42:32.90 55563.612881      g      -     -      -      -      -      -     -      -    -      0x1613    -888.39  1715.42  32.7018    -930.77 1797.24 32.752 0x00000011 ut110102i_templi/51/md05s075.g.110102i.212579_51_g.100107i.36446_51.diff.cut.dcmp
 2011-01-11T14:00:48.76 55572.583898      g      -     -      -      -      -      -     -      -    -      0x1613     668.83  1906.97  32.7018     666.68 1900.82 32.698 0x00000011 ut110111i_templi/51/md05s075.g.110111i.214141_51_g.091217i.39830_51.diff.cut.dcmp
 2011-01-11T14:00:48.76 55572.583898      g      -     -      -      -      -      -     -      -    -      0x1613    2086.79  2126.69  32.7018    2092.18 2132.09 32.705 0x00000011 ut110111i_templi/51/md05s075.g.110111i.214141_51_g.100107i.36446_51.diff.cut.dcmp
 2011-01-23T13:26:07.50 55584.559809      g      -     -      -      -      -      -     -      -    -      0x1613    3489.13  2042.59  32.7018    3489.13 2042.33 32.702 0x00000011 ut110123i_templi/51/md05s075.g.110123i.216077_51_g.091217i.39830_51.diff.cut.dcmp
 2011-01-23T13:26:07.50 55584.559809      g      -     -      -      -      -      -     -      -    -      0x1613    4506.90  2060.21  32.7018    4721.91 2158.05 32.752 0x00000011 ut110123i_templi/51/md05s075.g.110123i.216077_51_g.100107i.36446_51.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -      -      -      -      -     -      -    -      0x1613    -165.69  1527.20  32.7018    -165.69 1527.20 32.702 0x00000011 ut110126i_templi/51/md05s075.g.110126i.217313_51_g.091217i.39830_51.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -      -      -      -      -     -      -    -      0x1613     419.37  1531.32  32.7018     439.38 1604.37 32.752 0x00000011 ut110126i_templi/51/md05s075.g.110126i.217313_51_g.100107i.36446_51.diff.cut.dcmp
 2011-02-01T14:35:45.88 55593.608170      g      -     -      -      -      -      -     -      -    -      0x1613     884.99  1208.39  32.7018     884.99 1208.36 32.702 0x00000011 ut110201i_templi/51/md05s075.g.110201i.220491_51_g.091217i.39830_51.diff.cut.dcmp
 2011-02-01T14:35:45.88 55593.608170      g      -     -      -      -      -      -     -      -    -      0x1613    1362.33  1239.41  32.7018    1363.08 1240.03 32.702 0x00000011 ut110201i_templi/51/md05s075.g.110201i.220491_51_g.100107i.36446_51.diff.cut.dcmp
 2011-02-04T12:19:01.86 55596.513216      g      -     -      -      -      -      -     -      -    -      0x1613    1484.25  1502.43  32.7018    1465.23 1483.12 32.688 0x00000011 ut110204i_templi/51/md05s075.g.110204i.223584_51_g.091217i.39830_51.diff.cut.dcmp
 2011-02-04T12:19:01.86 55596.513216      g      -     -      -      -      -      -     -      -    -      0x1613    2549.45  1688.74  32.7018    2526.77 1673.56 32.692 0x00000011 ut110204i_templi/51/md05s075.g.110204i.223584_51_g.100107i.36446_51.diff.cut.dcmp
 2011-02-10T10:15:58.54 55602.427761      g      -     -      -      -      -      -     -      -    -      0x1613     179.17  2454.13  32.7018     179.17 2454.13 32.702 0x00000011 ut110210i_templi/51/md05s075.g.110210i.225198_51_g.091217i.39830_51.diff.cut.dcmp
 2011-02-10T10:15:58.54 55602.427761      g      -     -      -      -      -      -     -      -    -      0x1613     423.99  2417.75  32.7018     444.22 2533.09 32.752 0x00000011 ut110210i_templi/51/md05s075.g.110210i.225198_51_g.100107i.36446_51.diff.cut.dcmp
 2009-12-17T14:39:56.73 55182.611073      r      -     -      -      -      -      -     -      -    -      0x1614     677.52  1122.40  32.8274     661.12 1095.22 32.801 0x00000011  ut091217i_templi/51/md05s075.r.091217i.39939_51_r.100107i.36533_51.diff.cut.dcmp
 2009-12-17T14:39:56.73 55182.611073      r      -     -      -      -      -      -     -      -    -      0x1614   -2011.06  1910.47  32.8274   -1964.74 1866.38 32.802 0x00000011  ut091217i_templi/51/md05s075.r.091217i.39939_51_r.100119i.52504_51.diff.cut.dcmp
 2009-12-23T15:50:53.24 55188.660338      r 21.238 0.042      -      - -0.033  0.052     -      -    2      0x1614   43241.32  1734.31  32.8274   38999.49 1521.99 32.715 0x00000011  ut091223i_templi/51/md05s075.r.091223i.45607_51_r.100107i.36533_51.diff.cut.dcmp
 2009-12-23T15:50:53.24 55188.660338      r 21.305 0.065      -      -  0.035  0.072     -      -    2      0x1614   40622.60  2472.59  32.8274   36288.39 2183.11 32.705 0x00000011  ut091223i_templi/51/md05s075.r.091223i.45607_51_r.100119i.52504_51.diff.cut.dcmp
 2009-12-26T13:42:19.97 55191.571065      r      -     -      -      -      -      -     -      -    -      0x1614     385.55  1169.64  32.8274     385.55 1169.63 32.827 0x00000011  ut091226i_templi/51/md05s075.r.091226i.41454_51_r.100107i.36533_51.diff.cut.dcmp
 2009-12-26T13:42:19.97 55191.571065      r      -     -      -      -      -      -     -      -    -      0x1614   -2321.94  1665.15  32.8274   -2171.96 1557.46 32.755 0x00000011  ut091226i_templi/51/md05s075.r.091226i.41454_51_r.100119i.52504_51.diff.cut.dcmp
 2010-01-07T13:31:19.09 55203.563415      r      -     -      -      -      -      -     -      -    -      0x1614   -2554.20  1888.95  32.8274   -2527.29 1868.90 32.816 0x00000011  ut100107i_templi/51/md05s075.r.100107i.36533_51_r.100119i.52504_51.diff.cut.dcmp
 2010-01-10T15:24:10.02 55206.641783      r 21.968 0.135      -      -  0.785  0.141     -      -    1      0x1614   22064.89  2755.33  32.8274   20433.45 2544.59 32.744 0x00000011  ut100110i_templi/51/md05s075.r.100110i.42472_51_r.100107i.36533_51.diff.cut.dcmp
 2010-01-10T15:24:10.02 55206.641783      r 22.090 0.239      -      -  0.907  0.243     -      -    1      0x1614   19728.87  4345.77  32.8274   18327.46 4033.51 32.747 0x00000011  ut100110i_templi/51/md05s075.r.100110i.42472_51_r.100119i.52504_51.diff.cut.dcmp
 2010-01-13T14:24:01.92 55209.600022      r 21.126 0.037      -      -  0.345  0.056     -      -    1      0x1614   47925.45  1685.30  32.8274   45148.80 1531.71 32.763 0x00000011  ut100113i_templi/51/md05s075.r.100113i.43512_51_r.100107i.36533_51.diff.cut.dcmp
 2010-01-13T14:24:01.92 55209.600022      r 21.185 0.064      -      -  0.404  0.076     -      -    1      0x1614   45392.16  2724.87  32.8274   42892.45 2544.04 32.766 0x00000011  ut100113i_templi/51/md05s075.r.100113i.43512_51_r.100119i.52504_51.diff.cut.dcmp
 2010-01-16T14:14:51.67 55212.593654      r      -     -      -      -      -      -     -      -    -      0x1614    1523.48  1473.78  32.8274    1523.48 1473.71 32.827 0x00000011  ut100116i_templi/51/md05s075.r.100116i.46247_51_r.100107i.36533_51.diff.cut.dcmp
 2010-01-19T12:05:47.18 55215.504018      r      -     -      -      -      -      -     -      -    -      0x1614    2574.59  1881.58  32.8274    2574.59 1881.43 32.827 0x00000011  ut100119i_templi/51/md05s075.r.100119i.52504_51_r.100107i.36533_51.diff.cut.dcmp
 2010-02-03T12:25:34.28 55230.517758      r      -     -      -      -      -      -     -      -    -      0x1614    4974.81  2265.01  32.8274    4974.81 2264.54 32.827 0x00000011  ut100203i_templi/51/md05s075.r.100203i.99620_51_r.100107i.36533_51.diff.cut.dcmp
 2010-02-03T12:25:34.28 55230.517758      r      -     -      -      -      -      -     -      -    -      0x1614    3879.78  2761.90  32.8274    3625.49 2580.66 32.754 0x00000011  ut100203i_templi/51/md05s075.r.100203i.99620_51_r.100119i.52504_51.diff.cut.dcmp
 2010-02-06T12:02:00.16 55233.501391      r      -     -      -      -      -      -     -      -    -      0x1614    2296.02  1566.06  32.8274    2296.02 1565.92 32.827 0x00000011 ut100206i_templi/51/md05s075.r.100206i.101029_51_r.100107i.36533_51.diff.cut.dcmp
 2010-02-06T12:02:00.16 55233.501391      r      -     -      -      -      -      -     -      -    -      0x1614    -688.88  2106.32  32.8274    -633.85 1938.04 32.737 0x00000011 ut100206i_templi/51/md05s075.r.100206i.101029_51_r.100119i.52504_51.diff.cut.dcmp
 2010-02-09T13:56:27.35 55236.580872      r      -     -      -      -      -      -     -      -    -      0x1614   -1348.62  1507.66  32.8274   -1264.88 1414.00 32.758 0x00000011 ut100209i_templi/51/md05s075.r.100209i.102568_51_r.100107i.36533_51.diff.cut.dcmp
 2010-02-09T13:56:27.35 55236.580872      r      -     -      -      -      -      -     -      -    -      0x1614   -3958.68  2130.65  32.8274   -3731.04 2007.83 32.763 0x00000011 ut100209i_templi/51/md05s075.r.100209i.102568_51_r.100119i.52504_51.diff.cut.dcmp
 2010-02-12T12:35:42.68 55239.524800      r      -     -      -      -      -      -     -      -    -      0x1614     624.88  1217.94  32.8274     624.88 1217.93 32.827 0x00000011  ut100212i_templi/51/md05s075.r.100212i.59403_51_r.100107i.36533_51.diff.cut.dcmp
 2010-02-12T12:35:42.68 55239.524800      r      -     -      -      -      -      -     -      -    -      0x1614   -2301.49  1437.45  32.8274   -2078.21 1297.85 32.717 0x00000011  ut100212i_templi/51/md05s075.r.100212i.59403_51_r.100119i.52504_51.diff.cut.dcmp
 2010-02-15T12:33:05.47 55242.522980      r      -     -      -      -      -      -     -      -    -      0x1614    1601.73  1340.37  32.8274    1601.73 1340.29 32.827 0x00000011  ut100215i_templi/51/md05s075.r.100215i.61150_51_r.100107i.36533_51.diff.cut.dcmp
 2010-02-15T12:33:05.47 55242.522980      r      -     -      -      -      -      -     -      -    -      0x1614   -1786.09  1806.67  32.8274   -1619.96 1638.55 32.721 0x00000011  ut100215i_templi/51/md05s075.r.100215i.61150_51_r.100119i.52504_51.diff.cut.dcmp
 2010-03-11T12:32:42.00 55266.522708      r      -     -      -      -      -      -     -      -    -      0x1614    4493.10  3067.52  32.8274    4009.65 2737.21 32.704 0x00000011  ut100311i_templi/51/md05s075.r.100311i.80365_51_r.100107i.36533_51.diff.cut.dcmp
 2010-03-20T10:59:30.41 55275.457991      r      -     -      -      -      -      -     -      -    -      0x1614     392.69  1577.78  32.8274     385.63 1549.41 32.808 0x00000011  ut100320i_templi/51/md05s075.r.100320i.75136_51_r.100107i.36533_51.diff.cut.dcmp
 2010-03-20T10:59:30.41 55275.457991      r      -     -      -      -      -      -     -      -    -      0x1614   -2204.31  2324.35  32.8274   -2161.29 2278.90 32.806 0x00000011  ut100320i_templi/51/md05s075.r.100320i.75136_51_r.100119i.52504_51.diff.cut.dcmp
 2010-03-26T06:59:46.95 55281.291516      r      -     -      -      -      -      -     -      -    -      0x1614   -2900.03  2881.06  32.8274   -2900.03 2880.94 32.827 0x00000011  ut100326i_templi/51/md05s075.r.100326i.79260_51_r.100107i.36533_51.diff.cut.dcmp
 2010-04-19T07:43:05.99 55305.321597      r      -     -      -      -      -      -     -      -    -      0x1614      22.98  2311.20  32.8274      20.91 2102.80 32.725 0x00000011  ut100419i_templi/51/md05s075.r.100419i.94564_51_r.100107i.36533_51.diff.cut.dcmp
 2010-04-19T07:43:05.99 55305.321597      r      -     -      -      -      -      -     -      -    -      0x1614   -2701.76  3281.25  32.8274   -2443.47 2967.47 32.718 0x00000011  ut100419i_templi/51/md05s075.r.100419i.94564_51_r.100119i.52504_51.diff.cut.dcmp
 2010-05-04T09:04:19.66 55320.378005      r      -     -      -      -      -      -     -      -    -      0x1614   -1329.62  1799.22  32.8274   -1236.31 1672.92 32.748 0x00000011 ut100504i_templi/51/md05s075.r.100504i.105876_51_r.100107i.36533_51.diff.cut.dcmp
 2010-05-04T09:04:19.66 55320.378005      r      -     -      -      -      -      -     -      -    -      0x1614   -3635.57  2468.19  32.8274   -3349.44 2273.73 32.738 0x00000011 ut100504i_templi/51/md05s075.r.100504i.105876_51_r.100119i.52504_51.diff.cut.dcmp
 2010-05-10T07:40:40.51 55326.319913      r      -     -      -      -      -      -     -      -    -      0x1614    1310.23  1302.75  32.8274    1310.23 1302.69 32.827 0x00000011 ut100510i_templi/51/md05s075.r.100510i.106505_51_r.100107i.36533_51.diff.cut.dcmp
 2010-05-13T08:23:10.29 55329.349425      r      -     -      -      -      -      -     -      -    -      0x1614     718.70  1761.77  32.8274     718.70 1761.76 32.827 0x00000011 ut100513i_templi/51/md05s075.r.100513i.107666_51_r.100107i.36533_51.diff.cut.dcmp
 2010-05-13T08:23:10.29 55329.349425      r      -     -      -      -      -      -     -      -    -      0x1614   -2006.38  2430.81  32.8274   -1765.12 2138.45 32.688 0x00000011 ut100513i_templi/51/md05s075.r.100513i.107666_51_r.100119i.52504_51.diff.cut.dcmp
 2010-05-16T07:09:42.78 55332.298412      r      -     -      -      -      -      -     -      -    -      0x1614      28.61  1455.10  32.8274      28.61 1455.10 32.827 0x00000011 ut100516i_templi/51/md05s075.r.100516i.108611_51_r.100107i.36533_51.diff.cut.dcmp
 2010-05-16T07:09:42.78 55332.298412      r      -     -      -      -      -      -     -      -    -      0x1614   -3043.28  1799.24  32.8274   -2543.68 1503.68 32.633 0x00000011 ut100516i_templi/51/md05s075.r.100516i.108611_51_r.100119i.52504_51.diff.cut.dcmp
 2010-06-03T06:42:55.48 55350.279809      r      -     -      -      -      -      -     -      -    -      0x1614    -322.47  1564.90  32.8274    -322.47 1564.90 32.827 0x00000011 ut100603i_templi/51/md05s075.r.100603i.114557_51_r.100107i.36533_51.diff.cut.dcmp
 2010-06-03T06:42:55.48 55350.279809      r      -     -      -      -      -      -     -      -    -      0x1614   -3112.01  2101.36  32.8274   -2734.52 1846.29 32.687 0x00000011 ut100603i_templi/51/md05s075.r.100603i.114557_51_r.100119i.52504_51.diff.cut.dcmp
