#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2011-06-10T07:44:11.04 55722.322350      g      -     -  -      -  -      -      -      -    -      0x1613   3685.62 3874.32  31.7538   3685.62 3874.17 31.754 0x00000011 ut110610h_templh/74/md07s070.g.110610h.306182_74_g.100212h.59660_74.diff.cut.dcmp
 2011-06-25T07:25:29.57 55737.309370      g      -     -  -      -  -      -      -      -    -      0x1613  -1756.77 2110.12  31.7538  -2003.71 2406.66 31.897 0x00000011 ut110625h_templh/74/md07s070.g.110625h.315449_74_g.100212h.59660_74.diff.cut.dcmp
 2011-07-01T07:08:15.36 55743.297400      g      -     -  -      -  -      -      -      -    -      0x1613    676.08 1530.59  31.7538    713.11 1614.42 31.812 0x00000011 ut110701h_templh/74/md07s070.g.110701h.325378_74_g.100212h.59660_74.diff.cut.dcmp
 2011-07-04T07:22:39.36 55746.307400      g      -     -  -      -  -      -      -      -    -      0x1613   1258.66  749.10  31.7538   1373.37  817.27 31.849 0x00000011 ut110704h_templh/74/md07s070.g.110704h.327450_74_g.100212h.59660_74.diff.cut.dcmp
 2011-07-10T06:49:56.35 55752.284680      g      -     -  -      -  -      -      -      -    -      0x1613   -816.39 1526.67  31.7538   -816.39 1526.65 31.754 0x00000011 ut110710h_templh/74/md07s070.g.110710h.330954_74_g.100212h.59660_74.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -  -      -  -      -      -      -    -      0x1613      9.18 1369.04  31.7538      8.94 1333.82 31.726 0x00000011 ut110719h_templh/74/md07s070.g.110719h.334320_74_g.100212h.59660_74.diff.cut.dcmp
 2010-02-03T15:57:37.73 55230.665020      r      -     -  -      -  -      -      -      -    -      0x1614   -155.81 1957.11  31.7213   -155.81 1957.11 31.721 0x00000011  ut100203h_templh/74/md07s070.r.100203h.99935_74_r.100215h.61499_74.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -  -      -  -      -      -      -    -      0x1614  -2106.86 1398.20  31.7213  -2106.86 1398.06 31.721 0x00000011 ut100209h_templh/74/md07s070.r.100209h.102884_74_r.100215h.61499_74.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r      -     -  -      -  -      -      -      -    -      0x1614   -637.64 1021.13  31.7213   -632.03 1012.12 31.712 0x00000011  ut100317h_templh/74/md07s070.r.100317h.73726_74_r.100215h.61499_74.diff.cut.dcmp
 2010-03-26T11:00:36.00 55281.458750      r      -     -  -      -  -      -      -      -    -      0x1614  -1521.12 1498.68  31.7213  -1521.12 1498.61 31.721 0x00000011  ut100326h_templh/74/md07s070.r.100326h.79429_74_r.100215h.61499_74.diff.cut.dcmp
 2010-05-16T08:34:13.44 55332.357100      r      -     -  -      -  -      -      -      -    -      0x1614   -649.52 1221.04  31.7213   -649.52 1221.03 31.721 0x00000011 ut100516h_templh/74/md07s070.r.100516h.108935_74_r.100215h.61499_74.diff.cut.dcmp
 2010-05-31T10:04:54.05 55347.420070      r      -     -  -      -  -      -      -      -    -      0x1614  -2906.54 1450.50  31.7213  -2906.54 1450.25 31.721 0x00000011 ut100531h_templh/74/md07s070.r.100531h.113933_74_r.100215h.61499_74.diff.cut.dcmp
 2010-06-03T08:05:18.53 55350.337020      r      -     -  -      -  -      -      -      -    -      0x1614  -1149.47 1181.41  31.7213  -1149.47 1181.36 31.721 0x00000011 ut100603h_templh/74/md07s070.r.100603h.114884_74_r.100215h.61499_74.diff.cut.dcmp
 2010-06-06T09:05:43.01 55353.378970      r      -     -  -      -  -      -      -      -    -      0x1614  -1687.96 1194.90  31.7213  -1687.96 1194.80 31.721 0x00000011 ut100606h_templh/74/md07s070.r.100606h.116202_74_r.100215h.61499_74.diff.cut.dcmp
 2010-06-15T07:18:41.76 55362.304650      r      -     -  -      -  -      -      -      -    -      0x1614   -528.31 1217.70  31.7213   -528.31 1217.69 31.721 0x00000011 ut100615h_templh/74/md07s070.r.100615h.118570_74_r.100215h.61499_74.diff.cut.dcmp
 2010-06-18T07:01:02.50 55365.292390      r      -     -  -      -  -      -      -      -    -      0x1614   -173.69 1239.70  31.7213   -173.69 1239.70 31.721 0x00000011 ut100618h_templh/74/md07s070.r.100618h.119191_74_r.100215h.61499_74.diff.cut.dcmp
 2010-06-21T09:11:29.47 55368.382980      r      -     -  -      -  -      -      -      -    -      0x1614   -673.97 1351.73  31.7213   -673.97 1351.72 31.721 0x00000011 ut100621h_templh/74/md07s070.r.100621h.120199_74_r.100215h.61499_74.diff.cut.dcmp
 2010-06-30T09:05:03.26 55377.378510      r      -     -  -      -  -      -      -      -    -      0x1614   -905.77 1348.46  31.7213   -905.77 1348.43 31.721 0x00000011 ut100630h_templh/74/md07s070.r.100630h.126657_74_r.100215h.61499_74.diff.cut.dcmp
 2010-07-12T06:51:21.02 55389.285660      r      -     -  -      -  -      -      -      -    -      0x1614   -791.93 1213.44  31.7213   -791.93 1213.42 31.721 0x00000011 ut100712h_templh/74/md07s070.r.100712h.128604_74_r.100215h.61499_74.diff.cut.dcmp
 2011-02-04T15:56:31.20 55596.664250      r      -     -  -      -  -      -      -      -    -      0x1614  -2257.42 1213.07  31.7213  -2257.42 1212.89 31.721 0x00000011 ut110204h_templh/74/md07s070.r.110204h.223835_74_r.100215h.61499_74.diff.cut.dcmp
 2011-02-10T14:26:19.97 55602.601620      r      -     -  -      -  -      -      -      -    -      0x1614    355.05 1280.10  31.7213    355.05 1280.10 31.721 0x00000011 ut110210h_templh/74/md07s070.r.110210h.225611_74_r.100215h.61499_74.diff.cut.dcmp
 2011-02-13T15:49:02.78 55605.659060      r      -     -  -      -  -      -      -      -    -      0x1614    961.78 2103.00  31.7213    961.78 2102.98 31.721 0x00000011 ut110213h_templh/74/md07s070.r.110213h.226096_74_r.100215h.61499_74.diff.cut.dcmp
 2011-03-09T15:14:43.87 55629.635230      r      -     -  -      -  -      -      -      -    -      0x1614   -726.06 1088.88  31.7213   -707.05 1060.36 31.692 0x00000011 ut110309h_templh/74/md07s070.r.110309h.242555_74_r.100215h.61499_74.diff.cut.dcmp
 2011-04-11T11:12:20.16 55662.466900      r      -     -  -      -  -      -      -      -    -      0x1614   -593.03 2549.96  31.7213   -593.03 2549.95 31.721 0x00000011 ut110411h_templh/74/md07s070.r.110411h.262730_74_r.100215h.61499_74.diff.cut.dcmp
 2011-04-14T10:43:58.94 55665.447210      r      -     -  -      -  -      -      -      -    -      0x1614  -3107.23 1331.46  31.7213  -3107.23 1331.15 31.721 0x00000011 ut110414h_templh/74/md07s070.r.110414h.263762_74_r.100215h.61499_74.diff.cut.dcmp
 2011-04-23T10:30:31.97 55674.437870      r      -     -  -      -  -      -      -      -    -      0x1614  -1405.33 1230.63  31.7213  -1405.33 1230.56 31.721 0x00000011 ut110423h_templh/74/md07s070.r.110423h.268117_74_r.100215h.61499_74.diff.cut.dcmp
 2011-04-26T10:43:57.22 55677.447190      r      -     -  -      -  -      -      -      -    -      0x1614   -410.01 1184.51  31.7213   -410.01 1184.50 31.721 0x00000011 ut110426h_templh/74/md07s070.r.110426h.269744_74_r.100215h.61499_74.diff.cut.dcmp
 2011-05-29T08:22:24.96 55710.348900      r      -     -  -      -  -      -      -      -    -      0x1614  -1209.30 1146.25  31.7213  -1209.30 1146.20 31.721 0x00000011 ut110529h_templh/74/md07s070.r.110529h.302767_74_r.100215h.61499_74.diff.cut.dcmp
 2011-06-07T08:42:40.61 55719.362970      r      -     -  -      -  -      -      -      -    -      0x1614   -278.02 1219.47  31.7213   -278.02 1219.47 31.721 0x00000011 ut110607h_templh/74/md07s070.r.110607h.304766_74_r.100215h.61499_74.diff.cut.dcmp
 2011-06-10T08:02:00.67 55722.334730      r      -     -  -      -  -      -      -      -    -      0x1614   -227.27 1546.69  31.7213   -227.27 1546.69 31.721 0x00000011 ut110610h_templh/74/md07s070.r.110610h.306263_74_r.100215h.61499_74.diff.cut.dcmp
 2011-07-01T07:26:06.72 55743.309800      r      -     -  -      -  -      -      -      -    -      0x1614   1650.35  954.20  31.7213   1631.46  943.16 31.709 0x00000011 ut110701h_templh/74/md07s070.r.110701h.325458_74_r.100215h.61499_74.diff.cut.dcmp
 2011-07-04T07:40:32.45 55746.319820      r      -     -  -      -  -      -      -      -    -      0x1614   -821.00 1178.19  31.7213   -821.00 1178.17 31.721 0x00000011 ut110704h_templh/74/md07s070.r.110704h.327529_74_r.100215h.61499_74.diff.cut.dcmp
 2010-02-04T14:36:51.55 55231.608930      i      -     -  -      -  -      -      -      -    -      0x1615    612.45 2562.71  32.4000    612.45 2562.70 32.400 0x00000011 ut100204h_templh/74/md07s070.i.100204h.100322_74_i.100213h.60186_74.diff.cut.dcmp
 2010-02-04T14:36:51.55 55231.608930      i      -     -  -      -  -      -      -      -    -      0x1615   5655.00 2032.60  32.4000   6665.50 2395.01 32.578 0x00000011 ut100204h_templh/74/md07s070.i.100204h.100322_74_i.100225h.64592_74.diff.cut.dcmp
 2010-02-07T14:02:49.06 55234.585290      i 21.974 0.199  -      -  -      -      -      -    -      0x1615  14801.50 2717.25  32.4000  15262.50 2798.32 32.433 0x00000011 ut100207h_templh/74/md07s070.i.100207h.101704_74_i.100213h.60186_74.diff.cut.dcmp
 2010-02-07T14:02:49.06 55234.585290      i      -     -  -      -  -      -      -      -    -      0x1615   4153.16 2254.82  32.4000   4895.29 2657.35 32.578 0x00000011 ut100207h_templh/74/md07s070.i.100207h.101704_74_i.100225h.64592_74.diff.cut.dcmp
 2010-02-10T15:48:17.86 55237.658540      i      -     -  -      -  -      -      -      -    -      0x1615   2669.48 2443.04  32.4000   2669.48 2442.92 32.400 0x00000011 ut100210h_templh/74/md07s070.i.100210h.103274_74_i.100213h.60186_74.diff.cut.dcmp
 2010-02-10T15:48:17.86 55237.658540      i      -     -  -      -  -      -      -      -    -      0x1615  -1217.70 1888.20  32.4000  -1435.29 2225.56 32.578 0x00000011 ut100210h_templh/74/md07s070.i.100210h.103274_74_i.100225h.64592_74.diff.cut.dcmp
 2010-02-13T14:26:41.57 55240.601870      i      -     -  -      -  -      -      -      -    -      0x1615  -5367.93 2329.13  32.4000  -6327.13 2744.70 32.578 0x00000011  ut100213h_templh/74/md07s070.i.100213h.60186_74_i.100225h.64592_74.diff.cut.dcmp
 2010-02-25T14:51:51.84 55252.619350      i      -     -  -      -  -      -      -      -    -      0x1615   5448.97 2299.81  32.4000   5612.47 2368.25 32.432 0x00000011  ut100225h_templh/74/md07s070.i.100225h.64592_74_i.100213h.60186_74.diff.cut.dcmp
 2010-03-09T13:15:04.03 55264.552130      i      -     -  -      -  -      -      -      -    -      0x1615   7022.96 4581.90  32.4000   6168.79 4024.22 32.259 0x00000011  ut100309h_templh/74/md07s070.i.100309h.74436_74_i.100213h.60186_74.diff.cut.dcmp
 2010-03-09T13:15:04.03 55264.552130      i      -     -  -      -  -      -      -      -    -      0x1615  -4550.25 3014.42  32.4000  -4803.47 3181.86 32.459 0x00000011  ut100309h_templh/74/md07s070.i.100309h.74436_74_i.100225h.64592_74.diff.cut.dcmp
 2010-03-12T13:52:20.06 55267.578010      i      -     -  -      -  -      -      -      -    -      0x1615   2678.70 4812.51  32.4000   2679.69 4814.22 32.400 0x00000011  ut100312h_templh/74/md07s070.i.100312h.73101_74_i.100213h.60186_74.diff.cut.dcmp
 2010-03-12T13:52:20.06 55267.578010      i      -     -  -      -  -      -      -      -    -      0x1615  -7042.56 2704.75  32.4000  -8298.71 3186.26 32.578 0x00000011  ut100312h_templh/74/md07s070.i.100312h.73101_74_i.100225h.64592_74.diff.cut.dcmp
 2010-04-02T12:03:17.86 55288.502290      i      -     -  -      -  -      -      -      -    -      0x1615   3700.51 3235.25  32.4000   3895.31 3405.36 32.456 0x00000011  ut100402h_templh/74/md07s070.i.100402h.79821_74_i.100213h.60186_74.diff.cut.dcmp
 2010-04-02T12:03:17.86 55288.502290      i      -     -  -      -  -      -      -      -    -      0x1615   3019.71 2088.51  32.4000   3758.42 2599.19 32.638 0x00000011  ut100402h_templh/74/md07s070.i.100402h.79821_74_i.100225h.64592_74.diff.cut.dcmp
 2010-04-05T14:41:23.71 55291.612080      i      -     -  -      -  -      -      -      -    -      0x1615    -29.98 3807.52  32.4000    -33.51 4255.22 32.521 0x00000011  ut100405h_templh/74/md07s070.i.100405h.80211_74_i.100213h.60186_74.diff.cut.dcmp
 2010-04-05T14:41:23.71 55291.612080      i      -     -  -      -  -      -      -      -    -      0x1615 -12529.68 2321.53  32.4000 -16181.54 2994.41 32.678 0x00000011  ut100405h_templh/74/md07s070.i.100405h.80211_74_i.100225h.64592_74.diff.cut.dcmp
 2010-04-17T14:03:11.52 55303.585550      i      -     -  -      -  -      -      -      -    -      0x1615   5828.56 2030.35  32.4000   6046.18 2105.41 32.440 0x00000011 ut100417h_templh/74/md07s070.i.100417h.105159_74_i.100213h.60186_74.diff.cut.dcmp
 2010-04-17T14:03:11.52 55303.585550      i 22.956 0.289  -      -  -      -      -      -    -      0x1615   5990.20 1594.83  32.4000   7060.60 1878.68 32.578 0x00000011 ut100417h_templh/74/md07s070.i.100417h.105159_74_i.100225h.64592_74.diff.cut.dcmp
 2010-05-11T10:55:04.22 55327.454910      i      -     -  -      -  -      -      -      -    -      0x1615   4898.03 2370.27  32.4000   4675.86 2262.34 32.350 0x00000011 ut100511h_templh/74/md07s070.i.100511h.107127_74_i.100213h.60186_74.diff.cut.dcmp
 2010-05-11T10:55:04.22 55327.454910      i 22.658 0.222  -      -  -      -      -      -    -      0x1615   7884.08 1609.96  32.4000   9292.90 1895.70 32.578 0x00000011 ut100511h_templh/74/md07s070.i.100511h.107127_74_i.100225h.64592_74.diff.cut.dcmp
 2010-05-14T09:26:53.09 55330.393670      i      -     -  -      -  -      -      -      -    -      0x1615  -5725.61 2711.70  32.4000  -5493.66 2601.35 32.355 0x00000011 ut100514h_templh/74/md07s070.i.100514h.108374_74_i.100213h.60186_74.diff.cut.dcmp
 2010-05-14T09:26:53.09 55330.393670      i      -     -  -      -  -      -      -      -    -      0x1615  -4347.29 1963.63  32.4000  -4733.02 2137.41 32.492 0x00000011 ut100514h_templh/74/md07s070.i.100514h.108374_74_i.100225h.64592_74.diff.cut.dcmp
 2010-06-01T09:20:55.39 55348.389530      i      -     -  -      -  -      -      -      -    -      0x1615   4023.93 2317.58  32.4000   4058.92 2337.43 32.409 0x00000011 ut100601h_templh/74/md07s070.i.100601h.114329_74_i.100213h.60186_74.diff.cut.dcmp
 2010-06-01T09:20:55.39 55348.389530      i      -     -  -      -  -      -      -      -    -      0x1615  -1157.02 1676.83  32.4000  -1363.77 1976.43 32.578 0x00000011 ut100601h_templh/74/md07s070.i.100601h.114329_74_i.100225h.64592_74.diff.cut.dcmp
 2010-06-07T06:59:08.45 55354.291070      i 22.512 0.289  -      -  -      -      -      -    -      0x1615   9017.31 2403.87  32.4000   8847.83 2357.27 32.379 0x00000011 ut100607h_templh/74/md07s070.i.100607h.115739_74_i.100213h.60186_74.diff.cut.dcmp
 2010-06-07T06:59:08.45 55354.291070      i      -     -  -      -  -      -      -      -    -      0x1615   2355.30 1630.65  32.4000   2776.17 1921.86 32.578 0x00000011 ut100607h_templh/74/md07s070.i.100607h.115739_74_i.100225h.64592_74.diff.cut.dcmp
 2010-06-13T06:50:59.42 55360.285410      i 22.616 0.347  -      -  -      -  0.808  0.399    1      0x1615   8197.26 2623.13  32.4000   7635.35 2442.30 32.323 0x00000011 ut100613h_templh/74/md07s070.i.100613h.117305_74_i.100213h.60186_74.diff.cut.dcmp
 2010-06-13T06:50:59.42 55360.285410      i      -     -  -      -  -      -      -      -    -      0x1615   4888.05 1974.86  32.4000   5323.24 2150.12 32.493 0x00000011 ut100613h_templh/74/md07s070.i.100613h.117305_74_i.100225h.64592_74.diff.cut.dcmp
 2010-06-16T07:11:15.07 55363.299480      i      -     -  -      -  -      -      -      -    -      0x1615   1383.02 1837.27  32.4000   1343.97 1785.35 32.369 0x00000011 ut100616h_templh/74/md07s070.i.100616h.118172_74_i.100213h.60186_74.diff.cut.dcmp
 2010-06-16T07:11:15.07 55363.299480      i 22.727 0.224  -      -  -      -  0.915  0.226    2      0x1615   7401.25 1525.70  32.4000   8723.79 1796.52 32.578 0x00000011 ut100616h_templh/74/md07s070.i.100616h.118172_74_i.100225h.64592_74.diff.cut.dcmp
 2010-06-19T07:22:51.46 55366.307540      i      -     -  -      -  -      -      -      -    -      0x1615   4566.76 1768.29  32.4000   4405.63 1705.41 32.361 0x00000011 ut100619h_templh/74/md07s070.i.100619h.119736_74_i.100213h.60186_74.diff.cut.dcmp
 2010-06-19T07:22:51.46 55366.307540      i      -     -  -      -  -      -      -      -    -      0x1615   3659.83 1520.13  32.4000   4313.81 1791.32 32.578 0x00000011 ut100619h_templh/74/md07s070.i.100619h.119736_74_i.100225h.64592_74.diff.cut.dcmp
 2010-07-01T07:51:41.18 55378.327560      i      -     -  -      -  -      -      -      -    -      0x1615   3158.90 2024.61  32.4000   3158.90 2024.40 32.400 0x00000011 ut100701h_templh/74/md07s070.i.100701h.129151_74_i.100213h.60186_74.diff.cut.dcmp
 2010-07-01T07:51:41.18 55378.327560      i      -     -  -      -  -      -      -      -    -      0x1615   1213.19 1535.63  32.4000   1429.98 1809.99 32.578 0x00000011 ut100701h_templh/74/md07s070.i.100701h.129151_74_i.100225h.64592_74.diff.cut.dcmp
 2010-07-22T08:11:23.14 55399.341240      i      -     -  -      -  -      -      -      -    -      0x1615  -2120.87 3186.39  32.4000  -2120.87 3186.33 32.400 0x00000011 ut100722h_templh/74/md07s070.i.100722h.131093_74_i.100213h.60186_74.diff.cut.dcmp
 2010-07-22T08:11:23.14 55399.341240      i      -     -  -      -  -      -      -      -    -      0x1615   7380.08 2999.43  32.4000   8698.83 3534.48 32.578 0x00000011 ut100722h_templh/74/md07s070.i.100722h.131093_74_i.100225h.64592_74.diff.cut.dcmp
 2011-02-02T14:16:45.41 55594.594970      i      -     -  -      -  -      -      -      -    -      0x1615   4909.59 2296.58  32.4000   5062.50 2367.65 32.433 0x00000011 ut110202h_templh/74/md07s070.i.110202h.221146_74_i.100213h.60186_74.diff.cut.dcmp
 2011-02-02T14:16:45.41 55594.594970      i      -     -  -      -  -      -      -      -    -      0x1615  -1401.05 1479.18  32.4000  -1651.41 1743.43 32.578 0x00000011 ut110202h_templh/74/md07s070.i.110202h.221146_74_i.100225h.64592_74.diff.cut.dcmp
 2011-02-05T15:21:23.90 55597.639860      i      -     -  -      -  -      -      -      -    -      0x1615   4678.28 2015.79  32.4000   4749.48 2046.00 32.416 0x00000011 ut110205h_templh/74/md07s070.i.110205h.224484_74_i.100213h.60186_74.diff.cut.dcmp
