#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-02-21T11:53:30.34 55248.495490      g      -     -      -      -     -      -  -      -    -      0x1613   -154.51   903.43  32.6899   -142.28   831.94 32.600 0x00000011  ut100221j_templj/51/md05s081.g.100221j.63252_51_g.100119j.52422_51.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -      -      -     -      -  -      -    -      0x1613  -2629.33  1934.57  32.6899  -2471.98  1818.65 32.623 0x00000011  ut100224j_templj/51/md05s081.g.100224j.64831_51_g.100119j.52422_51.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -      -      -     -      -  -      -    -      0x1613  -1523.48  2150.49  32.6899  -1523.48  2150.44 32.690 0x00000011  ut100224j_templj/51/md05s081.g.100224j.64831_51_g.100107j.36452_51.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -      -      -     -      -  -      -    -      0x1613  -1675.71  2201.61  32.6899  -1719.65  2259.28 32.718 0x00000011  ut100311j_templj/51/md05s081.g.100311j.80289_51_g.100107j.36452_51.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -      -      -     -      -  -      -    -      0x1613   -208.30  2098.96  32.6899   -200.05  2015.78 32.646 0x00000011  ut100311j_templj/51/md05s081.g.100311j.80289_51_g.100119j.52422_51.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -      -      -     -      -  -      -    -      0x1613  -1091.78  1278.36  32.6899  -1114.44  1304.85 32.712 0x00000011  ut100320j_templj/51/md05s081.g.100320j.75062_51_g.100107j.36452_51.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -      -      -     -      -  -      -    -      0x1613  -1841.65  1136.61  32.6899  -1720.47  1061.70 32.616 0x00000011  ut100320j_templj/51/md05s081.g.100320j.75062_51_g.100119j.52422_51.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -      -      -     -      -  -      -    -      0x1613   3844.35  3085.63  32.6899   3510.29  2817.31 32.591 0x00000011  ut100326j_templj/51/md05s081.g.100326j.79185_51_g.100119j.52422_51.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -      -      -     -      -  -      -    -      0x1613   2150.66  2799.48  32.6899   2150.66  2799.41 32.690 0x00000011  ut100326j_templj/51/md05s081.g.100326j.79185_51_g.100107j.36452_51.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -      -      -     -      -  -      -    -      0x1613  -3952.54  2234.30  32.6899  -4182.89  2364.19 32.751 0x00000011  ut100407j_templj/51/md05s081.g.100407j.80908_51_g.100107j.36452_51.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -      -      -     -      -  -      -    -      0x1613  -3042.42  2049.04  32.6899  -2981.12  2007.56 32.668 0x00000011  ut100407j_templj/51/md05s081.g.100407j.80908_51_g.100119j.52422_51.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g      -     -      -      -     -      -  -      -    -      0x1613    259.51  2346.67  32.6899    303.81  2747.21 32.861 0x00000011  ut100416j_templj/51/md05s081.g.100416j.93224_51_g.100107j.36452_51.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g      -     -      -      -     -      -  -      -    -      0x1613   -380.25  2325.30  32.6899   -350.03  2140.52 32.600 0x00000011  ut100416j_templj/51/md05s081.g.100416j.93224_51_g.100119j.52422_51.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -      -      -     -      -  -      -    -      0x1613  -8945.63  2190.73  32.6899  -8722.70  2134.61 32.663 0x00000011  ut100419j_templj/51/md05s081.g.100419j.94490_51_g.100107j.36452_51.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -      -      -     -      -  -      -    -      0x1613  -7950.46  2071.42  32.6899  -7321.37  1906.31 32.600 0x00000011  ut100419j_templj/51/md05s081.g.100419j.94490_51_g.100119j.52422_51.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -      -      -     -      -  -      -    -      0x1613  -7333.31  1333.09  32.6899  -7333.31  1331.36 32.690 0x00000011 ut100510j_templj/51/md05s081.g.100510j.106431_51_g.100107j.36452_51.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -      -      -     -      -  -      -    -      0x1613  -8945.05  1416.50  32.6899  -7950.29  1256.82 32.562 0x00000011 ut100510j_templj/51/md05s081.g.100510j.106431_51_g.100119j.52422_51.diff.cut.dcmp
 2010-05-13T08:03:59.04 55329.336100      g      -     -      -      -     -      -  -      -    -      0x1613  -7304.08  1309.82  32.6899  -7519.09  1346.58 32.721 0x00000011 ut100513j_templj/51/md05s081.g.100513j.107596_51_g.100107j.36452_51.diff.cut.dcmp
 2010-05-13T08:03:59.04 55329.336100      g      -     -      -      -     -      -  -      -    -      0x1613  -7387.35  1187.34  32.6899  -7124.73  1143.23 32.651 0x00000011 ut100513j_templj/51/md05s081.g.100513j.107596_51_g.100119j.52422_51.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -      -      -     -      -  -      -    -      0x1613  -5251.84  1312.68  32.6899  -5251.84  1311.78 32.690 0x00000011 ut100516j_templj/51/md05s081.g.100516j.108534_51_g.100107j.36452_51.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -      -      -     -      -  -      -    -      0x1613  -5141.64  1223.48  32.6899  -4282.94  1018.38 32.492 0x00000011 ut100516j_templj/51/md05s081.g.100516j.108534_51_g.100119j.52422_51.diff.cut.dcmp
 2010-05-22T06:32:40.42 55338.272690      g      -     -      -      -     -      -  -      -    -      0x1613   4323.57  6390.92  32.6899   4009.43  5926.45 32.608 0x00000011 ut100522j_templj/51/md05s081.g.100522j.112336_51_g.100107j.36452_51.diff.cut.dcmp
 2010-05-22T06:32:40.42 55338.272690      g      -     -      -      -     -      -  -      -    -      0x1613   5415.66  6301.16  32.6899   4710.33  5480.33 32.538 0x00000011 ut100522j_templj/51/md05s081.g.100522j.112336_51_g.100119j.52422_51.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -      -      -     -      -  -      -    -      0x1613  -4464.35  1522.03  32.6899  -4464.35  1521.47 32.690 0x00000011 ut100603j_templj/51/md05s081.g.100603j.114485_51_g.100107j.36452_51.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -      -      -     -      -  -      -    -      0x1613  -5006.11  1905.01  32.6899  -4571.10  1738.96 32.591 0x00000011 ut100603j_templj/51/md05s081.g.100603j.114485_51_g.100119j.52422_51.diff.cut.dcmp
 2010-06-06T07:38:16.80 55353.318250      g      -     -      -      -     -      -  -      -    -      0x1613  -5204.86  1538.53  32.6899  -5160.47  1524.66 32.681 0x00000011 ut100606j_templj/51/md05s081.g.100606j.115815_51_g.100107j.36452_51.diff.cut.dcmp
 2010-06-06T07:38:16.80 55353.318250      g      -     -      -      -     -      -  -      -    -      0x1613  -5549.40  1422.49  32.6899  -5032.29  1289.10 32.584 0x00000011 ut100606j_templj/51/md05s081.g.100606j.115815_51_g.100119j.52422_51.diff.cut.dcmp
 2011-01-02T14:40:47.42 55563.611660      g      -     -      -      -     -      -  -      -    -      0x1613    364.58  2143.86  32.6899    364.58  2143.86 32.690 0x00000011 ut110102j_templj/51/md05s081.g.110102j.212585_51_g.100107j.36452_51.diff.cut.dcmp
 2011-01-02T14:40:47.42 55563.611660      g      -     -      -      -     -      -  -      -    -      0x1613    688.18  2315.37  32.6899    643.31  2164.41 32.617 0x00000011 ut110102j_templj/51/md05s081.g.110102j.212585_51_g.100119j.52422_51.diff.cut.dcmp
 2011-01-11T14:00:48.96 55572.583900      g      -     -      -      -     -      -  -      -    -      0x1613   1252.66  2231.11  32.6899   1275.13  2271.09 32.709 0x00000011 ut110111j_templj/51/md05s081.g.110111j.214147_51_g.100107j.36452_51.diff.cut.dcmp
 2011-01-11T14:00:48.96 55572.583900      g      -     -      -      -     -      -  -      -    -      0x1613   1267.44  2129.13  32.6899   1202.51  2020.02 32.633 0x00000011 ut110111j_templj/51/md05s081.g.110111j.214147_51_g.100119j.52422_51.diff.cut.dcmp
 2011-01-23T13:25:39.07 55584.559480      g      -     -      -      -     -      -  -      -    -      0x1613   3766.13  2300.47  32.6899   3766.13  2300.21 32.690 0x00000011 ut110123j_templj/51/md05s081.g.110123j.216083_51_g.100107j.36452_51.diff.cut.dcmp
 2011-01-23T13:25:39.07 55584.559480      g      -     -      -      -     -      -  -      -    -      0x1613   5097.30  2775.19  32.6899   4504.23  2451.94 32.556 0x00000011 ut110123j_templj/51/md05s081.g.110123j.216083_51_g.100119j.52422_51.diff.cut.dcmp
 2011-01-29T13:39:12.10 55590.568890      g      -     -      -      -     -      -  -      -    -      0x1613   3380.73  1568.86  32.6899   3380.73  1568.55 32.690 0x00000011 ut110129j_templj/51/md05s081.g.110129j.218982_51_g.100107j.36452_51.diff.cut.dcmp
 2011-01-29T13:39:12.10 55590.568890      g      -     -      -      -     -      -  -      -    -      0x1613   1107.61  1385.69  32.6899    997.39  1247.77 32.576 0x00000011 ut110129j_templj/51/md05s081.g.110129j.218982_51_g.100119j.52422_51.diff.cut.dcmp
 2011-02-01T14:35:06.14 55593.607710      g      -     -      -      -     -      -  -      -    -      0x1613  -1581.33  1680.52  32.6899  -1596.11  1696.16 32.700 0x00000011 ut110201j_templj/51/md05s081.g.110201j.220497_51_g.100107j.36452_51.diff.cut.dcmp
 2011-02-01T14:35:06.14 55593.607710      g      -     -      -      -     -      -  -      -    -      0x1613  -1696.73  1557.32  32.6899  -1584.65  1454.37 32.616 0x00000011 ut110201j_templj/51/md05s081.g.110201j.220497_51_g.100119j.52422_51.diff.cut.dcmp
 2011-02-04T12:19:48.86 55596.513760      g      -     -      -      -     -      -  -      -    -      0x1613    814.59  1668.84  32.6899    827.37  1695.00 32.707 0x00000011 ut110204j_templj/51/md05s081.g.110204j.223590_51_g.100107j.36452_51.diff.cut.dcmp
 2011-02-04T12:19:48.86 55596.513760      g      -     -      -      -     -      -  -      -    -      0x1613    544.05  1557.57  32.6899    509.85  1459.64 32.619 0x00000011 ut110204j_templj/51/md05s081.g.110204j.223590_51_g.100119j.52422_51.diff.cut.dcmp
 2011-02-10T10:14:03.55 55602.426430      g      -     -      -      -     -      -  -      -    -      0x1613   6131.16  5255.01  32.6899   6131.16  5254.70 32.690 0x00000011 ut110210j_templj/51/md05s081.g.110210j.225204_51_g.100107j.36452_51.diff.cut.dcmp
 2011-02-10T10:14:03.55 55602.426430      g      -     -      -      -     -      -  -      -    -      0x1613   8328.90  6307.16  32.6899   7562.54  5726.40 32.585 0x00000011 ut110210j_templj/51/md05s081.g.110210j.225204_51_g.100119j.52422_51.diff.cut.dcmp
 2011-03-09T09:25:18.91 55629.392580      g      -     -      -      -     -      -  -      -    -      0x1613   1418.71  1734.75  32.6899   1362.87  1666.42 32.646 0x00000011 ut110309j_templj/51/md05s081.g.110309j.242312_51_g.100107j.36452_51.diff.cut.dcmp
 2011-03-09T09:25:18.91 55629.392580      g      -     -      -      -     -      -  -      -    -      0x1613   2402.25  1568.60  32.6899   2149.70  1403.55 32.569 0x00000011 ut110309j_templj/51/md05s081.g.110309j.242312_51_g.100119j.52422_51.diff.cut.dcmp
 2011-03-12T12:03:44.64 55632.502600      g      -     -      -      -     -      -  -      -    -      0x1613   4867.78  1785.55  32.6899   4828.04  1770.41 32.681 0x00000011 ut110312j_templj/51/md05s081.g.110312j.248351_51_g.100107j.36452_51.diff.cut.dcmp
 2011-03-12T12:03:44.64 55632.502600      g      -     -      -      -     -      -  -      -    -      0x1613   3138.90  1626.07  32.6899   2865.35  1484.12 32.591 0x00000011 ut110312j_templj/51/md05s081.g.110312j.248351_51_g.100119j.52422_51.diff.cut.dcmp
 2011-03-15T08:15:12.10 55635.343890      g      -     -      -      -     -      -  -      -    -      0x1613   1954.92  1904.50  32.6899   1954.92  1904.41 32.690 0x00000011 ut110315j_templj/51/md05s081.g.110315j.249566_51_g.100107j.36452_51.diff.cut.dcmp
 2011-03-15T08:15:12.10 55635.343890      g      -     -      -      -     -      -  -      -    -      0x1613    575.86  1565.38  32.6899    541.40  1471.69 32.623 0x00000011 ut110315j_templj/51/md05s081.g.110315j.249566_51_g.100119j.52422_51.diff.cut.dcmp
 2011-03-30T11:34:52.32 55650.482550      g      -     -      -      -     -      -  -      -    -      0x1613    259.80  1833.82  32.6899    258.49  1824.55 32.684 0x00000011 ut110330j_templj/51/md05s081.g.110330j.254207_51_g.100107j.36452_51.diff.cut.dcmp
 2011-03-30T11:34:52.32 55650.482550      g      -     -      -      -     -      -  -      -    -      0x1613   -564.51  1729.85  32.6899   -524.07  1605.93 32.609 0x00000011 ut110330j_templj/51/md05s081.g.110330j.254207_51_g.100119j.52422_51.diff.cut.dcmp
 2011-04-02T11:32:08.16 55653.480650      g      -     -      -      -     -      -  -      -    -      0x1613  -5024.66  2118.66  32.6899  -5147.39  2169.88 32.716 0x00000011 ut110402j_templj/51/md05s081.g.110402j.258585_51_g.100107j.36452_51.diff.cut.dcmp
 2011-04-02T11:32:08.16 55653.480650      g      -     -      -      -     -      -  -      -    -      0x1613  -3228.62  1993.07  32.6899  -3078.48  1900.18 32.638 0x00000011 ut110402j_templj/51/md05s081.g.110402j.258585_51_g.100119j.52422_51.diff.cut.dcmp
 2011-04-11T07:51:28.22 55662.327410      g 23.633 0.333  0.016  0.438     -      -  -      -    1      0x1613   4193.77  1285.35  32.6899   4193.77  1284.76 32.690 0x00000011 ut110411j_templj/51/md05s081.g.110411j.262328_51_g.100107j.36452_51.diff.cut.dcmp
 2011-04-11T07:51:28.22 55662.327410      g      -     -      -      -     -      -  -      -    -      0x1613   3028.85  1233.33  32.6899   2722.44  1108.27 32.574 0x00000011 ut110411j_templj/51/md05s081.g.110411j.262328_51_g.100119j.52422_51.diff.cut.dcmp
 2011-04-14T06:53:03.84 55665.286850      g 23.288 0.353 -0.330  0.354     -      -  -      -    2      0x1613   5761.90  1871.44  32.6899   5761.90  1870.68 32.690 0x00000011 ut110414j_templj/51/md05s081.g.110414j.263360_51_g.100107j.36452_51.diff.cut.dcmp
 2011-04-14T06:53:03.84 55665.286850      g      -     -      -      -     -      -  -      -    -      0x1613   3955.29  1562.32  32.6899   3718.59  1468.42 32.623 0x00000011 ut110414j_templj/51/md05s081.g.110414j.263360_51_g.100119j.52422_51.diff.cut.dcmp
 2011-04-23T07:30:38.88 55674.312950      g 23.571 0.257  0.215  0.259     -      -  -      -    2      0x1613   4440.59  1050.82  32.6899   4440.59  1050.02 32.690 0x00000011 ut110423j_templj/51/md05s081.g.110423j.267711_51_g.100107j.36452_51.diff.cut.dcmp
 2011-04-23T07:30:38.88 55674.312950      g 23.500 0.190  0.143  0.192     -      -  -      -    2      0x1613   4743.59   833.33  32.6899   4092.11   717.88 32.529 0x00000011 ut110423j_templj/51/md05s081.g.110423j.267711_51_g.100119j.52422_51.diff.cut.dcmp
 2011-04-26T09:10:47.06 55677.382489      g      -     -      -      -     -      -  -      -    -      0x1613   2851.40  1051.73  32.6899   2851.40  1051.40 32.690 0x00000011 ut110426j_templj/51/md05s081.g.110426j.269341_51_g.100107j.36452_51.diff.cut.dcmp
 2011-04-26T09:10:47.06 55677.382489      g      -     -      -      -     -      -  -      -    -      0x1613   2210.10   864.99  32.6899   2032.79   795.37 32.599 0x00000011 ut110426j_templj/51/md05s081.g.110426j.269341_51_g.100119j.52422_51.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g 23.329 0.265 -0.296  0.442     -      -  -      -    1      0x1613   5549.13  1352.74  32.6899   5354.33  1304.31 32.651 0x00000011 ut110429j_templj/51/md05s081.g.110429j.270229_51_g.100107j.36452_51.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g      -     -      -      -     -      -  -      -    -      0x1613   3674.56  1230.38  32.6899   3227.64  1080.32 32.549 0x00000011 ut110429j_templj/51/md05s081.g.110429j.270229_51_g.100119j.52422_51.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -      -      -     -      -  -      -    -      0x1613   4008.99  1561.18  32.6899   4008.99  1560.74 32.690 0x00000011 ut110511j_templj/51/md05s081.g.110511j.291609_51_g.100107j.36452_51.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -      -      -     -      -  -      -    -      0x1613   2956.49  1670.93  32.6899   2636.67  1489.98 32.566 0x00000011 ut110511j_templj/51/md05s081.g.110511j.291609_51_g.100119j.52422_51.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g      -     -      -      -     -      -  -      -    -      0x1613  -2623.33  1143.30  32.6899  -2364.90  1030.44 32.577 0x00000011 ut110529j_templj/51/md05s081.g.110529j.302365_51_g.100119j.52422_51.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -      -      -     -      -  -      -    -      0x1613    562.80  1295.53  32.6899    562.80  1295.52 32.690 0x00000011 ut110607j_templj/51/md05s081.g.110607j.304364_51_g.100107j.36452_51.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -      -      -     -      -  -      -    -      0x1613  -1580.11  1401.48  32.6899  -1403.74  1244.98 32.561 0x00000011 ut110607j_templj/51/md05s081.g.110607j.304364_51_g.100119j.52422_51.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -      -      -     -      -  -      -    -      0x1613   1922.15  2868.45  32.6899   1922.15  2868.39 32.690 0x00000011 ut110610j_templj/51/md05s081.g.110610j.305693_51_g.100107j.36452_51.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -      -      -     -      -  -      -    -      0x1613   -890.48  2861.28  32.6899   -842.45  2706.94 32.630 0x00000011 ut110610j_templj/51/md05s081.g.110610j.305693_51_g.100119j.52422_51.diff.cut.dcmp
 2009-12-17T14:39:56.45 55182.611070      r      -     -      -      -     -      -  -      -    -      0x1614   1237.38   769.46  32.8329   1239.78   770.86 32.835 0x00000011  ut091217j_templj/51/md05s081.r.091217j.39945_51_r.100119j.52510_51.diff.cut.dcmp
 2009-12-26T13:42:19.58 55191.571060      r      -     -      -      -     -      -  -      -    -      0x1614  -1031.01   859.68  32.8329  -1031.01   859.63 32.833 0x00000011  ut091226j_templj/51/md05s081.r.091226j.41460_51_r.091217j.39945_51.diff.cut.dcmp
 2009-12-26T13:42:19.58 55191.571060      r      -     -      -      -     -      -  -      -    -      0x1614    699.56   946.33  32.8329    681.00   921.20 32.804 0x00000011  ut091226j_templj/51/md05s081.r.091226j.41460_51_r.100119j.52510_51.diff.cut.dcmp
 2010-01-07T13:31:19.49 55203.563420      r      -     -      -      -     -      -  -      -    -      0x1614   -345.93   991.56  32.8329   -345.93   991.55 32.833 0x00000011  ut100107j_templj/51/md05s081.r.100107j.36539_51_r.091217j.39945_51.diff.cut.dcmp
 2010-01-07T13:31:19.49 55203.563420      r      -     -      -      -     -      -  -      -    -      0x1614   1151.29  1096.92  32.8329   1154.58  1100.00 32.836 0x00000011  ut100107j_templj/51/md05s081.r.100107j.36539_51_r.100119j.52510_51.diff.cut.dcmp
 2010-01-10T15:24:09.79 55206.641780      r      -     -      -      -     -      -  -      -    -      0x1614   1091.70  1466.25  32.8329   1048.25  1407.85 32.789 0x00000011  ut100110j_templj/51/md05s081.r.100110j.42478_51_r.091217j.39945_51.diff.cut.dcmp
 2010-01-10T15:24:09.79 55206.641780      r      -     -      -      -     -      -  -      -    -      0x1614    322.97  1541.94  32.8329    310.54  1482.61 32.790 0x00000011  ut100110j_templj/51/md05s081.r.100110j.42478_51_r.100119j.52510_51.diff.cut.dcmp
 2010-01-16T14:14:51.36 55212.593650      r      -     -      -      -     -      -  -      -    -      0x1614     25.62  1169.26  32.8329     25.62  1169.26 32.833 0x00000011  ut100116j_templj/51/md05s081.r.100116j.46253_51_r.091217j.39945_51.diff.cut.dcmp
 2010-01-16T14:14:51.36 55212.593650      r      -     -      -      -     -      -  -      -    -      0x1614   1953.97  1591.62  32.8329   1947.68  1586.40 32.829 0x00000011  ut100116j_templj/51/md05s081.r.100116j.46253_51_r.100119j.52510_51.diff.cut.dcmp
 2010-01-19T12:05:47.33 55215.504020      r      -     -      -      -     -      -  -      -    -      0x1614  -1243.13   773.68  32.8329  -1243.13   773.59 32.833 0x00000011  ut100119j_templj/51/md05s081.r.100119j.52510_51_r.091217j.39945_51.diff.cut.dcmp
 2010-02-03T12:25:34.46 55230.517760      r      -     -      -      -     -      -  -      -    -      0x1614   2286.09  2434.03  32.8329   2214.18  2357.38 32.798 0x00000011  ut100203j_templj/51/md05s081.r.100203j.99626_51_r.091217j.39945_51.diff.cut.dcmp
 2010-02-03T12:25:34.46 55230.517760      r      -     -      -      -     -      -  -      -    -      0x1614   2049.51  2483.13  32.8329   2002.67  2426.31 32.808 0x00000011  ut100203j_templj/51/md05s081.r.100203j.99626_51_r.100119j.52510_51.diff.cut.dcmp
 2010-02-06T12:02:00.10 55233.501390      r      -     -      -      -     -      -  -      -    -      0x1614    178.24  1881.15  32.8329    170.69  1801.45 32.786 0x00000011 ut100206j_templj/51/md05s081.r.100206j.101035_51_r.091217j.39945_51.diff.cut.dcmp
 2010-02-06T12:02:00.10 55233.501390      r      -     -      -      -     -      -  -      -    -      0x1614   1015.14  1933.75  32.8329    977.52  1862.07 32.792 0x00000011 ut100206j_templj/51/md05s081.r.100206j.101035_51_r.100119j.52510_51.diff.cut.dcmp
