#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-11-18T10:42:20.67 55518.446073      g      -     -      -      -      -      -      -      -    -      0x1613  7119.14  2595.44  32.6029   7751.53  2825.08 32.695 0x00000011  ut101118i_templi/23/md02s075.g.101118i.183806_23_g.091226i.40842_23.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g      -     -      -      -      -      -      -      -    -      0x1613 -2480.50  3804.75  32.6029  -2700.84  4142.65 32.695 0x00000011  ut101124i_templi/23/md02s075.g.101124i.185048_23_g.091226i.40842_23.diff.cut.dcmp
 2010-12-15T08:27:45.25 55545.352607      g      -     -      -      -      -      -      -      -    -      0x1613  1933.41  3346.66  32.6029   1933.41  3346.61 32.603 0x00000011  ut101215i_templi/23/md02s075.g.101215i.203793_23_g.091223i.44888_23.diff.cut.dcmp
 2010-12-15T08:27:45.25 55545.352607      g      -     -      -      -      -      -      -      -    -      0x1613   146.95  2672.12  32.6029    160.00  2909.48 32.695 0x00000011  ut101215i_templi/23/md02s075.g.101215i.203793_23_g.091226i.40842_23.diff.cut.dcmp
 2010-12-18T08:54:45.24 55548.371357      g      -     -      -      -      -      -      -      -    -      0x1613  2195.64  4797.08  32.6029   2195.64  4797.04 32.603 0x00000011  ut101218i_templi/23/md02s075.g.101218i.204525_23_g.091223i.44888_23.diff.cut.dcmp
 2010-12-18T08:54:45.24 55548.371357      g      -     -      -      -      -      -      -      -    -      0x1613  1428.67  3853.22  32.6029   1555.58  4195.48 32.695 0x00000011  ut101218i_templi/23/md02s075.g.101218i.204525_23_g.091226i.40842_23.diff.cut.dcmp
 2010-12-27T08:06:10.18 55557.337618      g 22.758 0.263  0.038  0.368      -      -      -      -    1      0x1613  8669.85  2101.70  32.6029   8669.85  2100.17 32.603 0x00000011  ut101227i_templi/23/md02s075.g.101227i.205554_23_g.091223i.44888_23.diff.cut.dcmp
 2010-12-27T08:06:10.18 55557.337618      g      -     -      -      -      -      -      -      -    -      0x1613  6242.02  2338.71  32.6029   6749.09  2527.92 32.688 0x00000011  ut101227i_templi/23/md02s075.g.101227i.205554_23_g.091226i.40842_23.diff.cut.dcmp
 2011-02-04T05:32:51.25 55596.231149      g 23.026 0.350  0.436  0.406      -      -      -      -    1      0x1613  6773.66  2185.15  32.6029   6892.60  2222.61 32.622 0x00000011  ut110204i_templi/23/md02s075.g.110204i.222933_23_g.091226i.40842_23.diff.cut.dcmp
 2009-12-23T08:01:45.98 55188.334560      r      -     -      -      -      -      -      -      -    -      0x1614  2067.83  2295.73  32.7402   1947.49  2162.05 32.675 0x00000011   ut091223i_templi/23/md02s075.r.091223i.44995_23_r.091226i.40951_23.diff.cut.dcmp
 2009-12-23T08:01:46.27 55188.334563      r      -     -      -      -      -      -      -      -    -      0x1614 -8904.19  1899.76  32.7402  -4509.77   961.28 32.002 0x00000011  ut091223i_templi/23/md02s075.r.091223i.44995_23_r.100916i.155695_23.diff.cut.dcmp
 2009-12-26T07:57:25.44 55191.331544      r      -     -      -      -      -      -      -      -    -      0x1614 -5075.54  1589.35  32.7402  -2788.96   872.95 32.090 0x00000011  ut091226i_templi/23/md02s075.r.091226i.40951_23_r.100916i.155695_23.diff.cut.dcmp
 2010-01-25T05:58:28.28 55221.248938      r      -     -      -      -      -      -      -      -    -      0x1614 -5834.25  1791.43  32.7402  -3104.74   952.89 32.055 0x00000011  ut100125i_templi/23/md02s075.r.100125i.96552_23_r.100916i.155695_23.diff.cut.dcmp
 2010-01-25T05:58:28.42 55221.248940      r      -     -      -      -      -      -      -      -    -      0x1614  1580.03  2038.40  32.7402   1580.03  2038.35 32.740 0x00000011   ut100125i_templi/23/md02s075.r.100125i.96552_23_r.091226i.40951_23.diff.cut.dcmp
 2010-09-10T14:45:08.17 55449.614678      r      -     -      -      -      -      -      -      -    -      0x1614 -3383.26  1740.52  32.7402  -1785.40   918.35 32.046 0x00000011 ut100910i_templi/23/md02s075.r.100910i.152374_23_r.100916i.155695_23.diff.cut.dcmp
 2010-09-10T14:45:08.35 55449.614680      r 23.231 0.355      -      -  0.475  0.356      -      -    2      0x1614  6363.28  2083.71  32.7402   6201.28  2029.85 32.712 0x00000011  ut100910i_templi/23/md02s075.r.100910i.152374_23_r.091226i.40951_23.diff.cut.dcmp
 2010-09-13T14:36:18.40 55452.608546      r      -     -      -      -      -      -      -      -    -      0x1614 -3205.02  1624.17  32.7402  -1642.22   832.07 32.014 0x00000011 ut100913i_templi/23/md02s075.r.100913i.154013_23_r.100916i.155695_23.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r 23.166 0.304      -      -  1.096  0.419      -      -    1      0x1614  6758.79  1891.53  32.7402   6445.68  1802.92 32.689 0x00000011  ut100913i_templi/23/md02s075.r.100913i.154013_23_r.091226i.40951_23.diff.cut.dcmp
 2010-09-16T14:40:24.10 55455.611390      r      -     -      -      -      -      -      -      -    -      0x1614  4594.66  1588.05  32.7402   4594.66  1587.48 32.740 0x00000011  ut100916i_templi/23/md02s075.r.100916i.155695_23_r.091226i.40951_23.diff.cut.dcmp
 2010-09-19T15:06:37.44 55458.629600      r 23.040 0.349      -      - -0.169  0.350      -      -    2      0x1614  7585.49  2439.02  32.7402   7783.66  2501.70 32.768 0x00000011  ut100919i_templi/23/md02s075.r.100919i.157071_23_r.091226i.40951_23.diff.cut.dcmp
 2010-09-19T15:06:37.40 55458.629600      r      -     -      -      -      -      -      -      -    -      0x1614 -2348.43  2125.75  32.7402  -1298.19  1175.03 32.097 0x00000011 ut100919i_templi/23/md02s075.r.100919i.157071_23_r.100916i.155695_23.diff.cut.dcmp
 2010-09-28T14:04:06.73 55467.586189      r      -     -      -      -      -      -      -      -    -      0x1614 -6149.46  4455.76  32.7402  -3074.94  2227.85 31.988 0x00000011 ut100928i_templi/23/md02s075.r.100928i.163219_23_r.100916i.155695_23.diff.cut.dcmp
 2010-09-28T14:04:06.82 55467.586190      r      -     -      -      -      -      -      -      -    -      0x1614  7592.05  4657.74  32.7402   7011.31  4300.96 32.654 0x00000011  ut100928i_templi/23/md02s075.r.100928i.163219_23_r.091226i.40951_23.diff.cut.dcmp
 2010-10-07T13:51:47.28 55476.577631      r      -     -      -      -      -      -      -      -    -      0x1614  2665.59  1749.40  32.7402   2665.59  1749.23 32.740 0x00000011  ut101007i_templi/23/md02s075.r.101007i.167226_23_r.091226i.40951_23.diff.cut.dcmp
 2010-10-07T13:51:47.28 55476.577631      r      -     -      -      -      -      -      -      -    -      0x1614 -6451.79  1690.94  32.7402  -3176.29   831.95 31.971 0x00000011 ut101007i_templi/23/md02s075.r.101007i.167226_23_r.100916i.155695_23.diff.cut.dcmp
 2010-10-10T12:36:12.76 55479.525148      r      -     -      -      -      -      -      -      -    -      0x1614  3862.24  2531.40  32.7402   4037.93  2646.29 32.788 0x00000011  ut101010i_templi/23/md02s075.r.101010i.168871_23_r.091226i.40951_23.diff.cut.dcmp
 2010-10-10T12:36:12.76 55479.525148      r      -     -      -      -      -      -      -      -    -      0x1614 -5937.79  2252.81  32.7402  -3347.07  1269.51 32.118 0x00000011 ut101010i_templi/23/md02s075.r.101010i.168871_23_r.100916i.155695_23.diff.cut.dcmp
 2010-10-13T13:27:43.56 55482.560921      r      -     -      -      -      -      -      -      -    -      0x1614  1008.71  1827.61  32.7402    967.13  1752.26 32.694 0x00000011  ut101013i_templi/23/md02s075.r.101013i.170813_23_r.091226i.40951_23.diff.cut.dcmp
 2010-10-13T13:27:43.56 55482.560921      r      -     -      -      -      -      -      -      -    -      0x1614 -5955.82  1519.98  32.7402  -3087.89   787.54 32.027 0x00000011 ut101013i_templi/23/md02s075.r.101013i.170813_23_r.100916i.155695_23.diff.cut.dcmp
 2010-10-16T12:52:13.58 55485.536268      r      -     -      -      -      -      -      -      -    -      0x1614  5025.30  2436.20  32.7402   5176.57  2509.08 32.772 0x00000011  ut101016i_templi/23/md02s075.r.101016i.172686_23_r.091226i.40951_23.diff.cut.dcmp
 2010-10-16T12:52:13.58 55485.536268      r      -     -      -      -      -      -      -      -    -      0x1614 -5610.71  2141.54  32.7402  -3118.73  1190.03 32.103 0x00000011 ut101016i_templi/23/md02s075.r.101016i.172686_23_r.100916i.155695_23.diff.cut.dcmp
 2010-10-31T11:46:48.60 55500.490840      r      -     -      -      -      -      -      -      -    -      0x1614  1617.76  1818.30  32.7402   1617.76  1818.24 32.740 0x00000011  ut101031i_templi/23/md02s075.r.101031i.176318_23_r.091226i.40951_23.diff.cut.dcmp
 2010-10-31T11:46:48.60 55500.490840      r      -     -      -      -      -      -      -      -    -      0x1614 -3195.01  1647.12  32.7402  -1555.22   801.63 31.959 0x00000011 ut101031i_templi/23/md02s075.r.101031i.176318_23_r.100916i.155695_23.diff.cut.dcmp
 2010-11-03T12:09:59.34 55503.506937      r      -     -      -      -      -      -      -      -    -      0x1614  5676.55  2240.19  32.7402   5986.93  2362.03 32.798 0x00000011  ut101103i_templi/23/md02s075.r.101103i.178018_23_r.091226i.40951_23.diff.cut.dcmp
 2010-11-03T12:09:59.34 55503.506937      r      -     -      -      -      -      -      -      -    -      0x1614 -3324.68  1990.06  32.7402  -1892.30  1132.54 32.128 0x00000011 ut101103i_templi/23/md02s075.r.101103i.178018_23_r.100916i.155695_23.diff.cut.dcmp
 2010-11-09T10:24:33.48 55509.433721      r      -     -      -      -      -      -      -      -    -      0x1614  3650.48  1820.34  32.7402   3650.48  1820.03 32.740 0x00000011  ut101109i_templi/23/md02s075.r.101109i.180585_23_r.091226i.40951_23.diff.cut.dcmp
 2010-11-09T10:24:33.48 55509.433721      r      -     -      -      -      -      -      -      -    -      0x1614 -5586.36  1641.81  32.7402  -2719.25   798.78 31.959 0x00000011 ut101109i_templi/23/md02s075.r.101109i.180585_23_r.100916i.155695_23.diff.cut.dcmp
 2010-11-18T11:01:01.82 55518.459049      r      -     -      -      -      -      -      -      -    -      0x1614  5251.47  2560.04  32.7402   5251.47  2559.58 32.740 0x00000011  ut101118i_templi/23/md02s075.r.101118i.183884_23_r.091226i.40951_23.diff.cut.dcmp
 2010-11-18T11:01:01.82 55518.459049      r      -     -      -      -      -      -      -      -    -      0x1614 -1242.34  2266.30  32.7402   -672.11  1226.06 32.073 0x00000011 ut101118i_templi/23/md02s075.r.101118i.183884_23_r.100916i.155695_23.diff.cut.dcmp
 2010-11-24T10:47:46.24 55524.449841      r      -     -      -      -      -      -      -      -    -      0x1614  7345.88  4057.31  32.7402   7516.30  4150.85 32.765 0x00000011  ut101124i_templi/23/md02s075.r.101124i.185124_23_r.091226i.40951_23.diff.cut.dcmp
 2010-11-24T10:47:46.24 55524.449841      r      -     -      -      -      -      -      -      -    -      0x1614 -2393.06  3870.43  32.7402  -1324.20  2141.67 32.098 0x00000011 ut101124i_templi/23/md02s075.r.101124i.185124_23_r.100916i.155695_23.diff.cut.dcmp
 2010-12-15T08:47:34.84 55545.366376      r 22.681 0.229      -      -  0.495  0.396      -      -    1      0x1614 10562.49  2226.66  32.7402  10857.41  2286.63 32.770 0x00000011  ut101215i_templi/23/md02s075.r.101215i.203875_23_r.091226i.40951_23.diff.cut.dcmp
 2010-12-15T08:47:34.84 55545.366376      r      -     -      -      -      -      -      -      -    -      0x1614  3983.86  2033.91  32.7402   2217.30  1131.83 32.104 0x00000011 ut101215i_templi/23/md02s075.r.101215i.203875_23_r.100916i.155695_23.diff.cut.dcmp
 2010-12-18T09:21:05.28 55548.389644      r      -     -      -      -      -      -      -      -    -      0x1614  4293.52  3921.13  32.7402   4293.52  3920.93 32.740 0x00000011  ut101218i_templi/23/md02s075.r.101218i.204605_23_r.091226i.40951_23.diff.cut.dcmp
 2010-12-18T09:21:05.28 55548.389644      r      -     -      -      -      -      -      -      -    -      0x1614   -12.49  3697.19  32.7402     -6.54  1935.67 32.038 0x00000011 ut101218i_templi/23/md02s075.r.101218i.204605_23_r.100916i.155695_23.diff.cut.dcmp
 2010-12-27T08:23:46.37 55557.349842      r 22.720 0.255      -      - -0.019  0.257      -      -    2      0x1614 10189.77  2398.12  32.7402  11147.16  2621.41 32.838 0x00000011  ut101227i_templi/23/md02s075.r.101227i.205633_23_r.091226i.40951_23.diff.cut.dcmp
 2010-12-27T08:23:46.37 55557.349842      r      -     -      -      -      -      -      -      -    -      0x1614  1199.42  2098.39  32.7402    709.53  1241.31 32.170 0x00000011 ut101227i_templi/23/md02s075.r.101227i.205633_23_r.100916i.155695_23.diff.cut.dcmp
 2011-02-04T05:51:22.81 55596.244014      r 22.661 0.218      -      -      -      -      -      -    -      0x1614 10751.83  2159.94  32.7402  10614.08  2130.00 32.726 0x00000011  ut110204i_templi/23/md02s075.r.110204i.223013_23_r.091226i.40951_23.diff.cut.dcmp
 2011-02-04T05:51:22.81 55596.244014      r      -     -      -      -      -      -      -      -    -      0x1614   -49.36  1880.20  32.7402    -26.10   994.13 32.048 0x00000011 ut110204i_templi/23/md02s075.r.110204i.223013_23_r.100916i.155695_23.diff.cut.dcmp
 2009-12-15T09:29:33.05 55180.395521      i 21.939 0.198      -      -      -      -      -      -    -      0x1615  2545.36   463.86  30.4529   2451.94   446.26 30.412 0x00000011   ut091215i_templi/23/md02s075.i.091215i.39187_23_i.090913i.11981_23.diff.cut.dcmp
 2010-01-17T07:02:07.77 55213.293146      i      -     -      -      -      -      -      -      -    -      0x1615   334.67   494.18  30.4529    305.31   450.81 30.353 0x00000011   ut100117i_templi/23/md02s075.i.100117i.49824_23_i.090913i.11988_23.diff.cut.dcmp
 2010-01-17T07:02:08.16 55213.293150      i      -     -      -      -      -      -      -      -    -      0x1615   313.27   170.95  30.4529   4896.91  2671.75 33.438 0x00000011   ut100117i_templi/23/md02s075.i.100117i.49824_23_i.091215i.39187_23.diff.cut.dcmp
 2010-01-23T06:16:22.95 55219.261377      i      -     -      -      -      -      -      -      -    -      0x1615  1330.60   564.39  30.4529   1330.60   564.26 30.453 0x00000011   ut100123i_templi/23/md02s075.i.100123i.53522_23_i.090913i.11981_23.diff.cut.dcmp
 2010-01-23T06:16:22.95 55219.261377      i      -     -      -      -      -      -      -      -    -      0x1615   -15.10   614.73  30.4529    -13.29   541.16 30.314 0x00000011   ut100123i_templi/23/md02s075.i.100123i.53522_23_i.090913i.11988_23.diff.cut.dcmp
 2010-01-23T06:16:23.23 55219.261380      i      -     -      -      -      -      -      -      -    -      0x1615  -195.55   194.05  30.4529  -3237.79  3212.81 33.500 0x00000011   ut100123i_templi/23/md02s075.i.100123i.53522_23_i.091215i.39187_23.diff.cut.dcmp
 2010-01-26T06:14:11.56 55222.259856      i      -     -      -      -      -      -      -      -    -      0x1615  1563.03   573.53  30.4529   1563.03   573.35 30.453 0x00000011   ut100126i_templi/23/md02s075.i.100126i.97514_23_i.090913i.11981_23.diff.cut.dcmp
 2010-01-26T06:14:11.56 55222.259856      i      -     -      -      -      -      -      -      -    -      0x1615   293.02   619.84  30.4529    257.95   545.65 30.314 0x00000011   ut100126i_templi/23/md02s075.i.100126i.97514_23_i.090913i.11988_23.diff.cut.dcmp
 2010-01-26T06:14:11.56 55222.259856      i      -     -      -      -      -      -      -      -    -      0x1615   131.84   180.06  30.4529   2182.90  2981.24 33.500 0x00000011   ut100126i_templi/23/md02s075.i.100126i.97514_23_i.091215i.39187_23.diff.cut.dcmp
 2010-09-02T14:01:29.57 55441.584370      i 23.263 0.244      -      -      -      -  0.442  0.246    2      0x1615   751.80   169.10  30.4529  12448.07  2797.49 33.500 0x00000011  ut100902i_templi/23/md02s075.i.100902i.147677_23_i.091215i.39187_23.diff.cut.dcmp
 2010-09-02T14:01:29.91 55441.584374      i 22.108 0.282      -      -      -      - -0.713  0.284    2      0x1615  2178.17   565.90  30.4529   2178.17   565.54 30.453 0x00000011  ut100902i_templi/23/md02s075.i.100902i.147677_23_i.090913i.11981_23.diff.cut.dcmp
 2010-09-02T14:01:29.91 55441.584374      i      -     -      -      -      -      -      -      -    -      0x1615   718.22   613.98  30.4529    632.26   540.47 30.314 0x00000011  ut100902i_templi/23/md02s075.i.100902i.147677_23_i.090913i.11988_23.diff.cut.dcmp
 2010-09-05T14:42:04.32 55444.612550      i 23.504 0.340      -      -      -      -  1.002  0.425    1      0x1615   602.14   188.53  30.4529   9970.05  3120.33 33.500 0x00000011  ut100905i_templi/23/md02s075.i.100905i.149365_23_i.091215i.39187_23.diff.cut.dcmp
 2010-09-05T14:42:04.49 55444.612552      i 22.347 0.357      -      -      -      - -0.155  0.439    1      0x1615  1747.08   575.17  30.4529   1747.08   574.94 30.453 0x00000011  ut100905i_templi/23/md02s075.i.100905i.149365_23_i.090913i.11981_23.diff.cut.dcmp
 2010-09-05T14:42:04.49 55444.612552      i      -     -      -      -      -      -      -      -    -      0x1615   547.86   619.74  30.4529    482.29   545.55 30.314 0x00000011  ut100905i_templi/23/md02s075.i.100905i.149365_23_i.090913i.11988_23.diff.cut.dcmp
 2010-09-08T14:13:48.73 55447.592925      i 22.183 0.302      -      -      -      - -0.587  0.419    1      0x1615  2032.86   566.24  30.4529   2032.86   565.93 30.453 0x00000011  ut100908i_templi/23/md02s075.i.100908i.151294_23_i.090913i.11981_23.diff.cut.dcmp
 2010-09-08T14:13:48.73 55447.592925      i      -     -      -      -      -      -      -      -    -      0x1615   949.11   604.39  30.4529    835.52   532.00 30.314 0x00000011  ut100908i_templi/23/md02s075.i.100908i.151294_23_i.090913i.11988_23.diff.cut.dcmp
 2010-09-08T14:13:49.15 55447.592930      i 23.104 0.209      -      -      -      -  0.335  0.358    1      0x1615   869.94   167.92  30.4529  14404.15  2777.18 33.500 0x00000011  ut100908i_templi/23/md02s075.i.100908i.151294_23_i.091215i.39187_23.diff.cut.dcmp
 2010-09-14T14:20:02.97 55453.597257      i 22.070 0.287      -      -      -      - -0.653  0.289    2      0x1615  2256.10   596.35  30.4529   2256.10   595.98 30.453 0x00000011  ut100914i_templi/23/md02s075.i.100914i.154705_23_i.090913i.11981_23.diff.cut.dcmp
 2010-09-14T14:20:02.97 55453.597257      i      -     -      -      -      -      -      -      -    -      0x1615  1127.23   626.44  30.4529    992.32   551.39 30.314 0x00000011  ut100914i_templi/23/md02s075.i.100914i.154705_23_i.090913i.11988_23.diff.cut.dcmp
 2010-09-14T14:20:03.26 55453.597260      i 22.969 0.218      -      -      -      -  0.247  0.220    2      0x1615   984.86   198.09  30.4529  16306.95  3276.51 33.500 0x00000011  ut100914i_templi/23/md02s075.i.100914i.154705_23_i.091215i.39187_23.diff.cut.dcmp
 2010-09-17T14:27:53.28 55456.602700      i 23.545 0.336      -      -      -      -  0.860  0.458    1      0x1615   579.86   179.68  30.4529   9601.16  2973.72 33.500 0x00000011  ut100917i_templi/23/md02s075.i.100917i.156071_23_i.091215i.39187_23.diff.cut.dcmp
