#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2010-01-25T10:31:03.94 55221.438240      g      -     -     -      -      -      -     -      -    -      0x1613  -826.43   509.09  31.5753  -790.98   487.20 31.528 0x00000011 ut100125i_templi/34/md03s076.g.ut100125i.1958590_34_g.templi.442835_34.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -     -      -      -      -     -      -    -      0x1613 -1576.83  1045.97  31.5753 -1577.41  1046.25 31.576 0x00000011 ut100203i_templi/34/md03s076.g.ut100203i.1958660_34_g.templi.442835_34.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -     -      -      -      -     -      -    -      0x1613   246.10   386.57  31.5753   259.20   407.14 31.632 0x00000011 ut100206i_templi/34/md03s076.g.ut100206i.1958722_34_g.templi.442835_34.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -     -      -      -      -     -      -    -      0x1613  -124.51   408.33  31.5753  -118.13   387.41 31.518 0x00000011 ut100209i_templi/34/md03s076.g.ut100209i.1958782_34_g.templi.442835_34.diff.cut.dcmp
 2010-02-12T09:36:45.79 55239.400530      g      -     -     -      -      -      -     -      -    -      0x1613   -12.04   283.07  31.5753   -12.26   288.28 31.595 0x00000011 ut100212i_templi/34/md03s076.g.ut100212i.1958842_34_g.templi.442835_34.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -     -      -      -      -     -      -    -      0x1613  -673.28   236.83  31.5753  -681.14   239.51 31.588 0x00000011  ut100215i_templi/34/md03s076.g.ut100215i.440658_34_g.templi.442835_34.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -     -      -      -      -     -      -    -      0x1613   -26.79   349.76  31.5753   -26.48   345.76 31.563 0x00000011 ut100221i_templi/34/md03s076.g.ut100221i.1958902_34_g.templi.442835_34.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -     -      -      -      -     -      -    -      0x1613  -740.20   360.36  31.5753  -760.94   370.39 31.605 0x00000011 ut100320i_templi/34/md03s076.g.ut100320i.1958962_34_g.templi.442835_34.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g      -     -     -      -      -      -     -      -    -      0x1613   469.92  1112.54  31.5753   451.38  1068.64 31.532 0x00000011 ut101010i_templi/34/md03s076.g.ut101010i.1959021_34_g.templi.442835_34.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -     -      -      -      -     -      -    -      0x1613  -291.36   379.38  31.5753  -301.88   393.06 31.614 0x00000011  ut101013i_templi/34/md03s076.g.ut101013i.440717_34_g.templi.442835_34.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g      -     -     -      -      -      -     -      -    -      0x1613  -987.20   354.53  31.5753 -1015.04   364.41 31.605 0x00000011 ut101016i_templi/34/md03s076.g.ut101016i.1959080_34_g.templi.442835_34.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -     -      -      -      -     -      -    -      0x1613    21.28   226.15  31.5753    22.64   240.61 31.643 0x00000011  ut101103i_templi/34/md03s076.g.ut101103i.440776_34_g.templi.442835_34.diff.cut.dcmp
 2010-11-09T14:33:56.16 55509.606900      g      -     -     -      -      -      -     -      -    -      0x1613   818.30   292.39  31.5753   814.17   290.82 31.570 0x00000011 ut101109i_templi/34/md03s076.g.ut101109i.1959138_34_g.templi.442835_34.diff.cut.dcmp
 2010-11-15T14:12:58.18 55515.592340      g      -     -     -      -      -      -     -      -    -      0x1613  -215.70   260.63  31.5753  -216.94   262.11 31.581 0x00000011 ut101115i_templi/34/md03s076.g.ut101115i.1959195_34_g.templi.442835_34.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -     -      -      -      -     -      -    -      0x1613  -162.05   230.49  31.5753  -170.00   241.79 31.627 0x00000011  ut101118i_templi/34/md03s076.g.ut101118i.440832_34_g.templi.442835_34.diff.cut.dcmp
 2010-11-30T14:04:39.65 55530.586570      g      -     -     -      -      -      -     -      -    -      0x1613  -723.68   571.28  31.5753  -706.95   558.03 31.550 0x00000011 ut101130i_templi/34/md03s076.g.ut101130i.1959251_34_g.templi.442835_34.diff.cut.dcmp
 2010-12-15T11:31:24.96 55545.480150      g      -     -     -      -      -      -     -      -    -      0x1613  -572.61   395.07  31.5753  -601.86   415.22 31.629 0x00000011 ut101215i_templi/34/md03s076.g.ut101215i.1959309_34_g.templi.442835_34.diff.cut.dcmp
 2010-12-18T14:46:57.22 55548.615940      g      -     -     -      -      -      -     -      -    -      0x1613    55.71   417.69  31.5753    55.30   414.62 31.567 0x00000011 ut101218i_templi/34/md03s076.g.ut101218i.1959368_34_g.templi.442835_34.diff.cut.dcmp
 2010-12-30T09:24:48.67 55560.392230      g      -     -     -      -      -      -     -      -    -      0x1613  -349.57   424.85  31.5753  -369.87   449.51 31.637 0x00000011 ut101230i_templi/34/md03s076.g.ut101230i.1959427_34_g.templi.442835_34.diff.cut.dcmp
 2011-01-02T13:25:56.35 55563.559680      g      -     -     -      -      -      -     -      -    -      0x1613   -31.74   693.22  31.5753   -32.54   710.61 31.602 0x00000011 ut110102i_templi/34/md03s076.g.ut110102i.1959486_34_g.templi.442835_34.diff.cut.dcmp
 2011-01-05T13:56:18.53 55566.580770      g      -     -     -      -      -      -     -      -    -      0x1613  -431.66   373.80  31.5753  -422.53   365.88 31.552 0x00000011 ut110105i_templi/34/md03s076.g.ut110105i.1959545_34_g.templi.442835_34.diff.cut.dcmp
 2011-01-23T11:26:07.01 55584.476470      g      -     -     -      -      -      -     -      -    -      0x1613   440.75   784.53  31.5753   430.56   766.38 31.550 0x00000011 ut110123i_templi/34/md03s076.g.ut110123i.1959604_34_g.templi.442835_34.diff.cut.dcmp
 2011-01-26T13:38:35.81 55587.568470      g      -     -     -      -      -      -     -      -    -      0x1613   -69.88   485.77  31.5753   -71.11   494.35 31.594 0x00000011 ut110126i_templi/34/md03s076.g.ut110126i.1959663_34_g.templi.442835_34.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -     -      -      -      -     -      -    -      0x1613  -206.23   187.56  31.5753  -208.89   189.97 31.589 0x00000011  ut110129i_templi/34/md03s076.g.ut110129i.440890_34_g.templi.442835_34.diff.cut.dcmp
 2011-02-01T13:20:39.26 55593.556010      g      -     -     -      -      -      -     -      -    -      0x1613   202.06   327.50  31.5753   209.32   339.25 31.614 0x00000011 ut110201i_templi/34/md03s076.g.ut110201i.1959721_34_g.templi.442835_34.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -     -      -      -      -     -      -    -      0x1613  -259.70   306.00  31.5753  -266.90   314.48 31.605 0x00000011 ut110204i_templi/34/md03s076.g.ut110204i.1959779_34_g.templi.442835_34.diff.cut.dcmp
 2011-02-10T07:22:03.07 55602.306980      g      -     -     -      -      -      -     -      -    -      0x1613  1259.62   804.79  31.5753  1267.65   809.84 31.582 0x00000011 ut110210i_templi/34/md03s076.g.ut110210i.1959839_34_g.templi.442835_34.diff.cut.dcmp
 2011-02-22T08:46:39.07 55614.365730      g      -     -     -      -      -      -     -      -    -      0x1613 -6669.73  5378.97  31.5753 -6858.49  5530.83 31.606 0x00000011 ut110222i_templi/34/md03s076.g.ut110222i.1959898_34_g.templi.442835_34.diff.cut.dcmp
 2011-03-12T06:07:43.97 55632.255370      g      -     -     -      -      -      -     -      -    -      0x1613   379.41   618.12  31.5753   384.09   625.73 31.589 0x00000011 ut110312i_templi/34/md03s076.g.ut110312i.1959956_34_g.templi.442835_34.diff.cut.dcmp
 2011-03-30T08:08:37.25 55650.339320      g      -     -     -      -      -      -     -      -    -      0x1613   388.86   350.27  31.5753   385.93   347.62 31.567 0x00000011 ut110330i_templi/34/md03s076.g.ut110330i.1960016_34_g.templi.442835_34.diff.cut.dcmp
 2011-04-02T06:05:39.55 55653.253930      g      -     -     -      -      -      -     -      -    -      0x1613   532.04   224.20  31.5753   510.53   215.09 31.530 0x00000011 ut110402i_templi/34/md03s076.g.ut110402i.1960076_34_g.templi.442835_34.diff.cut.dcmp
 2011-04-14T06:11:23.42 55665.257910      g      -     -     -      -      -      -     -      -    -      0x1613  -715.22   798.08  31.5753  -696.82   777.52 31.547 0x00000011 ut110414i_templi/34/md03s076.g.ut110414i.1960136_34_g.templi.442835_34.diff.cut.dcmp
 2011-11-24T14:41:28.90 55889.612140      g      -     -     -      -      -      -     -      -    -      0x1613  -191.49   334.35  31.5753  -193.32   337.53 31.586 0x00000011  ut111124i_templi/34/md03s076.g.ut111124i.543307_34_g.templi.442835_34.diff.cut.dcmp
 2011-11-30T14:22:05.09 55895.598670      g      -     -     -      -      -      -     -      -    -      0x1613   202.33   308.51  31.5753   205.85   313.86 31.594 0x00000011  ut111130i_templi/34/md03s076.g.ut111130i.551025_34_g.templi.442835_34.diff.cut.dcmp
 2011-12-16T14:25:11.71 55911.600830      g      -     -     -      -      -      -     -      -    -      0x1613  -859.19   651.72  31.5753  -874.28   663.11 31.594 0x00000011  ut111216i_templi/34/md03s076.g.ut111216i.559434_34_g.templi.442835_34.diff.cut.dcmp
 2012-01-21T10:01:21.50 55947.417610      g      -     -     -      -      -      -     -      -    -      0x1613   112.61   309.36  31.5753   114.97   315.84 31.598 0x00000011  ut120121i_templi/34/md03s076.g.ut120121i.645648_34_g.templi.442835_34.diff.cut.dcmp
 2012-01-26T13:58:01.34 55952.581960      g      -     -     -      -      -      -     -      -    -      0x1613   844.26   383.46  31.5753   855.06   388.28 31.589 0x00000011  ut120126i_templi/34/md03s076.g.ut120126i.676462_34_g.templi.442835_34.diff.cut.dcmp
 2012-01-29T07:46:57.79 55955.324280      g      -     -     -      -      -      -     -      -    -      0x1613  -191.25   448.00  31.5753  -200.95   470.71 31.629 0x00000011  ut120129i_templi/34/md03s076.g.ut120129i.692337_34_g.templi.442835_34.diff.cut.dcmp
 2012-02-13T10:03:30.24 55970.419100      g      -     -     -      -      -      -     -      -    -      0x1613  -465.65   579.68  31.5753  -457.74   569.82 31.557 0x00000011  ut120213i_templi/34/md03s076.g.ut120213i.737007_34_g.templi.442835_34.diff.cut.dcmp
 2012-02-21T07:35:45.60 55978.316500      g      -     -     -      -      -      -     -      -    -      0x1613  -359.55   529.53  31.5753  -355.21   523.12 31.562 0x00000011  ut120221i_templi/34/md03s076.g.ut120221i.754085_34_g.templi.442835_34.diff.cut.dcmp
 2012-02-27T07:18:46.08 55984.304700      g      -     -     -      -      -      -     -      -    -      0x1613  -851.76   372.24  31.5753  -860.20   375.84 31.586 0x00000011  ut120227i_templi/34/md03s076.g.ut120227i.778186_34_g.templi.442835_34.diff.cut.dcmp
 2012-03-14T09:54:45.79 56000.413030      g      -     -     -      -      -      -     -      -    -      0x1613   170.12   255.40  31.5753   173.06   259.81 31.594 0x00000011  ut120314i_templi/34/md03s076.g.ut120314i.833782_34_g.templi.442835_34.diff.cut.dcmp
 2012-03-20T08:07:28.13 56006.338520      g      -     -     -      -      -      -     -      -    -      0x1613    11.56   518.76  31.5753    11.57   519.05 31.576 0x00000011  ut120320i_templi/34/md03s076.g.ut120320i.838826_34_g.templi.442835_34.diff.cut.dcmp
 2012-11-07T13:16:45.12 56238.553300      g      -     -     -      -      -      -     -      -    -      0x1613 -1378.30   555.28  31.5753 -1380.46   556.00 31.577 0x00000011 ut121107i_templi/34/md03s076.g.ut121107i.1751781_34_g.templi.442835_34.diff.cut.dcmp
 2012-11-12T13:52:26.11 56243.578080      g      -     -     -      -      -      -     -      -    -      0x1613 -1494.80   623.17  31.5753 -1513.50   630.81 31.589 0x00000011 ut121112i_templi/34/md03s076.g.ut121112i.1780097_34_g.templi.442835_34.diff.cut.dcmp
 2012-12-07T14:43:40.22 56268.613660      g      -     -     -      -      -      -     -      -    -      0x1613  -605.89   629.45  31.5753  -608.46   632.10 31.580 0x00000011 ut121207i_templi/34/md03s076.g.ut121207i.1927729_34_g.templi.442835_34.diff.cut.dcmp
 2012-12-10T14:15:57.02 56271.594410      g      -     -     -      -      -      -     -      -    -      0x1613    -8.17   426.83  31.5753    -8.44   440.89 31.610 0x00000011 ut121210i_templi/34/md03s076.g.ut121210i.1943146_34_g.templi.442835_34.diff.cut.dcmp
 2012-12-12T14:35:04.42 56273.607690      g      -     -     -      -      -      -     -      -    -      0x1613   153.85   476.39  31.5753   155.26   480.75 31.585 0x00000011 ut121212i_templi/34/md03s076.g.ut121212i.1944354_34_g.templi.442835_34.diff.cut.dcmp
 2012-12-21T14:10:58.94 56282.590960      g      -     -     -      -      -      -     -      -    -      0x1613  -650.46   473.58  31.5753  -671.58   488.92 31.610 0x00000011 ut121221i_templi/34/md03s076.g.ut121221i.1946640_34_g.templi.442835_34.diff.cut.dcmp
 2013-01-03T11:04:23.23 56295.461380      g      -     -     -      -      -      -     -      -    -      0x1613   848.47   999.69  31.5753   859.88  1013.10 31.590 0x00000011 ut130103i_templi/34/md03s076.g.ut130103i.1964587_34_g.templi.442835_34.diff.cut.dcmp
 2013-01-11T11:25:05.66 56303.475760      g      -     -     -      -      -      -     -      -    -      0x1613   614.30   393.56  31.5753   612.94   392.65 31.573 0x00000011 ut130111i_templi/34/md03s076.g.ut130111i.1967119_34_g.templi.442835_34.diff.cut.dcmp
 2013-01-17T13:35:38.69 56309.566420      g      -     -     -      -      -      -     -      -    -      0x1613  -448.11   349.71  31.5753  -456.65   356.35 31.596 0x00000011 ut130117i_templi/34/md03s076.g.ut130117i.1969912_34_g.templi.442835_34.diff.cut.dcmp
 2013-02-02T11:52:31.58 56325.494810      g      -     -     -      -      -      -     -      -    -      0x1613   155.88   854.42  31.5753   150.48   824.80 31.537 0x00000011 ut130202i_templi/34/md03s076.g.ut130202i.1980561_34_g.templi.442835_34.diff.cut.dcmp
 2013-02-05T09:20:18.24 56328.389100      g      -     -     -      -      -      -     -      -    -      0x1613   -80.62   396.23  31.5753   -74.63   366.80 31.491 0x00000011 ut130205i_templi/34/md03s076.g.ut130205i.1990312_34_g.templi.442835_34.diff.cut.dcmp
 2013-02-08T11:05:39.26 56331.462260      g      -     -     -      -      -      -     -      -    -      0x1613  -121.00   396.62  31.5753  -127.67   418.50 31.634 0x00000011 ut130208i_templi/34/md03s076.g.ut130208i.2000822_34_g.templi.442835_34.diff.cut.dcmp
 2013-02-10T08:30:46.94 56333.354710      g      -     -     -      -      -      -     -      -    -      0x1613  -246.96   281.95  31.5753  -239.52   273.45 31.542 0x00000011 ut130210i_templi/34/md03s076.g.ut130210i.2008426_34_g.templi.442835_34.diff.cut.dcmp
 2013-03-03T08:52:16.90 56354.369640      g      -     -     -      -      -      -     -      -    -      0x1613  -225.57   351.71  31.5753  -225.13   351.02 31.573 0x00000011 ut130303i_templi/34/md03s076.g.ut130303i.2106163_34_g.templi.442835_34.diff.cut.dcmp
 2013-03-09T06:13:12.29 56360.259170      g      -     -     -      -      -      -     -      -    -      0x1613   375.65   435.03  31.5753   362.33   419.59 31.536 0x00000011 ut130309i_templi/34/md03s076.g.ut130309i.2125533_34_g.templi.442835_34.diff.cut.dcmp
 2013-03-20T07:20:55.68 56371.306200      g      -     -     -      -      -      -     -      -    -      0x1613    -4.17  1138.64  31.5753    -3.56   971.37 31.403 0x00000011 ut130320i_templi/34/md03s076.g.ut130320i.2175128_34_g.templi.442835_34.diff.cut.dcmp
 2013-04-02T06:23:36.10 56384.266390      g      -     -     -      -      -      -     -      -    -      0x1613  1204.52   589.88  31.5753  1160.95   568.44 31.535 0x00000011 ut130402i_templi/34/md03s076.g.ut130402i.2196089_34_g.templi.442835_34.diff.cut.dcmp
 2013-04-05T06:46:21.22 56387.282190      g      -     -     -      -      -      -     -      -    -      0x1613   877.74   496.44  31.5753   893.65   505.37 31.595 0x00000011 ut130405i_templi/34/md03s076.g.ut130405i.2198341_34_g.templi.442835_34.diff.cut.dcmp
 2013-04-10T06:25:15.46 56392.267540      g 23.766 0.316 0.177  0.317      -      -     -      -    2      0x1613  1329.03   370.57  31.5753  1306.94   364.21 31.557 0x00000011 ut130410i_templi/34/md03s076.g.ut130410i.2201769_34_g.templi.442835_34.diff.cut.dcmp
 2013-04-13T07:20:53.09 56395.306170      g      -     -     -      -      -      -     -      -    -      0x1613   552.05   436.68  31.5753   551.44   436.17 31.574 0x00000011 ut130413i_templi/34/md03s076.g.ut130413i.2203282_34_g.templi.442835_34.diff.cut.dcmp
 2013-04-16T06:30:48.96 56398.271400      g      -     -     -      -      -      -     -      -    -      0x1613  1869.77  4321.10  31.5753  1957.53  4523.88 31.625 0x00000011 ut130416i_templi/34/md03s076.g.ut130416i.2204911_34_g.templi.442835_34.diff.cut.dcmp
 2013-05-09T06:34:56.80 56421.274268      g      -     -     -      -      -      -     -      -    -      0x1613  -515.83   405.60  31.5753  -498.73   392.13 31.539 0x00000011 ut130509i_templi/34/md03s076.g.ut130509i.2237877_34_g.templi.442835_34.diff.cut.dcmp
 2013-11-26T14:40:52.65 56622.611720      g      -     -     -      -      -      -     -      -    -      0x1613   539.50   605.71  31.5753   475.41   533.74 31.438 0x00000011 ut131126i_templi/34/md03s076.g.ut131126i.2937873_34_g.templi.442835_34.diff.cut.dcmp
 2013-12-04T14:06:36.13 56630.587918      g      -     -     -      -      -      -     -      -    -      0x1613   -61.74   268.84  31.5753   -59.41   258.69 31.534 0x00000011 ut131204i_templi/34/md03s076.g.ut131204i.2940042_34_g.templi.442835_34.diff.cut.dcmp
 2013-12-07T14:17:32.74 56633.595518      g      -     -     -      -      -      -     -      -    -      0x1613  -639.24   510.64  31.5753  -623.08   497.70 31.547 0x00000011 ut131207i_templi/34/md03s076.g.ut131207i.2949293_34_g.templi.442835_34.diff.cut.dcmp
 2014-01-06T12:23:55.16 56663.516611      g      -     -     -      -      -      -     -      -    -      0x1613  -578.73   544.06  31.5753  -607.79   571.35 31.628 0x00000011 ut140106i_templi/34/md03s076.g.ut140106i.3026759_34_g.templi.442835_34.diff.cut.dcmp
 2014-01-09T14:21:03.77 56666.597960      g      -     -     -      -      -      -     -      -    -      0x1613   418.14   596.65  31.5753   404.61   577.34 31.540 0x00000011 ut140109i_templi/34/md03s076.g.ut140109i.3035502_34_g.templi.442835_34.diff.cut.dcmp
 2014-01-25T08:49:29.83 56682.367706      g      -     -     -      -      -      -     -      -    -      0x1613   235.29   397.22  31.5753   231.02   390.00 31.555 0x00000011 ut140125i_templi/34/md03s076.g.ut140125i.3044469_34_g.templi.442835_34.diff.cut.dcmp
 2014-02-21T07:18:13.03 56709.304317      g      -     -     -      -      -      -     -      -    -      0x1613  -984.02   971.52  31.5753  -842.80   832.06 31.407 0x00000011 ut140221i_templi/34/md03s076.g.ut140221i.3125388_34_g.templi.442835_34.diff.cut.dcmp
 2009-11-26T12:53:23.71 55161.537080      r      -     -     -      -      -      -     -      -    -      0x1614 -1836.42   969.73  31.5101 -1795.11   947.77 31.485 0x00000011 ut091126i_templi/34/md03s076.r.ut091126i.1956232_34_r.templi.439795_34.diff.cut.dcmp
 2009-12-08T12:25:39.65 55173.517820      r      -     -     -      -      -      -     -      -    -      0x1614  -970.09   296.74  31.5101  -994.24   303.99 31.537 0x00000011 ut091208i_templi/34/md03s076.r.ut091208i.1956305_34_r.templi.439795_34.diff.cut.dcmp
 2009-12-14T12:52:44.83 55179.536630      r      -     -     -      -      -      -     -      -    -      0x1614   148.23   250.52  31.5101   148.79   251.46 31.514 0x00000011 ut091214i_templi/34/md03s076.r.ut091214i.1956378_34_r.templi.439795_34.diff.cut.dcmp
 2009-12-17T12:09:48.38 55182.506810      r      -     -     -      -      -      -     -      -    -      0x1614  -176.34   254.41  31.5101  -169.29   244.23 31.466 0x00000011 ut091217i_templi/34/md03s076.r.ut091217i.1956448_34_r.templi.439795_34.diff.cut.dcmp
 2009-12-23T13:34:36.48 55188.565700      r      -     -     -      -      -      -     -      -    -      0x1614  -961.45   437.53  31.5101  -940.34   427.84 31.486 0x00000011 ut091223i_templi/34/md03s076.r.ut091223i.1956521_34_r.templi.439795_34.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r      -     -     -      -      -      -     -      -    -      0x1614   207.40   189.13  31.5101   204.25   186.25 31.494 0x00000011  ut091226i_templi/34/md03s076.r.ut091226i.439950_34_r.templi.439795_34.diff.cut.dcmp
 2010-01-07T11:00:27.36 55203.458650      r      -     -     -      -      -      -     -      -    -      0x1614  -120.54   403.94  31.5101  -121.96   408.69 31.523 0x00000011 ut100107i_templi/34/md03s076.r.ut100107i.1956590_34_r.templi.439795_34.diff.cut.dcmp
 2010-01-10T12:22:52.90 55206.515890      r      -     -     -      -      -      -     -      -    -      0x1614   -18.39   170.15  31.5101   -19.84   183.53 31.592 0x00000011 ut100110i_templi/34/md03s076.r.ut100110i.1957912_34_r.templi.439795_34.diff.cut.dcmp
 2010-01-16T10:33:49.82 55212.440160      r      -     -     -      -      -      -     -      -    -      0x1614  -327.38   275.48  31.5101  -320.28   269.49 31.486 0x00000011 ut100116i_templi/34/md03s076.r.ut100116i.1956659_34_r.templi.439795_34.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r      -     -     -      -      -      -     -      -    -      0x1614  -105.26   157.08  31.5101  -110.08   164.27 31.559 0x00000011  ut100119i_templi/34/md03s076.r.ut100119i.440007_34_r.templi.439795_34.diff.cut.dcmp
 2010-01-25T10:50:31.20 55221.451750      r      -     -     -      -      -      -     -      -    -      0x1614  -255.11   381.54  31.5101  -237.49   355.18 31.432 0x00000011 ut100125i_templi/34/md03s076.r.ut100125i.1965060_34_r.templi.439795_34.diff.cut.dcmp
 2010-02-03T11:11:40.42 55230.466440      r      -     -     -      -      -      -     -      -    -      0x1614  -352.84   679.26  31.5101  -346.14   666.36 31.489 0x00000011 ut100203i_templi/34/md03s076.r.ut100203i.1956729_34_r.templi.439795_34.diff.cut.dcmp
 2010-02-06T10:09:25.34 55233.423210      r      -     -     -      -      -      -     -      -    -      0x1614  -236.78   315.34  31.5101  -248.76   331.29 31.564 0x00000011 ut100206i_templi/34/md03s076.r.ut100206i.1956791_34_r.templi.439795_34.diff.cut.dcmp
 2010-02-09T08:12:31.39 55236.342030      r      -     -     -      -      -      -     -      -    -      0x1614  -108.65   385.77  31.5101  -102.56   364.16 31.448 0x00000011 ut100209i_templi/34/md03s076.r.ut100209i.1956851_34_r.templi.439795_34.diff.cut.dcmp
 2010-02-12T10:00:20.16 55239.416900      r      -     -     -      -      -      -     -      -    -      0x1614   232.91   303.66  31.5101   240.92   314.09 31.547 0x00000011 ut100212i_templi/34/md03s076.r.ut100212i.1956909_34_r.templi.439795_34.diff.cut.dcmp
 2010-02-15T08:22:43.10 55242.349110      r      -     -     -      -      -      -     -      -    -      0x1614    -7.90   226.73  31.5101    -7.94   227.97 31.516 0x00000011 ut100215i_templi/34/md03s076.r.ut100215i.1956968_34_r.templi.439795_34.diff.cut.dcmp
 2010-02-21T09:47:45.02 55248.408160      r      -     -     -      -      -      -     -      -    -      0x1614   639.19   321.03  31.5101   639.31   321.03 31.510 0x00000011 ut100221i_templi/34/md03s076.r.ut100221i.1957027_34_r.templi.439795_34.diff.cut.dcmp
 2010-03-20T09:05:49.92 55275.379050      r      -     -     -      -      -      -     -      -    -      0x1614   -44.68   299.87  31.5101   -45.35   304.38 31.526 0x00000011 ut100320i_templi/34/md03s076.r.ut100320i.1957086_34_r.templi.439795_34.diff.cut.dcmp
 2010-10-13T14:56:59.42 55482.622910      r      -     -     -      -      -      -     -      -    -      0x1614  -310.70   317.95  31.5101  -310.27   317.50 31.509 0x00000011  ut101013i_templi/34/md03s076.r.ut101013i.440067_34_r.templi.439795_34.diff.cut.dcmp
 2010-10-16T14:49:51.74 55485.617960      r      -     -     -      -      -      -     -      -    -      0x1614  -232.33   335.22  31.5101  -239.52   345.59 31.543 0x00000011 ut101016i_templi/34/md03s076.r.ut101016i.1957146_34_r.templi.439795_34.diff.cut.dcmp
 2010-11-03T14:17:24.29 55503.595420      r      -     -     -      -      -      -     -      -    -      0x1614   -83.55   229.76  31.5101   -86.85   238.82 31.552 0x00000011  ut101103i_templi/34/md03s076.r.ut101103i.440126_34_r.templi.439795_34.diff.cut.dcmp
 2010-11-09T14:52:50.59 55509.620030      r      -     -     -      -      -      -     -      -    -      0x1614 -1118.73   261.42  31.5101 -1070.55   249.96 31.462 0x00000011 ut101109i_templi/34/md03s076.r.ut101109i.1957970_34_r.templi.439795_34.diff.cut.dcmp
 2010-11-15T14:31:29.28 55515.605200      r      -     -     -      -      -      -     -      -    -      0x1614  -390.86   305.85  31.5101  -379.86   297.22 31.479 0x00000011 ut101115i_templi/34/md03s076.r.ut101115i.1957203_34_r.templi.439795_34.diff.cut.dcmp
