#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-11-09T14:31:18.08 55509.605070      g 22.020 0.118 0.104  0.122      -      -      -      -    2      0x1613 15982.66 1741.53  32.5296 15725.67 1707.34 32.512 0x00000011 ut101109d_templd/33/md03s033.g.101109d.180324_33_g.100119d.51816_33.diff.cut.dcmp
 2010-12-30T09:24:47.10 55560.392212      g      -     -     -      -      -      -      -      -    -      0x1613  5642.39 2821.49  32.5296  5642.39 2821.01 32.530 0x00000011 ut101230d_templd/33/md03s033.g.101230d.211724_33_g.091214d.38412_33.diff.cut.dcmp
 2010-12-30T09:24:47.10 55560.392212      g 22.687 0.337 0.619  0.382      -      -      -      -    1      0x1613  8651.59 2689.74  32.5296  9386.33 2916.87 32.618 0x00000011 ut101230d_templd/33/md03s033.g.101230d.211724_33_g.100119d.51816_33.diff.cut.dcmp
 2011-02-04T07:53:52.92 55596.329085      g      -     -     -      -      -      -      -      -    -      0x1613 11807.49 6290.65  32.5296 12028.12 6407.23 32.550 0x00000011 ut110204d_templd/33/md03s033.g.110204d.223222_33_g.100119d.51816_33.diff.cut.dcmp
 2011-04-02T06:04:33.89 55653.253170      g      -     -     -      -      -      -      -      -    -      0x1613  3372.57 2186.94  32.5296  3372.57 2186.72 32.530 0x00000011 ut110402d_templd/33/md03s033.g.110402d.258219_33_g.091214d.38412_33.diff.cut.dcmp
 2011-04-02T06:04:33.89 55653.253170      g      -     -     -      -      -      -      -      -    -      0x1613  3975.60 1670.07  32.5296  4117.97 1729.46 32.568 0x00000011 ut110402d_templd/33/md03s033.g.110402d.258219_33_g.100119d.51816_33.diff.cut.dcmp
 2011-04-14T06:11:55.98 55665.258287      g      -     -     -      -      -      -      -      -    -      0x1613  6085.32 3294.11  32.5296  6085.32 3293.63 32.530 0x00000011 ut110414d_templd/33/md03s033.g.110414d.263158_33_g.091214d.38412_33.diff.cut.dcmp
 2011-04-14T06:11:55.98 55665.258287      g      -     -     -      -      -      -      -      -    -      0x1613  2629.63 2378.76  32.5296  2594.74 2347.08 32.515 0x00000011 ut110414d_templd/33/md03s033.g.110414d.263158_33_g.100119d.51816_33.diff.cut.dcmp
 2009-12-14T12:50:13.63 55179.534880      r      -     -     -      -      -      -      -      -    -      0x1614 -4835.65 2253.70  32.7396 -3949.80 1840.48 32.520 0x00000011  ut091214d_templd/33/md03s033.r.091214d.38519_33_r.100119d.51922_33.diff.cut.dcmp
 2009-12-17T12:05:02.40 55182.503500      r 23.095 0.329     -      -      -      -      -      -    -      0x1614  7207.39 2184.59  32.7396  7207.39 2183.57 32.740 0x00000011  ut091217d_templd/33/md03s033.r.091217d.39685_33_r.091214d.38519_33.diff.cut.dcmp
 2009-12-17T12:05:02.40 55182.503500      r      -     -     -      -      -      -      -      -    -      0x1614  3062.73 1953.17  32.7396  2507.20 1598.73 32.522 0x00000011  ut091217d_templd/33/md03s033.r.091217d.39685_33_r.100119d.51922_33.diff.cut.dcmp
 2010-01-07T10:48:47.52 55203.450550      r      -     -     -      -      -      -      -      -    -      0x1614  6643.21 2361.37  32.7396  6643.21 2360.57 32.740 0x00000011  ut100107d_templd/33/md03s033.r.100107d.36325_33_r.091214d.38519_33.diff.cut.dcmp
 2010-01-07T10:48:47.52 55203.450550      r      -     -     -      -      -      -      -      -    -      0x1614  1799.59 2560.89  32.7396  1418.58 2018.65 32.481 0x00000011  ut100107d_templd/33/md03s033.r.100107d.36325_33_r.100119d.51922_33.diff.cut.dcmp
 2010-01-10T12:37:09.98 55206.525810      r      -     -     -      -      -      -      -      -    -      0x1614  6300.59 2343.50  32.7396  6300.59 2342.77 32.740 0x00000011  ut100110d_templd/33/md03s033.r.100110d.42000_33_r.091214d.38519_33.diff.cut.dcmp
 2010-01-10T12:37:09.98 55206.525810      r      -     -     -      -      -      -      -      -    -      0x1614   415.41 1685.64  32.7396   315.79 1281.40 32.442 0x00000011  ut100110d_templd/33/md03s033.r.100110d.42000_33_r.100119d.51922_33.diff.cut.dcmp
 2010-01-16T10:04:05.66 55212.419510      r      -     -     -      -      -      -      -      -    -      0x1614  3448.66 2628.25  32.7396  3448.66 2628.06 32.740 0x00000011  ut100116d_templd/33/md03s033.r.100116d.45773_33_r.091214d.38519_33.diff.cut.dcmp
 2010-01-16T10:04:05.66 55212.419510      r      -     -     -      -      -      -      -      -    -      0x1614   103.96 2805.54  32.7396    82.09 2215.42 32.483 0x00000011  ut100116d_templd/33/md03s033.r.100116d.45773_33_r.100119d.51922_33.diff.cut.dcmp
 2010-01-19T10:07:38.21 55215.421970      r      -     -     -      -      -      -      -      -    -      0x1614  4754.67 2261.64  32.7396  4754.67 2261.21 32.740 0x00000011  ut100119d_templd/33/md03s033.r.100119d.51922_33_r.091214d.38519_33.diff.cut.dcmp
 2010-02-03T11:11:17.95 55230.466180      r      -     -     -      -      -      -      -      -    -      0x1614  2894.33 2545.67  32.7396  2741.50 2411.12 32.681 0x00000011  ut100203d_templd/33/md03s033.r.100203d.99269_33_r.091214d.38519_33.diff.cut.dcmp
 2010-02-03T11:11:17.95 55230.466180      r      -     -     -      -      -      -      -      -    -      0x1614 -2304.02 2742.50  32.7396 -1745.85 2078.04 32.438 0x00000011  ut100203d_templd/33/md03s033.r.100203d.99269_33_r.100119d.51922_33.diff.cut.dcmp
 2010-02-06T10:08:51.65 55233.422820      r      -     -     -      -      -      -      -      -    -      0x1614   852.63 3431.82  32.7396   852.63 3431.81 32.740 0x00000011 ut100206d_templd/33/md03s033.r.100206d.100684_33_r.091214d.38519_33.diff.cut.dcmp
 2010-02-06T10:08:51.65 55233.422820      r      -     -     -      -      -      -      -      -    -      0x1614  5965.10 3141.93  32.7396  5056.59 2662.99 32.560 0x00000011 ut100206d_templd/33/md03s033.r.100206d.100684_33_r.100119d.51922_33.diff.cut.dcmp
 2010-02-15T08:23:56.54 55242.349960      r      -     -     -      -      -      -      -      -    -      0x1614  6129.94 2498.22  32.7396  6129.94 2497.58 32.740 0x00000011  ut100215d_templd/33/md03s033.r.100215d.60767_33_r.091214d.38519_33.diff.cut.dcmp
 2010-02-15T08:23:56.54 55242.349960      r      -     -     -      -      -      -      -      -    -      0x1614  1155.38 2132.73  32.7396   977.97 1805.22 32.559 0x00000011  ut100215d_templd/33/md03s033.r.100215d.60767_33_r.100119d.51922_33.diff.cut.dcmp
 2010-02-21T09:52:02.50 55248.411140      r      -     -     -      -      -      -      -      -    -      0x1614  3200.00 3342.46  32.7396  3200.00 3342.33 32.740 0x00000011  ut100221d_templd/33/md03s033.r.100221d.62968_33_r.091214d.38519_33.diff.cut.dcmp
 2010-02-21T09:52:02.50 55248.411140      r      -     -     -      -      -      -      -      -    -      0x1614  3926.72 2118.96  32.7396  3249.90 1753.47 32.534 0x00000011  ut100221d_templd/33/md03s033.r.100221d.62968_33_r.100119d.51922_33.diff.cut.dcmp
 2010-10-13T14:55:56.35 55482.622180      r 21.917 0.117     -      -  0.027  0.164      -      -    1      0x1614 21330.76 2311.75  32.7396 15998.76 1727.56 32.427 0x00000011 ut101013d_templd/33/md03s033.r.101013d.170941_33_r.100119d.51922_33.diff.cut.dcmp
 2010-12-15T11:53:02.33 55545.495166      r 21.941 0.149     -      - -0.176  0.262      -      -    1      0x1614 20866.12 2878.84  32.7396 20866.12 2872.36 32.740 0x00000011 ut101215d_templd/33/md03s033.r.101215d.204010_33_r.091214d.38519_33.diff.cut.dcmp
 2010-12-15T11:53:02.33 55545.495166      r 22.257 0.146     -      -  0.140  0.260      -      -    1      0x1614 15603.20 2098.02  32.7396 11253.66 1509.59 32.385 0x00000011 ut101215d_templd/33/md03s033.r.101215d.204010_33_r.100119d.51922_33.diff.cut.dcmp
 2010-12-30T09:43:31.95 55560.405231      r 22.068 0.178     -      - -0.097  0.251      -      -    1      0x1614 18561.90 3041.07  32.7396 18561.90 3036.22 32.740 0x00000011 ut101230d_templd/33/md03s033.r.101230d.211807_33_r.091214d.38519_33.diff.cut.dcmp
 2010-12-30T09:43:31.95 55560.405231      r 22.191 0.191     -      -  0.026  0.261      -      -    1      0x1614 16576.84 2921.57  32.7396 13021.52 2291.80 32.477 0x00000011 ut101230d_templd/33/md03s033.r.101230d.211807_33_r.100119d.51922_33.diff.cut.dcmp
 2011-01-23T11:48:44.51 55584.492182      r 22.151 0.223     -      -  0.255  0.225      -      -    2      0x1614 17195.17 3539.71  32.7396 17195.17 3536.13 32.740 0x00000011 ut110123d_templd/33/md03s033.r.110123d.215965_33_r.091214d.38519_33.diff.cut.dcmp
 2011-01-23T11:48:44.51 55584.492182      r 22.414 0.241     -      -  0.518  0.243      -      -    2      0x1614 13492.20 2994.79  32.7396 10791.52 2393.25 32.497 0x00000011 ut110123d_templd/33/md03s033.r.110123d.215965_33_r.100119d.51922_33.diff.cut.dcmp
 2011-01-26T13:33:01.73 55587.564603      r 21.950 0.168     -      -  0.263  0.211      -      -    1      0x1614 20687.90 3208.72  32.7396 20687.90 3203.01 32.740 0x00000011 ut110126d_templd/33/md03s033.r.110126d.217036_33_r.091214d.38519_33.diff.cut.dcmp
 2011-01-26T13:33:01.73 55587.564603      r 22.009 0.129     -      -  0.322  0.181      -      -    1      0x1614 19596.73 2337.90  32.7396 14715.79 1750.31 32.429 0x00000011 ut110126d_templd/33/md03s033.r.110126d.217036_33_r.100119d.51922_33.diff.cut.dcmp
 2011-01-29T13:15:13.90 55590.552244      r 21.878 0.133     -      - -0.143  0.136      -      -    2      0x1614 22113.86 2709.59  32.7396 22113.86 2701.85 32.740 0x00000011 ut110129d_templd/33/md03s033.r.110129d.218861_33_r.091214d.38519_33.diff.cut.dcmp
 2011-01-29T13:15:13.90 55590.552244      r 22.158 0.136     -      -  0.137  0.139      -      -    2      0x1614 17078.51 2138.84  32.7396 12553.65 1567.87 32.405 0x00000011 ut110129d_templd/33/md03s033.r.110129d.218861_33_r.100119d.51922_33.diff.cut.dcmp
 2011-02-04T08:12:35.33 55596.342076      r 22.422 0.269     -      - -0.032  0.271      -      -    2      0x1614 13393.41 3324.99  32.7396 13393.41 3322.68 32.740 0x00000011 ut110204d_templd/33/md03s033.r.110204d.223305_33_r.091214d.38519_33.diff.cut.dcmp
 2011-02-04T08:12:35.33 55596.342076      r      -     -     -      -      -      -      -      -    -      0x1614  1439.72 2550.01  32.7396  1085.52 1922.63 32.433 0x00000011 ut110204d_templd/33/md03s033.r.110204d.223305_33_r.100119d.51922_33.diff.cut.dcmp
 2011-03-12T06:24:39.05 55632.267119      r 22.148 0.202     -      -      -      -      -      -    -      0x1614 17246.25 3210.01  32.7396 17246.25 3206.04 32.740 0x00000011 ut110312d_templd/33/md03s033.r.110312d.248069_33_r.091214d.38519_33.diff.cut.dcmp
 2011-03-12T06:24:39.05 55632.267119      r 22.521 0.199     -      -      -      -      -      -    -      0x1614 12229.03 2245.49  32.7396 10130.53 1857.80 32.535 0x00000011 ut110312d_templd/33/md03s033.r.110312d.248069_33_r.100119d.51922_33.diff.cut.dcmp
 2011-04-02T06:25:07.62 55653.267449      r 22.637 0.348     -      -      -      -      -      -    -      0x1614 10987.35 3522.12  32.7396 10987.35 3520.65 32.740 0x00000011 ut110402d_templd/33/md03s033.r.110402d.258302_33_r.091214d.38519_33.diff.cut.dcmp
 2011-04-02T06:25:07.62 55653.267449      r      -     -     -      -      -      -      -      -    -      0x1614  5728.23 2499.73  32.7396  4318.97 1884.32 32.433 0x00000011 ut110402d_templd/33/md03s033.r.110402d.258302_33_r.100119d.51922_33.diff.cut.dcmp
 2011-04-14T06:31:45.55 55665.272055      r      -     -     -      -      -      -      -      -    -      0x1614  8123.64 3504.52  32.7396  8123.64 3503.71 32.740 0x00000011 ut110414d_templd/33/md03s033.r.110414d.263241_33_r.091214d.38519_33.diff.cut.dcmp
 2011-04-14T06:31:45.55 55665.272055      r      -     -     -      -      -      -      -      -    -      0x1614  3934.82 2601.74  32.7396  2966.78 1961.47 32.433 0x00000011 ut110414d_templd/33/md03s033.r.110414d.263241_33_r.100119d.51922_33.diff.cut.dcmp
 2010-01-08T11:33:24.19 55204.481530      i      -     -     -      -      -      -      -      -    -      0x1615 -2290.11 2150.56  32.7309 -1168.25 1097.01 32.000 0x00000011  ut100108d_templd/33/md03s033.i.100108d.35555_33_i.100111d.36938_33.diff.cut.dcmp
 2010-01-11T12:19:26.40 55207.513500      i      -     -     -      -      -      -      -      -    -      0x1615  2242.95 2174.32  32.7309  2242.95 2174.22 32.731 0x00000011  ut100111d_templd/33/md03s033.i.100111d.36938_33_i.100108d.35555_33.diff.cut.dcmp
 2010-01-26T09:49:13.15 55222.409180      i      -     -     -      -      -      -      -      -    -      0x1615  -549.33 2783.22  32.7309  -266.68 1351.16 31.946 0x00000011  ut100126d_templd/33/md03s033.i.100126d.97566_33_i.100111d.36938_33.diff.cut.dcmp
 2010-02-04T10:24:37.73 55231.433770      i      -     -     -      -      -      -      -      -    -      0x1615  5013.91 2177.15  32.7309  4971.60 2158.29 32.722 0x00000011  ut100204d_templd/33/md03s033.i.100204d.99985_33_i.100108d.35555_33.diff.cut.dcmp
 2010-02-04T10:24:37.73 55231.433770      i      -     -     -      -      -      -      -      -    -      0x1615  1528.05 2010.65  32.7309   774.78 1019.45 31.994 0x00000011  ut100204d_templd/33/md03s033.i.100204d.99985_33_i.100111d.36938_33.diff.cut.dcmp
 2010-02-07T10:03:07.78 55234.418840      i      -     -     -      -      -      -      -      -    -      0x1615   942.29 2670.69  32.7309   952.59 2699.86 32.743 0x00000011 ut100207d_templd/33/md03s033.i.100207d.101372_33_i.100108d.35555_33.diff.cut.dcmp
 2010-02-07T10:03:07.78 55234.418840      i      -     -     -      -      -      -      -      -    -      0x1615 -2040.47 2543.25  32.7309 -1044.36 1301.66 32.004 0x00000011 ut100207d_templd/33/md03s033.i.100207d.101372_33_i.100111d.36938_33.diff.cut.dcmp
 2010-02-16T06:10:33.31 55243.257330      i      -     -     -      -      -      -      -      -    -      0x1615  2496.76 3337.06  32.7309  2496.76 3336.98 32.731 0x00000011  ut100216d_templd/33/md03s033.i.100216d.61557_33_i.100108d.35555_33.diff.cut.dcmp
 2010-02-16T06:10:33.31 55243.257330      i      -     -     -      -      -      -      -      -    -      0x1615   289.17 2804.29  32.7309   141.59 1373.10 31.956 0x00000011  ut100216d_templd/33/md03s033.i.100216d.61557_33_i.100111d.36938_33.diff.cut.dcmp
 2010-02-19T06:40:25.25 55246.278070      i      -     -     -      -      -      -      -      -    -      0x1615  3754.87 3994.19  32.7309  3688.71 3923.67 32.712 0x00000011  ut100219d_templd/33/md03s033.i.100219d.62171_33_i.100108d.35555_33.diff.cut.dcmp
 2010-02-19T06:40:25.25 55246.278070      i      -     -     -      -      -      -      -      -    -      0x1615    52.70 3621.52  32.7309    26.50 1820.92 31.984 0x00000011  ut100219d_templd/33/md03s033.i.100219d.62171_33_i.100111d.36938_33.diff.cut.dcmp
 2010-10-14T14:42:00.86 55483.612510      i 21.995 0.122     -      -      -      - -0.074  0.126    2      0x1615 19695.19 2224.80  32.7309 18749.95 2110.91 32.678 0x00000011 ut101014d_templd/33/md03s033.i.101014d.171640_33_i.100108d.35555_33.diff.cut.dcmp
 2010-10-14T14:42:00.86 55483.612510      i 22.237 0.146     -      -      -      -  0.168  0.149    2      0x1615 15760.03 2120.75  32.7309  7650.98 1027.12 31.946 0x00000011 ut101014d_templd/33/md03s033.i.101014d.171640_33_i.100111d.36938_33.diff.cut.dcmp
 2010-11-01T14:11:03.08 55501.591008      i 21.799 0.149     -      -      -      - -0.018  0.152    2      0x1615 23589.96 3236.90  32.7309 23589.96 3229.53 32.731 0x00000011 ut101101d_templd/33/md03s033.i.101101d.176830_33_i.100108d.35555_33.diff.cut.dcmp
 2010-11-01T14:11:03.08 55501.591008      i 22.024 0.118     -      -      -      -  0.207  0.122    2      0x1615 19177.02 2095.27  32.7309  9568.00 1041.64 31.976 0x00000011 ut101101d_templd/33/md03s033.i.101101d.176830_33_i.100111d.36938_33.diff.cut.dcmp
 2010-11-16T13:31:56.52 55516.563849      i 21.740 0.138     -      -      -      -  0.016  0.141    2      0x1615 24914.79 3166.45  32.7309 24914.79 3158.05 32.731 0x00000011 ut101116d_templd/33/md03s033.i.101116d.183096_33_i.100108d.35555_33.diff.cut.dcmp
 2010-11-16T13:31:56.52 55516.563849      i 21.925 0.101     -      -      -      -  0.201  0.105    2      0x1615 21014.99 1961.32  32.7309 11185.34 1038.78 32.046 0x00000011 ut101116d_templd/33/md03s033.i.101116d.183096_33_i.100111d.36938_33.diff.cut.dcmp
 2010-12-04T14:48:34.63 55534.617067      i 21.839 0.188     -      -      -      -  0.020  0.190    2      0x1615 22740.87 3939.83  32.7309 21133.29 3656.09 32.651 0x00000011 ut101204d_templd/33/md03s033.i.101204d.193483_33_i.100108d.35555_33.diff.cut.dcmp
 2010-12-04T14:48:34.63 55534.617067      i 21.959 0.203     -      -      -      -  0.140  0.205    2      0x1615 20358.00 3818.09  32.7309  9680.44 1813.33 31.924 0x00000011 ut101204d_templd/33/md03s033.i.101204d.193483_33_i.100111d.36938_33.diff.cut.dcmp
 2010-12-16T11:35:26.15 55546.482941      i 22.260 0.241     -      -      -      -  0.378  0.243    2      0x1615 15426.74 3427.91  32.7309 15426.74 3424.94 32.731 0x00000011 ut101216d_templd/33/md03s033.i.101216d.204897_33_i.100108d.35555_33.diff.cut.dcmp
 2010-12-16T11:35:26.15 55546.482941      i 22.396 0.204     -      -      -      -  0.514  0.206    2      0x1615 13608.85 2565.92  32.7309  6411.82 1207.48 31.914 0x00000011 ut101216d_templd/33/md03s033.i.101216d.204897_33_i.100111d.36938_33.diff.cut.dcmp
 2010-12-31T10:54:38.02 55561.454607      i 22.173 0.177     -      -      -      -  0.212  0.180    2      0x1615 16722.89 2733.74  32.7309 16722.89 2729.36 32.731 0x00000011 ut101231d_templd/33/md03s033.i.101231d.208350_33_i.100108d.35555_33.diff.cut.dcmp
 2010-12-31T10:54:38.02 55561.454607      i 22.763 0.213     -      -      -      -  0.802  0.215    2      0x1615  9707.90 1905.98  32.7309  4383.34  859.64 31.868 0x00000011 ut101231d_templd/33/md03s033.i.101231d.208350_33_i.100111d.36938_33.diff.cut.dcmp
 2011-01-09T12:20:17.73 55570.514094      i 21.822 0.154     -      -      -      - -0.186  0.157    2      0x1615 23087.23 3272.19  32.7309 22865.03 3233.78 32.720 0x00000011 ut110109d_templd/33/md03s033.i.110109d.213617_33_i.100108d.35555_33.diff.cut.dcmp
 2011-01-09T12:20:17.73 55570.514094      i 21.955 0.161     -      -      -      - -0.054  0.164    2      0x1615 20442.31 3046.22  32.7309 10300.30 1531.94 31.987 0x00000011 ut110109d_templd/33/md03s033.i.110109d.213617_33_i.100111d.36938_33.diff.cut.dcmp
 2011-01-15T12:31:06.97 55576.521608      i 22.152 0.191     -      -      -      -  0.112  0.193    2      0x1615 17039.38 3002.24  32.7309 14288.08 2514.00 32.540 0x00000011 ut110115d_templd/33/md03s033.i.110115d.214357_33_i.100108d.35555_33.diff.cut.dcmp
 2011-01-15T12:31:06.97 55576.521608      i 22.311 0.209     -      -      -      -  0.270  0.211    2      0x1615 14723.21 2834.34  32.7309  6320.08 1215.26 31.813 0x00000011 ut110115d_templd/33/md03s033.i.110115d.214357_33_i.100111d.36938_33.diff.cut.dcmp
 2011-01-27T12:10:06.51 55588.507020      i 21.862 0.146     -      -      -      - -0.005  0.277    1      0x1615 22259.17 2995.97  32.7309 22259.17 2988.88 32.731 0x00000011 ut110127d_templd/33/md03s033.i.110127d.217611_33_i.100108d.35555_33.diff.cut.dcmp
 2011-01-27T12:10:06.51 55588.507020      i 21.968 0.112     -      -      -      -  0.100  0.261    1      0x1615 20198.09 2094.87  32.7309  8588.36  887.20 31.802 0x00000011 ut110127d_templd/33/md03s033.i.110127d.217611_33_i.100111d.36938_33.diff.cut.dcmp
 2011-02-02T10:14:15.10 55594.426564      i 22.203 0.170     -      -      -      -  0.814  0.220    1      0x1615 16259.72 2555.82  32.7309 16259.72 2551.39 32.731 0x00000011 ut110202d_templd/33/md03s033.i.110202d.220783_33_i.100108d.35555_33.diff.cut.dcmp
 2011-02-02T10:14:15.10 55594.426564      i 22.508 0.154     -      -      -      -  1.119  0.208    1      0x1615 12281.58 1748.71  32.7309  6107.37  867.76 31.972 0x00000011 ut110202d_templd/33/md03s033.i.110202d.220783_33_i.100111d.36938_33.diff.cut.dcmp
 2011-02-23T11:28:47.84 55615.478332      i 22.093 0.283     -      -      -      -  0.333  0.285    2      0x1615 18001.95 4701.20  32.7309 18001.95 4698.25 32.731 0x00000011 ut110223d_templd/33/md03s033.i.110223d.233347_33_i.100108d.35555_33.diff.cut.dcmp
 2011-02-23T11:28:47.84 55615.478332      i 22.454 0.341     -      -      -      -  0.695  0.342    2      0x1615 12903.59 4054.37  32.7309  5826.27 1829.85 31.868 0x00000011 ut110223d_templd/33/md03s033.i.110223d.233347_33_i.100111d.36938_33.diff.cut.dcmp
 2011-03-28T08:06:02.71 55648.337531      i      -     -     -      -      -      -      -      -    -      0x1615 18894.01 6607.81  32.7309 18894.01 6605.50 32.731 0x00000011 ut110328d_templd/33/md03s033.i.110328d.253436_33_i.100108d.35555_33.diff.cut.dcmp
 2011-03-31T08:12:01.11 55651.341680      i      -     -     -      -      -      -      -      -    -      0x1615  8529.38 2905.90  32.7309  8529.38 2904.83 32.731 0x00000011 ut110331d_templd/33/md03s033.i.110331d.254656_33_i.100108d.35555_33.diff.cut.dcmp
 2011-03-31T08:12:01.11 55651.341680      i      -     -     -      -      -      -      -      -    -      0x1615  5506.36 2033.34  32.7309  2486.25  917.81 31.868 0x00000011 ut110331d_templd/33/md03s033.i.110331d.254656_33_i.100111d.36938_33.diff.cut.dcmp
 2011-04-15T06:52:57.57 55666.286777      i      -     -     -      -      -      -      -      -    -      0x1615  9611.04 3455.98  32.7309  9611.04 3454.84 32.731 0x00000011 ut110415d_templd/33/md03s033.i.110415d.263807_33_i.100108d.35555_33.diff.cut.dcmp
 2011-04-15T06:52:57.57 55666.286777      i      -     -     -      -      -      -      -      -    -      0x1615  4668.91 2546.15  32.7309  2108.12 1149.48 31.868 0x00000011 ut110415d_templd/33/md03s033.i.110415d.263807_33_i.100111d.36938_33.diff.cut.dcmp
