#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-13T14:02:38.79 55209.585171      g 22.340 0.073      -      -      -      -     -      -    -      0x1613  13638.66  925.55  32.6770  13627.36  916.15 32.676 0x00000011  ut100113j_templj/54/md05s087.g.100113j.43434_54_g.091217j.39842_54.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g 22.137 0.076      -      -      -      -     -      -    -      0x1613  16437.27 1164.31  32.6770  15765.57 1107.16 32.632 0x00000011  ut100113j_templj/54/md05s087.g.100113j.43434_54_g.100107j.36456_54.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g 22.873 0.131      -      -      -      -     -      -    -      0x1613   8344.80 1010.97  32.6770   8344.80 1008.02 32.677 0x00000011  ut100116j_templj/54/md05s087.g.100116j.46149_54_g.091217j.39842_54.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -     -      -    -      0x1613  -2154.60 1700.06  32.6770  -2154.60 1699.94 32.677 0x00000011  ut100203j_templj/54/md05s087.g.100203j.99549_54_g.091217j.39842_54.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -     -      -    -      0x1613    479.22 1737.32  32.6770    495.56 1796.55 32.713 0x00000011  ut100203j_templj/54/md05s087.g.100203j.99549_54_g.100107j.36456_54.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -      -      -      -      -     -      -    -      0x1613  -1463.13 1417.61  32.6770  -1491.98 1445.50 32.698 0x00000011 ut100206j_templj/54/md05s087.g.100206j.100961_54_g.091217j.39842_54.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -      -      -      -      -     -      -    -      0x1613   1546.09 1628.45  32.6770   1495.67 1575.28 32.641 0x00000011 ut100206j_templj/54/md05s087.g.100206j.100961_54_g.100107j.36456_54.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -      -      -      -      -     -      -    -      0x1613   -682.48  984.24  32.6770   -690.70  996.08 32.690 0x00000011 ut100209j_templj/54/md05s087.g.100209j.102501_54_g.091217j.39842_54.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -      -      -      -      -     -      -    -      0x1613   2060.08 1191.11  32.6770   1981.00 1145.24 32.635 0x00000011 ut100209j_templj/54/md05s087.g.100209j.102501_54_g.100107j.36456_54.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -      -      -      -      -     -      -    -      0x1613   -780.10  754.25  32.6770   -780.10  754.22 32.677 0x00000011  ut100212j_templj/54/md05s087.g.100212j.59325_54_g.091217j.39842_54.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -      -      -      -      -     -      -    -      0x1613   1533.40  890.14  32.6770   1585.68  920.37 32.713 0x00000011  ut100212j_templj/54/md05s087.g.100212j.59325_54_g.100107j.36456_54.diff.cut.dcmp
 2010-02-15T12:11:04.26 55242.507688      g      -     -      -      -      -      -     -      -    -      0x1613   -198.13  901.08  32.6770   -198.13  901.08 32.677 0x00000011  ut100215j_templj/54/md05s087.g.100215j.61073_54_g.091217j.39842_54.diff.cut.dcmp
 2010-02-15T12:11:04.26 55242.507688      g      -     -      -      -      -      -     -      -    -      0x1613   2042.53 1009.29  32.6770   2112.17 1043.52 32.713 0x00000011  ut100215j_templj/54/md05s087.g.100215j.61073_54_g.100107j.36456_54.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -      -      -      -      -     -      -    -      0x1613   -829.95 1835.75  32.6770   -829.95 1835.73 32.677 0x00000011  ut100224j_templj/54/md05s087.g.100224j.64835_54_g.091217j.39842_54.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -      -      -      -      -     -      -    -      0x1613   1778.24 1855.41  32.6770   1838.87 1918.59 32.713 0x00000011  ut100224j_templj/54/md05s087.g.100224j.64835_54_g.100107j.36456_54.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -      -      -      -      -     -      -    -      0x1613   -597.51 1418.90  32.6770   -603.32 1432.68 32.688 0x00000011  ut100311j_templj/54/md05s087.g.100311j.80293_54_g.091217j.39842_54.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -      -      -      -      -     -      -    -      0x1613   2342.96 1653.40  32.6770   2251.77 1588.91 32.634 0x00000011  ut100311j_templj/54/md05s087.g.100311j.80293_54_g.100107j.36456_54.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -      -      -      -      -     -      -    -      0x1613   -102.45  863.99  32.6770   -102.45  863.99 32.677 0x00000011  ut100320j_templj/54/md05s087.g.100320j.75066_54_g.091217j.39842_54.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -      -      -      -      -     -      -    -      0x1613   2275.62 1161.49  32.6770   2259.95 1153.30 32.669 0x00000011  ut100320j_templj/54/md05s087.g.100320j.75066_54_g.100107j.36456_54.diff.cut.dcmp
 2010-03-26T06:40:06.81 55281.277857      g      -     -      -      -      -      -     -      -    -      0x1613    253.89 2152.42  32.6770    253.89 2152.42 32.677 0x00000011  ut100326j_templj/54/md05s087.g.100326j.79189_54_g.091217j.39842_54.diff.cut.dcmp
 2010-03-26T06:40:06.81 55281.277857      g      -     -      -      -      -      -     -      -    -      0x1613   2624.54 2237.43  32.6770   2714.02 2313.58 32.713 0x00000011  ut100326j_templj/54/md05s087.g.100326j.79189_54_g.100107j.36456_54.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g      -     -      -      -      -      -     -      -    -      0x1613   1200.67 1355.56  32.6770   1200.67 1355.51 32.677 0x00000011  ut100407j_templj/54/md05s087.g.100407j.80912_54_g.091217j.39842_54.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g      -     -      -      -      -      -     -      -    -      0x1613   5448.40 2015.50  32.6770   5287.24 1955.27 32.644 0x00000011  ut100407j_templj/54/md05s087.g.100407j.80912_54_g.100107j.36456_54.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -      -      -      -      -     -      -    -      0x1613    922.47 1660.09  32.6770    953.92 1716.67 32.713 0x00000011  ut100416j_templj/54/md05s087.g.100416j.93228_54_g.100107j.36456_54.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g      -     -      -      -      -      -     -      -    -      0x1613    450.46 1735.42  32.6770    427.46 1646.81 32.620 0x00000011  ut100419j_templj/54/md05s087.g.100419j.94494_54_g.091217j.39842_54.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g      -     -      -      -      -      -     -      -    -      0x1613   3377.03 1921.00  32.6770   3044.63 1731.69 32.565 0x00000011  ut100419j_templj/54/md05s087.g.100419j.94494_54_g.100107j.36456_54.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g      -     -      -      -      -      -     -      -    -      0x1613   -793.15  872.56  32.6770   -793.15  872.53 32.677 0x00000011 ut100510j_templj/54/md05s087.g.100510j.106435_54_g.091217j.39842_54.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g      -     -      -      -      -      -     -      -    -      0x1613   1494.30  966.03  32.6770   1545.25  998.86 32.713 0x00000011 ut100510j_templj/54/md05s087.g.100510j.106435_54_g.100107j.36456_54.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g      -     -      -      -      -      -     -      -    -      0x1613   -127.31  998.06  32.6770   -127.31  998.06 32.677 0x00000011 ut100513j_templj/54/md05s087.g.100513j.107600_54_g.091217j.39842_54.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g      -     -      -      -      -      -     -      -    -      0x1613   1909.30  946.95  32.6770   1974.40  979.07 32.713 0x00000011 ut100513j_templj/54/md05s087.g.100513j.107600_54_g.100107j.36456_54.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g      -     -      -      -      -      -     -      -    -      0x1613   -903.71  952.44  32.6770   -903.71  952.40 32.677 0x00000011 ut100516j_templj/54/md05s087.g.100516j.108538_54_g.091217j.39842_54.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g      -     -      -      -      -      -     -      -    -      0x1613   1389.43 1050.10  32.6770   1436.80 1085.82 32.713 0x00000011 ut100516j_templj/54/md05s087.g.100516j.108538_54_g.100107j.36456_54.diff.cut.dcmp
 2010-05-22T06:33:27.52 55338.273235      g      -     -      -      -      -      -     -      -    -      0x1613  -1133.65 3865.60  32.6770  -1062.38 3622.56 32.606 0x00000011 ut100522j_templj/54/md05s087.g.100522j.112340_54_g.091217j.39842_54.diff.cut.dcmp
 2010-05-22T06:33:27.52 55338.273235      g      -     -      -      -      -      -     -      -    -      0x1613   1787.85 3985.27  32.6770   1590.49 3545.31 32.550 0x00000011 ut100522j_templj/54/md05s087.g.100522j.112340_54_g.100107j.36456_54.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g      -     -      -      -      -      -     -      -    -      0x1613   -381.73  827.81  32.6770   -381.73  827.80 32.677 0x00000011 ut100603j_templj/54/md05s087.g.100603j.114489_54_g.091217j.39842_54.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g      -     -      -      -      -      -     -      -    -      0x1613   2164.45  949.53  32.6770   2238.24  981.68 32.713 0x00000011 ut100603j_templj/54/md05s087.g.100603j.114489_54_g.100107j.36456_54.diff.cut.dcmp
 2010-06-06T07:38:17.22 55353.318255      g      -     -      -      -      -      -     -      -    -      0x1613   -610.76  891.38  32.6770   -610.76  891.36 32.677 0x00000011 ut100606j_templj/54/md05s087.g.100606j.115819_54_g.091217j.39842_54.diff.cut.dcmp
 2010-06-06T07:38:17.22 55353.318255      g      -     -      -      -      -      -     -      -    -      0x1613   1837.15  969.58  32.6770   1899.79 1002.48 32.713 0x00000011 ut100606j_templj/54/md05s087.g.100606j.115819_54_g.100107j.36456_54.diff.cut.dcmp
 2011-01-02T14:43:36.85 55563.613621      g      -     -      -      -      -      -     -      -    -      0x1613   -134.69 1341.20  32.6770   -134.69 1341.20 32.677 0x00000011 ut110102j_templj/54/md05s087.g.110102j.212589_54_g.091217j.39842_54.diff.cut.dcmp
 2011-01-02T14:43:36.85 55563.613621      g      -     -      -      -      -      -     -      -    -      0x1613   1941.07 1396.54  32.6770   2007.25 1444.03 32.713 0x00000011 ut110102j_templj/54/md05s087.g.110102j.212589_54_g.100107j.36456_54.diff.cut.dcmp
 2011-01-11T14:00:48.76 55572.583898      g      -     -      -      -      -      -     -      -    -      0x1613  -1460.51 1704.44  32.6770  -1450.06 1692.19 32.669 0x00000011 ut110111j_templj/54/md05s087.g.110111j.214151_54_g.091217j.39842_54.diff.cut.dcmp
 2011-01-11T14:00:48.76 55572.583898      g      -     -      -      -      -      -     -      -    -      0x1613   1537.39 1933.26  32.6770   1452.46 1826.41 32.615 0x00000011 ut110111j_templj/54/md05s087.g.110111j.214151_54_g.100107j.36456_54.diff.cut.dcmp
 2011-01-23T13:26:07.50 55584.559809      g      -     -      -      -      -      -     -      -    -      0x1613    102.40 1642.74  32.6770    102.40 1642.74 32.677 0x00000011 ut110123j_templj/54/md05s087.g.110123j.216087_54_g.091217j.39842_54.diff.cut.dcmp
 2011-01-23T13:26:07.50 55584.559809      g      -     -      -      -      -      -     -      -    -      0x1613   2608.57 1656.84  32.6770   2697.51 1713.15 32.713 0x00000011 ut110123j_templj/54/md05s087.g.110123j.216087_54_g.100107j.36456_54.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -      -      -      -      -     -      -    -      0x1613   -729.20 1397.11  32.6770   -729.20 1397.09 32.677 0x00000011 ut110126j_templj/54/md05s087.g.110126j.217323_54_g.091217j.39842_54.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -      -      -      -      -     -      -    -      0x1613   1501.60 1387.08  32.6770   1552.80 1434.30 32.713 0x00000011 ut110126j_templj/54/md05s087.g.110126j.217323_54_g.100107j.36456_54.diff.cut.dcmp
 2011-01-29T13:38:15.47 55590.568235      g      -     -      -      -      -      -     -      -    -      0x1613   -345.56  760.93  32.6770   -345.56  760.92 32.677 0x00000011 ut110129j_templj/54/md05s087.g.110129j.218986_54_g.091217j.39842_54.diff.cut.dcmp
 2011-01-29T13:38:15.47 55590.568235      g      -     -      -      -      -      -     -      -    -      0x1613   2100.02  900.55  32.6770   2171.62  931.04 32.713 0x00000011 ut110129j_templj/54/md05s087.g.110129j.218986_54_g.100107j.36456_54.diff.cut.dcmp
 2011-02-04T12:19:49.20 55596.513764      g      -     -      -      -      -      -     -      -    -      0x1613   -585.48 1168.62  32.6770   -590.95 1179.53 32.687 0x00000011 ut110204j_templj/54/md05s087.g.110204j.223594_54_g.091217j.39842_54.diff.cut.dcmp
 2011-02-04T12:19:49.20 55596.513764      g      -     -      -      -      -      -     -      -    -      0x1613   1926.12 1348.01  32.6770   1854.23 1297.58 32.636 0x00000011 ut110204j_templj/54/md05s087.g.110204j.223594_54_g.100107j.36456_54.diff.cut.dcmp
 2011-02-10T10:14:25.08 55602.426679      g      -     -      -      -      -      -     -      -    -      0x1613  -2357.17 2190.74  32.6770  -2357.17 2190.63 32.677 0x00000011 ut110210j_templj/54/md05s087.g.110210j.225208_54_g.091217j.39842_54.diff.cut.dcmp
 2011-02-10T10:14:25.08 55602.426679      g      -     -      -      -      -      -     -      -    -      0x1613    -90.25 2373.12  32.6770    -93.33 2454.03 32.713 0x00000011 ut110210j_templj/54/md05s087.g.110210j.225208_54_g.100107j.36456_54.diff.cut.dcmp
 2009-12-17T14:39:56.73 55182.611073      r      -     -      -      -      -      -     -      -    -      0x1614   1331.03 1050.12  32.8074   1346.07 1061.91 32.820 0x00000011  ut091217j_templj/54/md05s087.r.091217j.39951_54_r.100119j.52514_54.diff.cut.dcmp
 2009-12-23T15:50:53.24 55188.660338      r 22.025 0.075      -      -  0.040  0.081     -      -    2      0x1614  20565.40 1440.66  32.8074  19628.95 1363.01 32.757 0x00000011  ut091223j_templj/54/md05s087.r.091223j.45617_54_r.091217j.39951_54.diff.cut.dcmp
 2009-12-23T15:50:53.24 55188.660338      r 21.944 0.095      -      - -0.040  0.100     -      -    2      0x1614  22143.09 1941.37  32.8074  21074.55 1837.37 32.754 0x00000011  ut091223j_templj/54/md05s087.r.091223j.45617_54_r.100119j.52514_54.diff.cut.dcmp
 2009-12-26T13:42:19.97 55191.571065      r      -     -      -      -      -      -     -      -    -      0x1614  -1563.74  789.12  32.8074  -1563.74  788.99 32.807 0x00000011  ut091226j_templj/54/md05s087.r.091226j.41464_54_r.091217j.39951_54.diff.cut.dcmp
 2009-12-26T13:42:19.97 55191.571065      r      -     -      -      -      -      -     -      -    -      0x1614   -469.18 1135.09  32.8074   -473.56 1145.69 32.818 0x00000011  ut091226j_templj/54/md05s087.r.091226j.41464_54_r.100119j.52514_54.diff.cut.dcmp
 2010-01-07T13:31:19.09 55203.563415      r      -     -      -      -      -      -     -      -    -      0x1614  -1241.93  880.79  32.8074  -1241.93  880.72 32.807 0x00000011  ut100107j_templj/54/md05s087.r.100107j.36543_54_r.091217j.39951_54.diff.cut.dcmp
 2010-01-07T13:31:19.09 55203.563415      r      -     -      -      -      -      -     -      -    -      0x1614    193.88 1218.47  32.8074    200.71 1261.40 32.845 0x00000011  ut100107j_templj/54/md05s087.r.100107j.36543_54_r.100119j.52514_54.diff.cut.dcmp
 2010-01-10T15:24:10.02 55206.641783      r 22.966 0.207      -      -  0.923  0.215     -      -    1      0x1614   8642.42 1645.67  32.8074   8361.33 1590.26 32.772 0x00000011  ut100110j_templj/54/md05s087.r.100110j.42484_54_r.091217j.39951_54.diff.cut.dcmp
 2010-01-10T15:24:10.02 55206.641783      r 22.798 0.257      -      -  0.755  0.263     -      -    1      0x1614  10087.85 2387.81  32.8074   9908.29 2343.51 32.788 0x00000011  ut100110j_templj/54/md05s087.r.100110j.42484_54_r.100119j.52514_54.diff.cut.dcmp
 2010-01-19T12:05:47.18 55215.504018      r      -     -      -      -      -      -     -      -    -      0x1614  -1338.85 1040.87  32.8074  -1338.85 1040.80 32.807 0x00000011  ut100119j_templj/54/md05s087.r.100119j.52514_54_r.091217j.39951_54.diff.cut.dcmp
 2010-02-03T12:25:34.28 55230.517758      r      -     -      -      -      -      -     -      -    -      0x1614   3474.01 2507.98  32.8074   3331.13 2404.63 32.762 0x00000011  ut100203j_templj/54/md05s087.r.100203j.99630_54_r.091217j.39951_54.diff.cut.dcmp
 2010-02-03T12:25:34.28 55230.517758      r      -     -      -      -      -      -     -      -    -      0x1614   4939.32 2843.41  32.8074   4736.17 2726.11 32.762 0x00000011  ut100203j_templj/54/md05s087.r.100203j.99630_54_r.100119j.52514_54.diff.cut.dcmp
 2010-02-06T12:02:00.16 55233.501391      r      -     -      -      -      -      -     -      -    -      0x1614  -1535.21 1668.93  32.8074  -1502.62 1633.44 32.784 0x00000011 ut100206j_templj/54/md05s087.r.100206j.101039_54_r.091217j.39951_54.diff.cut.dcmp
 2010-02-06T12:02:00.16 55233.501391      r      -     -      -      -      -      -     -      -    -      0x1614   -216.72 2150.14  32.8074   -211.92 2102.55 32.783 0x00000011 ut100206j_templj/54/md05s087.r.100206j.101039_54_r.100119j.52514_54.diff.cut.dcmp
 2010-02-09T13:56:27.35 55236.580872      r      -     -      -      -      -      -     -      -    -      0x1614  -1267.59 1127.44  32.8074  -1258.86 1119.62 32.800 0x00000011 ut100209j_templj/54/md05s087.r.100209j.102578_54_r.091217j.39951_54.diff.cut.dcmp
 2010-02-09T13:56:27.35 55236.580872      r      -     -      -      -      -      -     -      -    -      0x1614    409.94 1544.88  32.8074    406.63 1532.40 32.799 0x00000011 ut100209j_templj/54/md05s087.r.100209j.102578_54_r.100119j.52514_54.diff.cut.dcmp
 2010-02-12T12:35:42.68 55239.524800      r      -     -      -      -      -      -     -      -    -      0x1614   1423.54  869.93  32.8074   1423.54  869.83 32.807 0x00000011  ut100212j_templj/54/md05s087.r.100212j.59413_54_r.091217j.39951_54.diff.cut.dcmp
 2010-02-12T12:35:42.68 55239.524800      r      -     -      -      -      -      -     -      -    -      0x1614   2254.43 1559.47  32.8074   2286.63 1581.61 32.823 0x00000011  ut100212j_templj/54/md05s087.r.100212j.59413_54_r.100119j.52514_54.diff.cut.dcmp
 2010-02-15T12:33:05.47 55242.522980      r      -     -      -      -      -      -     -      -    -      0x1614   -249.40  972.52  32.8074   -249.40  972.52 32.807 0x00000011  ut100215j_templj/54/md05s087.r.100215j.61160_54_r.091217j.39951_54.diff.cut.dcmp
 2010-02-15T12:33:05.47 55242.522980      r      -     -      -      -      -      -     -      -    -      0x1614   1022.76 1351.74  32.8074    998.74 1319.97 32.782 0x00000011  ut100215j_templj/54/md05s087.r.100215j.61160_54_r.100119j.52514_54.diff.cut.dcmp
 2010-02-21T12:14:19.73 55248.509951      r      -     -      -      -      -      -     -      -    -      0x1614   1042.46  922.55  32.8074   1042.46  922.50 32.807 0x00000011  ut100221j_templj/54/md05s087.r.100221j.63338_54_r.091217j.39951_54.diff.cut.dcmp
 2010-02-21T12:14:19.73 55248.509951      r      -     -      -      -      -      -     -      -    -      0x1614   2282.07 1385.27  32.8074   2287.54 1388.43 32.810 0x00000011  ut100221j_templj/54/md05s087.r.100221j.63338_54_r.100119j.52514_54.diff.cut.dcmp
 2010-02-24T10:18:02.64 55251.429197      r      -     -      -      -      -      -     -      -    -      0x1614  -3438.41 1808.26  32.8074  -3438.41 1807.98 32.807 0x00000011  ut100224j_templj/54/md05s087.r.100224j.64915_54_r.091217j.39951_54.diff.cut.dcmp
 2010-03-20T10:59:30.41 55275.457991      r      -     -      -      -      -      -     -      -    -      0x1614  -2489.74 1336.81  32.8074  -2534.16 1360.46 32.827 0x00000011  ut100320j_templj/54/md05s087.r.100320j.75146_54_r.091217j.39951_54.diff.cut.dcmp
 2010-03-20T10:59:30.41 55275.457991      r      -     -      -      -      -      -     -      -    -      0x1614  -1060.65 1793.45  32.8074  -1079.57 1825.42 32.827 0x00000011  ut100320j_templj/54/md05s087.r.100320j.75146_54_r.100119j.52514_54.diff.cut.dcmp
 2010-03-26T06:59:46.95 55281.291516      r      -     -      -      -      -      -     -      -    -      0x1614   2947.37 2222.54  32.8074   2947.37 2222.37 32.807 0x00000011  ut100326j_templj/54/md05s087.r.100326j.79270_54_r.091217j.39951_54.diff.cut.dcmp
 2010-04-19T07:43:05.99 55305.321597      r      -     -      -      -      -      -     -      -    -      0x1614  -1212.28 1677.40  32.8074  -1126.17 1558.21 32.727 0x00000011  ut100419j_templj/54/md05s087.r.100419j.94574_54_r.091217j.39951_54.diff.cut.dcmp
 2010-04-19T07:43:05.99 55305.321597      r      -     -      -      -      -      -     -      -    -      0x1614   -114.60 2191.40  32.8074   -106.29 2032.55 32.726 0x00000011  ut100419j_templj/54/md05s087.r.100419j.94574_54_r.100119j.52514_54.diff.cut.dcmp
 2010-05-04T09:04:19.66 55320.378005      r      -     -      -      -      -      -     -      -    -      0x1614    115.32 1604.36  32.8074    109.78 1527.22 32.754 0x00000011 ut100504j_templj/54/md05s087.r.100504j.105886_54_r.091217j.39951_54.diff.cut.dcmp
 2010-05-04T09:04:19.66 55320.378005      r      -     -      -      -      -      -     -      -    -      0x1614   1602.04 2052.64  32.8074   1519.54 1946.89 32.750 0x00000011 ut100504j_templj/54/md05s087.r.100504j.105886_54_r.100119j.52514_54.diff.cut.dcmp
 2010-05-10T07:40:40.51 55326.319913      r      -     -      -      -      -      -     -      -    -      0x1614   -449.17  970.85  32.8074   -449.17  970.84 32.807 0x00000011 ut100510j_templj/54/md05s087.r.100510j.106515_54_r.091217j.39951_54.diff.cut.dcmp
 2010-05-13T08:23:10.29 55329.349425      r      -     -      -      -      -      -     -      -    -      0x1614  -3570.31 1340.85  32.8074  -3570.31 1340.44 32.807 0x00000011 ut100513j_templj/54/md05s087.r.100513j.107676_54_r.091217j.39951_54.diff.cut.dcmp
 2010-05-13T08:23:10.29 55329.349425      r      -     -      -      -      -      -     -      -    -      0x1614  -2597.57 1999.88  32.8074  -2363.56 1819.59 32.705 0x00000011 ut100513j_templj/54/md05s087.r.100513j.107676_54_r.100119j.52514_54.diff.cut.dcmp
 2010-05-16T07:09:42.78 55332.298412      r      -     -      -      -      -      -     -      -    -      0x1614    372.88 1132.56  32.8074    372.88 1132.55 32.807 0x00000011 ut100516j_templj/54/md05s087.r.100516j.108621_54_r.091217j.39951_54.diff.cut.dcmp
 2010-06-03T06:42:55.48 55350.279809      r      -     -      -      -      -      -     -      -    -      0x1614   -700.28 1101.74  32.8074   -700.28 1101.72 32.807 0x00000011 ut100603j_templj/54/md05s087.r.100603j.114567_54_r.091217j.39951_54.diff.cut.dcmp
 2010-06-03T06:42:55.48 55350.279809      r      -     -      -      -      -      -     -      -    -      0x1614    228.64 1514.07  32.8074    211.54 1400.83 32.723 0x00000011 ut100603j_templj/54/md05s087.r.100603j.114567_54_r.100119j.52514_54.diff.cut.dcmp
 2010-06-06T07:59:27.19 55353.332954      r      -     -      -      -      -      -     -      -    -      0x1614     15.22 1139.54  32.8074     15.22 1139.54 32.807 0x00000011 ut100606j_templj/54/md05s087.r.100606j.115895_54_r.091217j.39951_54.diff.cut.dcmp
 2010-06-06T07:59:27.19 55353.332954      r      -     -      -      -      -      -     -      -    -      0x1614   1085.29 1470.33  32.8074   1052.02 1425.23 32.774 0x00000011 ut100606j_templj/54/md05s087.r.100606j.115895_54_r.100119j.52514_54.diff.cut.dcmp
 2011-01-02T15:01:00.45 55563.625700      r      -     -      -      -      -      -     -      -    -      0x1614  -4658.60 1982.47  32.8074  -4658.60 1982.00 32.807 0x00000011 ut110102j_templj/54/md05s087.r.110102j.212670_54_r.091217j.39951_54.diff.cut.dcmp
 2011-01-02T15:01:00.45 55563.625700      r      -     -      -      -      -      -     -      -    -      0x1614  -3155.51 3044.84  32.8074  -3027.12 2920.82 32.762 0x00000011 ut110102j_templj/54/md05s087.r.110102j.212670_54_r.100119j.52514_54.diff.cut.dcmp
 2011-01-11T14:20:47.41 55572.597771      r      -     -      -      -      -      -     -      -    -      0x1614   1015.56 1921.11  32.8074    978.47 1850.92 32.767 0x00000011 ut110111j_templj/54/md05s087.r.110111j.214232_54_r.091217j.39951_54.diff.cut.dcmp
 2011-01-11T14:20:47.41 55572.597771      r      -     -      -      -      -      -     -      -    -      0x1614   1995.20 2602.86  32.8074   1918.08 2502.19 32.765 0x00000011 ut110111j_templj/54/md05s087.r.110111j.214232_54_r.100119j.52514_54.diff.cut.dcmp
 2011-01-23T13:46:58.84 55584.574292      r      -     -      -      -      -      -     -      -    -      0x1614  -3342.21 1666.09  32.8074  -3342.21 1665.80 32.807 0x00000011 ut110123j_templj/54/md05s087.r.110123j.216168_54_r.091217j.39951_54.diff.cut.dcmp
