#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2011-04-02T06:24:02.61 55653.266697      r      -     -  -      -      -      -      -      -    -      0x1614   4105.67 1498.88  32.7751   4105.67 1498.40 32.775 0x00000011 ut110402m_templm/31/md03s115.r.110402m.258365_31_r.100107m.36391_31.diff.cut.dcmp
 2011-04-14T06:29:48.18 55665.270697      r      -     -  -      -      -      -      -      -    -      0x1614    171.86 2060.30  32.7751    171.86 2060.30 32.775 0x00000011 ut110414m_templm/31/md03s115.r.110414m.263304_31_r.100107m.36391_31.diff.cut.dcmp
 2011-04-14T06:29:48.18 55665.270697      r      -     -  -      -      -      -      -      -    -      0x1614     67.74 1954.64  32.7751     66.78 1926.93 32.760 0x00000011 ut110414m_templm/31/md03s115.r.110414m.263304_31_r.100110m.42072_31.diff.cut.dcmp
 2010-01-26T09:49:12.85 55222.409176      i      -     -  -      -      -      -      -      -    -      0x1615   5250.06 3641.90  33.5372   4686.45 3250.64 33.414 0x00000011  ut100126m_templm/31/md03s115.i.100126m.97631_31_i.100108m.35621_31.diff.cut.dcmp
 2010-11-10T15:01:32.45 55510.626070      i      -     -  -      -      -      -      -      -    -      0x1615   7631.86 3170.19  33.5372   6812.56 2829.16 33.414 0x00000011 ut101110m_templm/31/md03s115.i.101110m.181069_31_i.100108m.35621_31.diff.cut.dcmp
 2010-11-16T13:35:29.07 55516.566309      i 22.899 0.247  -      -      -      -  0.183  0.249    2      0x1615  18001.01 4093.21  33.5372  16068.56 3650.77 33.414 0x00000011 ut101116m_templm/31/md03s115.i.101116m.183157_31_i.100108m.35621_31.diff.cut.dcmp
 2010-12-31T10:58:52.51 55561.457552      i      -     -  -      -      -      -      -      -    -      0x1615 -21363.95 3584.01  33.5372 -21363.95 3578.55 33.537 0x00000011 ut101231m_templm/31/md03s115.i.101231m.208414_31_i.091215m.39331_31.diff.cut.dcmp
 2010-12-31T10:58:52.51 55561.457552      i      -     -  -      -      -      -      -      -    -      0x1615 -12003.13 3178.74  33.5372 -10714.56 2835.76 33.414 0x00000011 ut101231m_templm/31/md03s115.i.101231m.208414_31_i.100108m.35621_31.diff.cut.dcmp
 2011-01-09T12:20:17.73 55570.514094      i      -     -  -      -      -      -      -      -    -      0x1615   3403.99 5126.55  33.5372   3403.99 5126.45 33.537 0x00000011 ut110109m_templm/31/md03s115.i.110109m.213681_31_i.091215m.39331_31.diff.cut.dcmp
 2011-01-24T08:12:22.77 55585.341930      i      -     -  -      -      -      -      -      -    -      0x1615   7436.00 4218.17  33.5372   7436.00 4217.61 33.537 0x00000011 ut110124m_templm/31/md03s115.i.110124m.216270_31_i.091215m.39331_31.diff.cut.dcmp
 2011-01-24T08:12:22.77 55585.341930      i 23.287 0.343  -      -      -      -  0.296  0.344    2      0x1615  12594.50 3985.65  33.5372  11242.45 3556.26 33.414 0x00000011 ut110124m_templm/31/md03s115.i.110124m.216270_31_i.100108m.35621_31.diff.cut.dcmp
 2011-01-27T12:10:06.40 55588.507018      i      -     -  -      -      -      -      -      -    -      0x1615 -14765.56 3841.38  33.5372 -14765.56 3838.95 33.537 0x00000011 ut110127m_templm/31/md03s115.i.110127m.217673_31_i.091215m.39331_31.diff.cut.dcmp
 2011-01-27T12:10:06.40 55588.507018      i      -     -  -      -      -      -      -      -    -      0x1615 -14600.71 3466.67  33.5372 -13033.29 3092.16 33.414 0x00000011 ut110127m_templm/31/md03s115.i.110127m.217673_31_i.100108m.35621_31.diff.cut.dcmp
 2011-02-02T10:06:49.79 55594.421410      i      -     -  -      -      -      -      -      -    -      0x1615  -7151.65 3568.65  33.5372  -7151.65 3568.04 33.537 0x00000011 ut110202m_templm/31/md03s115.i.110202m.220847_31_i.091215m.39331_31.diff.cut.dcmp
 2011-02-02T10:06:49.79 55594.421410      i      -     -  -      -      -      -      -      -    -      0x1615    234.03 2900.82  33.5372    208.91 2589.41 33.414 0x00000011 ut110202m_templm/31/md03s115.i.110202m.220847_31_i.100108m.35621_31.diff.cut.dcmp
 2011-02-05T08:14:36.42 55597.343477      i      -     -  -      -      -      -      -      -    -      0x1615 -17583.44 3821.21  33.5372 -17583.44 3817.74 33.537 0x00000011 ut110205m_templm/31/md03s115.i.110205m.224262_31_i.091215m.39331_31.diff.cut.dcmp
 2011-02-05T08:14:36.42 55597.343477      i      -     -  -      -      -      -      -      -    -      0x1615 -24294.54 3338.34  33.5372 -21686.46 2973.20 33.414 0x00000011 ut110205m_templm/31/md03s115.i.110205m.224262_31_i.100108m.35621_31.diff.cut.dcmp
 2011-02-23T11:30:05.57 55615.479231      i      -     -  -      -      -      -      -      -    -      0x1615   9796.96 5603.43  33.5372   9796.96 5602.70 33.537 0x00000011 ut110223m_templm/31/md03s115.i.110223m.233410_31_i.091215m.39331_31.diff.cut.dcmp
 2011-02-23T11:30:05.57 55615.479231      i      -     -  -      -      -      -      -      -    -      0x1615   7985.79 5140.80  33.5372   7128.50 4588.45 33.414 0x00000011 ut110223m_templm/31/md03s115.i.110223m.233410_31_i.100108m.35621_31.diff.cut.dcmp
 2011-03-13T06:03:56.18 55633.252734      i      -     -  -      -      -      -      -      -    -      0x1615 -14553.30 3497.85  33.5372 -14553.30 3495.26 33.537 0x00000011 ut110313m_templm/31/md03s115.i.110313m.248702_31_i.091215m.39331_31.diff.cut.dcmp
 2011-03-13T06:03:56.18 55633.252734      i      -     -  -      -      -      -      -      -    -      0x1615    462.72 3013.20  33.5372    413.05 2689.72 33.414 0x00000011 ut110313m_templm/31/md03s115.i.110313m.248702_31_i.100108m.35621_31.diff.cut.dcmp
 2011-03-25T09:51:35.30 55645.410825      i      -     -  -      -      -      -      -      -    -      0x1615  -6502.64 4546.79  33.5372  -6502.64 4546.39 33.537 0x00000011 ut110325m_templm/31/md03s115.i.110325m.252678_31_i.091215m.39331_31.diff.cut.dcmp
 2011-03-25T09:51:35.30 55645.410825      i      -     -  -      -      -      -      -      -    -      0x1615  -1139.61 4061.62  33.5372  -1017.27 3625.58 33.414 0x00000011 ut110325m_templm/31/md03s115.i.110325m.252678_31_i.100108m.35621_31.diff.cut.dcmp
 2011-03-28T08:04:45.54 55648.336638      i 22.208 0.225  -      -      -      - -0.532  0.227    2      0x1615  34008.00 7053.60  33.5372  34008.00 7046.58 33.537 0x00000011 ut110328m_templm/31/md03s115.i.110328m.253498_31_i.091215m.39331_31.diff.cut.dcmp
 2011-03-28T08:04:45.54 55648.336638      i 22.118 0.192  -      -      -      - -0.622  0.194    2      0x1615  36953.68 6535.48  33.5372  32986.61 5825.89 33.414 0x00000011 ut110328m_templm/31/md03s115.i.110328m.253498_31_i.100108m.35621_31.diff.cut.dcmp
 2011-03-31T08:11:35.34 55651.341381      i      -     -  -      -      -      -      -      -    -      0x1615   9091.36 3463.44  33.5372   9091.36 3462.42 33.537 0x00000011 ut110331m_templm/31/md03s115.i.110331m.254719_31_i.091215m.39331_31.diff.cut.dcmp
 2011-03-31T08:11:35.34 55651.341381      i 23.043 0.202  -      -      -      -  0.308  0.204    2      0x1615  15757.89 2934.87  33.5372  14066.24 2616.57 33.414 0x00000011 ut110331m_templm/31/md03s115.i.110331m.254719_31_i.100108m.35621_31.diff.cut.dcmp
 2011-04-15T06:51:40.34 55666.285884      i      -     -  -      -      -      -      -      -    -      0x1615  -8736.88 4799.11  33.5372  -8736.88 4798.43 33.537 0x00000011 ut110415m_templm/31/md03s115.i.110415m.263869_31_i.091215m.39331_31.diff.cut.dcmp
 2011-04-15T06:51:40.34 55666.285884      i      -     -  -      -      -      -      -      -    -      0x1615 -11768.41 4331.62  33.5372 -10505.04 3865.39 33.414 0x00000011 ut110415m_templm/31/md03s115.i.110415m.263869_31_i.100108m.35621_31.diff.cut.dcmp
 2011-04-21T07:43:14.07 55672.321691      i      -     -  -      -      -      -      -      -    -      0x1615 -11243.29 3306.55  33.5372 -11243.29 3304.91 33.537 0x00000011 ut110421m_templm/31/md03s115.i.110421m.266487_31_i.091215m.39331_31.diff.cut.dcmp
 2011-04-21T07:43:14.07 55672.321691      i      -     -  -      -      -      -      -      -    -      0x1615  -7087.92 2704.39  33.5372  -6327.01 2413.36 33.414 0x00000011 ut110421m_templm/31/md03s115.i.110421m.266487_31_i.100108m.35621_31.diff.cut.dcmp
 2010-10-15T14:34:58.37 55484.607620      z      -     -  -      -      -      -      -      -    -      0x1616  -2385.32 2939.05  33.1199  -2080.21 2563.04 32.971 0x00000011 ut101015m_templm/31/md03s115.z.101015m.172239_31_z.100106m.47421_31.diff.cut.dcmp
 2010-11-02T14:53:09.60 55502.620250      z 22.258 0.208  -      -      -      -      -      -    -      0x1616  22119.97 4238.87  33.1199  19290.55 3692.35 32.971 0x00000011 ut101102m_templm/31/md03s115.z.101102m.177434_31_z.100106m.47421_31.diff.cut.dcmp
 2010-11-11T14:21:43.49 55511.598420      z 22.786 0.309  -      -      -      -      -      -    -      0x1616  13599.81 3872.04  33.1199  11860.22 3374.97 32.971 0x00000011 ut101111m_templm/31/md03s115.z.101111m.181700_31_z.100106m.47421_31.diff.cut.dcmp
 2010-11-17T13:27:36.76 55517.560842      z      -     -  -      -      -      -      -      -    -      0x1616   5302.94 3753.50  33.1199   4624.63 3273.10 32.971 0x00000011 ut101117m_templm/31/md03s115.z.101117m.183460_31_z.100106m.47421_31.diff.cut.dcmp
 2010-12-17T11:14:49.56 55547.468629      z      -     -  -      -      -      -      -      -    -      0x1616   9000.81 3745.95  33.1199   7849.49 3265.99 32.971 0x00000011 ut101217m_templm/31/md03s115.z.101217m.204394_31_z.100106m.47421_31.diff.cut.dcmp
 2011-01-01T11:20:47.27 55562.472769      z      -     -  -      -      -      -      -      -    -      0x1616   1985.84 3920.52  33.1199   1985.84 3920.48 33.120 0x00000011 ut110101m_templm/31/md03s115.z.110101m.208495_31_z.091216m.43148_31.diff.cut.dcmp
 2011-01-01T11:20:47.27 55562.472769      z 22.646 0.259  -      -      -      -      -      -    -      0x1616  15468.46 3693.25  33.1199  13489.85 3218.42 32.971 0x00000011 ut110101m_templm/31/md03s115.z.110101m.208495_31_z.100106m.47421_31.diff.cut.dcmp
 2011-01-16T13:02:58.69 55577.543735      z      -     -  -      -      -      -      -      -    -      0x1616 -11317.95 5153.75  33.1199 -11317.95 5152.69 33.120 0x00000011 ut110116m_templm/31/md03s115.z.110116m.214756_31_z.091216m.43148_31.diff.cut.dcmp
 2011-01-22T08:53:49.13 55583.370708      z      -     -  -      -      -      -      -      -    -      0x1616   2491.50 3814.57  33.1199   2491.50 3814.50 33.120 0x00000011 ut110122m_templm/31/md03s115.z.110122m.215321_31_z.091216m.43148_31.diff.cut.dcmp
 2011-01-22T08:53:49.13 55583.370708      z 23.007 0.321  -      -      -      -      -      -    -      0x1616  11091.93 3278.29  33.1199   9673.13 2857.55 32.971 0x00000011 ut110122m_templm/31/md03s115.z.110122m.215321_31_z.100106m.47421_31.diff.cut.dcmp
 2011-01-25T09:46:44.97 55586.407465      z      -     -  -      -      -      -      -      -    -      0x1616  12141.24 4249.97  33.1199  12141.24 4248.48 33.120 0x00000011 ut110125m_templm/31/md03s115.z.110125m.216598_31_z.091216m.43148_31.diff.cut.dcmp
 2011-01-28T12:10:03.52 55589.506985      z      -     -  -      -      -      -      -      -    -      0x1616   1816.65 3875.26  33.1199   1816.65 3875.22 33.120 0x00000011 ut110128m_templm/31/md03s115.z.110128m.218080_31_z.091216m.43148_31.diff.cut.dcmp
 2011-01-31T10:04:14.78 55592.419615      z      -     -  -      -      -      -      -      -    -      0x1616  -4146.79 3748.45  33.1199  -4146.79 3748.25 33.120 0x00000011 ut110131m_templm/31/md03s115.z.110131m.219793_31_z.091216m.43148_31.diff.cut.dcmp
 2011-02-03T07:35:49.42 55595.316544      z      -     -  -      -      -      -      -      -    -      0x1616  -5698.65 3579.35  33.1199  -5698.65 3578.96 33.120 0x00000011 ut110203m_templm/31/md03s115.z.110203m.221334_31_z.091216m.43148_31.diff.cut.dcmp
 2011-02-03T07:35:49.42 55595.316544      z      -     -  -      -      -      -      -      -    -      0x1616 -11283.48 3230.82  33.1199  -9840.18 2816.09 32.971 0x00000011 ut110203m_templm/31/md03s115.z.110203m.221334_31_z.100106m.47421_31.diff.cut.dcmp
 2011-02-21T09:44:00.75 55613.405564      z 22.749 0.250  -      -      -      -      -      -    -      0x1616  14070.81 3246.91  33.1199  14070.81 3244.30 33.120 0x00000011 ut110221m_templm/31/md03s115.z.110221m.232309_31_z.091216m.43148_31.diff.cut.dcmp
 2011-02-21T09:44:00.75 55613.405564      z 22.255 0.137  -      -      -      -      -      -    -      0x1616  22175.89 2796.88  33.1199  19339.31 2432.55 32.971 0x00000011 ut110221m_templm/31/md03s115.z.110221m.232309_31_z.100106m.47421_31.diff.cut.dcmp
 2011-03-11T05:53:24.81 55631.245426      z      -     -  -      -      -      -      -      -    -      0x1616    989.80 4052.56  33.1199    989.80 4052.55 33.120 0x00000011 ut110311m_templm/31/md03s115.z.110311m.242821_31_z.091216m.43148_31.diff.cut.dcmp
 2011-03-11T05:53:24.81 55631.245426      z 22.672 0.253  -      -      -      -      -      -    -      0x1616  15110.81 3522.42  33.1199  13177.95 3069.44 32.971 0x00000011 ut110311m_templm/31/md03s115.z.110311m.242821_31_z.100106m.47421_31.diff.cut.dcmp
 2011-03-26T09:27:49.48 55646.394323      z 22.528 0.241  -      -      -      -      -      -    -      0x1616  17249.80 3832.25  33.1199  17249.80 3828.92 33.120 0x00000011 ut110326m_templm/31/md03s115.z.110326m.253177_31_z.091216m.43148_31.diff.cut.dcmp
 2011-03-26T09:27:49.48 55646.394323      z 22.743 0.242  -      -      -      -      -      -    -      0x1616  14144.11 3156.29  33.1199  12334.90 2750.19 32.971 0x00000011 ut110326m_templm/31/md03s115.z.110326m.253177_31_z.100106m.47421_31.diff.cut.dcmp
 2011-04-01T07:03:08.71 55652.293851      z      -     -  -      -      -      -      -      -    -      0x1616   4906.04 3794.68  33.1199   4906.04 3794.41 33.120 0x00000011 ut110401m_templm/31/md03s115.z.110401m.255122_31_z.091216m.43148_31.diff.cut.dcmp
 2011-04-22T07:39:13.94 55673.318911      z      -     -  -      -      -      -      -      -    -      0x1616    781.38 3978.78  33.1199    781.38 3978.77 33.120 0x00000011 ut110422m_templm/31/md03s115.z.110422m.267167_31_z.091216m.43148_31.diff.cut.dcmp
 2011-04-22T07:39:13.94 55673.318911      z 22.700 0.254  -      -      -      -      -      -    -      0x1616  14725.18 3441.04  33.1199  12841.64 2998.53 32.971 0x00000011 ut110422m_templm/31/md03s115.z.110422m.267167_31_z.100106m.47421_31.diff.cut.dcmp
