#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -  -      -     -      -    -      0x1613  -1827.22 3049.36  33.1301  -665.75 1111.02 32.034 0x00000011 ut100519l_templl/82/md08s103.g.100519l.111803_82_g.100513l.108077_82.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -  -      -  -      -     -      -    -      0x1613   1970.13 2127.84  33.1301  1881.98 2032.56 33.080 0x00000011 ut100519l_templl/82/md08s103.g.100519l.111803_82_g.100129l.127063_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -  -      -  -      -     -      -    -      0x1613   1565.93 5064.27  33.1301   624.27 2018.90 32.132 0x00000011 ut100522l_templl/82/md08s103.g.100522l.112675_82_g.100510l.106911_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -  -      -  -      -     -      -    -      0x1613  -5733.53 5270.69  33.1301 -2131.78 1959.59 32.056 0x00000011 ut100522l_templl/82/md08s103.g.100522l.112675_82_g.100513l.108077_82.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -  -      -  -      -     -      -    -      0x1613      9.99 4379.26  33.1301     9.80 4296.56 33.109 0x00000011 ut100522l_templl/82/md08s103.g.100522l.112675_82_g.100129l.127063_82.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -  -      -  -      -     -      -    -      0x1613    372.01 2549.38  33.1301   372.01 2549.38 33.130 0x00000011 ut100531l_templl/82/md08s103.g.100531l.114031_82_g.100129l.127063_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -  -      -  -      -     -      -    -      0x1613   2646.41 2888.82  33.1301  1014.51 1107.40 32.089 0x00000011 ut100531l_templl/82/md08s103.g.100531l.114031_82_g.100510l.106911_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -  -      -  -      -     -      -    -      0x1613  -3467.16 3869.11  33.1301 -1292.69 1442.50 32.059 0x00000011 ut100531l_templl/82/md08s103.g.100531l.114031_82_g.100513l.108077_82.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -  -      -  -      -     -      -    -      0x1613   -125.33 1693.16  33.1301  -125.33 1693.16 33.130 0x00000011 ut100603l_templl/82/md08s103.g.100603l.114981_82_g.100129l.127063_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -  -      -  -      -     -      -    -      0x1613    993.18 2298.18  33.1301   380.74  881.01 32.089 0x00000011 ut100603l_templl/82/md08s103.g.100603l.114981_82_g.100510l.106911_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -  -      -  -      -     -      -    -      0x1613  -2655.28 3069.07  33.1301  -989.99 1144.23 32.059 0x00000011 ut100603l_templl/82/md08s103.g.100603l.114981_82_g.100513l.108077_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -  -      -  -      -     -      -    -      0x1613   2290.81 1937.88  33.1301   878.19  742.85 32.089 0x00000011 ut100606l_templl/82/md08s103.g.100606l.116302_82_g.100510l.106911_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -  -      -  -      -     -      -    -      0x1613  -2194.09 2649.59  33.1301  -818.04  987.84 32.059 0x00000011 ut100606l_templl/82/md08s103.g.100606l.116302_82_g.100513l.108077_82.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -  -      -  -      -     -      -    -      0x1613    415.44 1134.22  33.1301   415.44 1134.21 33.130 0x00000011 ut100606l_templl/82/md08s103.g.100606l.116302_82_g.100129l.127063_82.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -  -      -  -      -     -      -    -      0x1613    -68.19 2350.14  33.1301   -68.36 2355.99 33.133 0x00000011 ut100615l_templl/82/md08s103.g.100615l.118667_82_g.100129l.127063_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -  -      -  -      -     -      -    -      0x1613    372.41 3151.93  33.1301   151.17 1279.43 32.151 0x00000011 ut100615l_templl/82/md08s103.g.100615l.118667_82_g.100510l.106911_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -  -      -  -      -     -      -    -      0x1613  -3069.27 3361.27  33.1301 -1166.15 1277.05 32.079 0x00000011 ut100615l_templl/82/md08s103.g.100615l.118667_82_g.100513l.108077_82.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -  -      -  -      -     -      -    -      0x1613  -3881.59 1409.51  33.1301 -3881.59 1409.05 33.130 0x00000011 ut100618l_templl/82/md08s103.g.100618l.119285_82_g.100129l.127063_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -  -      -  -      -     -      -    -      0x1613  -2431.30 2155.31  33.1301  -932.05  826.20 32.089 0x00000011 ut100618l_templl/82/md08s103.g.100618l.119285_82_g.100510l.106911_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -  -      -  -      -     -      -    -      0x1613  -7193.88 2837.64  33.1301 -2682.15 1057.69 32.059 0x00000011 ut100618l_templl/82/md08s103.g.100618l.119285_82_g.100513l.108077_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -  -      -  -      -     -      -    -      0x1613   3884.19 2540.80  33.1301  1489.02  973.93 32.089 0x00000011 ut100621l_templl/82/md08s103.g.100621l.120295_82_g.100510l.106911_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -  -      -  -      -     -      -    -      0x1613  -1700.52 3323.33  33.1301  -634.02 1239.05 32.059 0x00000011 ut100621l_templl/82/md08s103.g.100621l.120295_82_g.100513l.108077_82.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -  -      -  -      -     -      -    -      0x1613   2515.07 1955.59  33.1301  2515.07 1955.45 33.130 0x00000011 ut100621l_templl/82/md08s103.g.100621l.120295_82_g.100129l.127063_82.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -  -      -  -      -     -      -    -      0x1613   2740.10 2809.53  33.1301  1050.43 1077.00 32.089 0x00000011 ut100630l_templl/82/md08s103.g.100630l.126752_82_g.100510l.106911_82.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -  -      -  -      -     -      -    -      0x1613  -1421.50 3844.56  33.1301  -529.99 1433.39 32.059 0x00000011 ut100630l_templl/82/md08s103.g.100630l.126752_82_g.100513l.108077_82.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -  -      -  -      -     -      -    -      0x1613   1361.91 2311.42  33.1301  1361.91 2311.39 33.130 0x00000011 ut100630l_templl/82/md08s103.g.100630l.126752_82_g.100129l.127063_82.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -  -      -  -      -     -      -    -      0x1613   1702.02 1121.39  33.1301  1702.02 1121.28 33.130 0x00000011 ut100712l_templl/82/md08s103.g.100712l.128698_82_g.100129l.127063_82.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -  -      -  -      -     -      -    -      0x1613   3328.62 1804.18  33.1301  1276.04  691.54 32.089 0x00000011 ut100712l_templl/82/md08s103.g.100712l.128698_82_g.100510l.106911_82.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -  -      -  -      -     -      -    -      0x1613   -515.64 2535.21  33.1301  -192.25  945.22 32.059 0x00000011 ut100712l_templl/82/md08s103.g.100712l.128698_82_g.100513l.108077_82.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -  -      -  -      -     -      -    -      0x1613    228.64 2145.85  33.1301   228.64 2145.85 33.130 0x00000011 ut100730l_templl/82/md08s103.g.100730l.132389_82_g.100129l.127063_82.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -  -      -  -      -     -      -    -      0x1613   1309.68 2564.08  33.1301   502.07  982.94 32.089 0x00000011 ut100730l_templl/82/md08s103.g.100730l.132389_82_g.100510l.106911_82.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -  -      -  -      -     -      -    -      0x1613  -3491.63 3238.57  33.1301 -1301.81 1207.40 32.059 0x00000011 ut100730l_templl/82/md08s103.g.100730l.132389_82_g.100513l.108077_82.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -  -      -  -      -     -      -    -      0x1613    117.71 2012.80  33.1301   117.27 2005.21 33.126 0x00000011 ut100805l_templl/82/md08s103.g.100805l.135447_82_g.100129l.127063_82.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -  -      -  -      -     -      -    -      0x1613   1785.11 2733.89  33.1301   716.58 1097.42 32.139 0x00000011 ut100805l_templl/82/md08s103.g.100805l.135447_82_g.100510l.106911_82.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -  -      -  -      -     -      -    -      0x1613  -2742.59 3090.83  33.1301 -1034.86 1166.22 32.072 0x00000011 ut100805l_templl/82/md08s103.g.100805l.135447_82_g.100513l.108077_82.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -  -      -  -      -     -      -    -      0x1613  -1274.26 1800.05  33.1301 -1268.41 1791.74 33.125 0x00000011 ut100808l_templl/82/md08s103.g.100808l.136858_82_g.100129l.127063_82.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -  -      -  -      -     -      -    -      0x1613    -81.51 2367.26  33.1301   -32.56  945.64 32.134 0x00000011 ut100808l_templl/82/md08s103.g.100808l.136858_82_g.100510l.106911_82.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -  -      -  -      -     -      -    -      0x1613  -3821.41 2659.29  33.1301 -1432.66  996.89 32.065 0x00000011 ut100808l_templl/82/md08s103.g.100808l.136858_82_g.100513l.108077_82.diff.cut.dcmp
 2010-08-14T06:45:27.14 55422.281564      g      -     -  -      -  -      -     -      -    -      0x1613  -4021.33 8025.22  33.1301 -4151.93 8285.76 33.165 0x00000011 ut100814l_templl/82/md08s103.g.100814l.138838_82_g.100129l.127063_82.diff.cut.dcmp
 2010-08-14T06:45:27.14 55422.281564      g      -     -  -      -  -      -     -      -    -      0x1613   -853.30 9051.66  33.1301  -353.43 3749.11 32.173 0x00000011 ut100814l_templl/82/md08s103.g.100814l.138838_82_g.100510l.106911_82.diff.cut.dcmp
 2010-08-14T06:45:27.14 55422.281564      g      -     -  -      -  -      -     -      -    -      0x1613  -6238.47 9865.73  33.1301 -2405.68 3804.36 32.096 0x00000011 ut100814l_templl/82/md08s103.g.100814l.138838_82_g.100513l.108077_82.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -  -      -  -      -     -      -    -      0x1613  -4752.12 3342.21  33.1301 -4804.05 3378.44 33.142 0x00000011 ut100817l_templl/82/md08s103.g.100817l.140333_82_g.100129l.127063_82.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -  -      -  -      -     -      -    -      0x1613  -3135.33 3969.88  33.1301 -1266.61 1603.71 32.146 0x00000011 ut100817l_templl/82/md08s103.g.100817l.140333_82_g.100510l.106911_82.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -  -      -  -      -     -      -    -      0x1613  -7994.89 3964.18  33.1301 -3023.10 1498.71 32.074 0x00000011 ut100817l_templl/82/md08s103.g.100817l.140333_82_g.100513l.108077_82.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -  -      -  -      -     -      -    -      0x1613   2502.10 2748.98  33.1301  2502.10 2748.88 33.130 0x00000011 ut100820l_templl/82/md08s103.g.100820l.142225_82_g.100129l.127063_82.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -  -      -  -      -     -      -    -      0x1613   4100.05 3256.04  33.1301  1571.77 1248.13 32.089 0x00000011 ut100820l_templl/82/md08s103.g.100820l.142225_82_g.100510l.106911_82.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -  -      -  -      -     -      -    -      0x1613  -2659.25 3861.38  33.1301  -991.47 1439.64 32.059 0x00000011 ut100820l_templl/82/md08s103.g.100820l.142225_82_g.100513l.108077_82.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -  -      -  -      -     -      -    -      0x1613     14.45 1862.23  33.1301    13.72 1768.13 33.074 0x00000011 ut100829l_templl/82/md08s103.g.100829l.145783_82_g.100129l.127063_82.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -  -      -  -      -     -      -    -      0x1613   1446.51 2538.26  33.1301   556.83  977.08 32.094 0x00000011 ut100829l_templl/82/md08s103.g.100829l.145783_82_g.100510l.106911_82.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -  -      -  -      -     -      -    -      0x1613  -2558.53 2827.25  33.1301  -924.85 1021.95 32.025 0x00000011 ut100829l_templl/82/md08s103.g.100829l.145783_82_g.100513l.108077_82.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -  -      -  -      -     -      -    -      0x1613    716.57 1537.10  33.1301   716.57 1537.09 33.130 0x00000011 ut100901l_templl/82/md08s103.g.100901l.147004_82_g.100129l.127063_82.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -  -      -  -      -     -      -    -      0x1613   1279.26 2055.78  33.1301   490.41  788.08 32.089 0x00000011 ut100901l_templl/82/md08s103.g.100901l.147004_82_g.100510l.106911_82.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -  -      -  -      -     -      -    -      0x1613  -2743.44 2764.37  33.1301 -1022.86 1030.62 32.059 0x00000011 ut100901l_templl/82/md08s103.g.100901l.147004_82_g.100513l.108077_82.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -  -      -  -      -     -      -    -      0x1613    168.07 1207.85  33.1301   168.07 1207.85 33.130 0x00000011 ut100904l_templl/82/md08s103.g.100904l.148699_82_g.100129l.127063_82.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -  -      -  -      -     -      -    -      0x1613   1258.26 1940.16  33.1301   502.77  775.23 32.134 0x00000011 ut100904l_templl/82/md08s103.g.100904l.148699_82_g.100510l.106911_82.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -  -      -  -      -     -      -    -      0x1613  -3115.43 2494.41  33.1301 -1161.55  929.95 32.059 0x00000011 ut100904l_templl/82/md08s103.g.100904l.148699_82_g.100513l.108077_82.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -  -      -  -      -     -      -    -      0x1613  -3066.01 1542.31  33.1301 -3066.01 1542.05 33.130 0x00000011 ut100907l_templl/82/md08s103.g.100907l.150690_82_g.100129l.127063_82.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -  -      -  -      -     -      -    -      0x1613  -1839.58 2185.54  33.1301  -705.21  837.81 32.089 0x00000011 ut100907l_templl/82/md08s103.g.100907l.150690_82_g.100510l.106911_82.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -  -      -  -      -     -      -    -      0x1613  -5664.98 2814.39  33.1301 -2112.12 1049.13 32.059 0x00000011 ut100907l_templl/82/md08s103.g.100907l.150690_82_g.100513l.108077_82.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -  -      -  -      -     -      -    -      0x1613  -3160.76 3253.81  33.1301 -3061.62 3151.63 33.096 0x00000011 ut100910l_templl/82/md08s103.g.100910l.152478_82_g.100129l.127063_82.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -  -      -  -      -     -      -    -      0x1613  -1859.93 3817.03  33.1301  -726.87 1491.70 32.110 0x00000011 ut100910l_templl/82/md08s103.g.100910l.152478_82_g.100510l.106911_82.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -  -      -  -      -     -      -    -      0x1613  -4449.66 3541.86  33.1301 -1659.00 1320.45 32.059 0x00000011 ut100910l_templl/82/md08s103.g.100910l.152478_82_g.100513l.108077_82.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -  -      -  -      -     -      -    -      0x1613   2160.92 2227.58  33.1301  2133.43 2199.15 33.116 0x00000011 ut100913l_templl/82/md08s103.g.100913l.154114_82_g.100129l.127063_82.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -  -      -  -      -     -      -    -      0x1613   3505.20 2732.30  33.1301  1401.50 1092.39 32.135 0x00000011 ut100913l_templl/82/md08s103.g.100913l.154114_82_g.100510l.106911_82.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -  -      -  -      -     -      -    -      0x1613    601.55 3129.41  33.1301   224.28 1166.76 32.059 0x00000011 ut100913l_templl/82/md08s103.g.100913l.154114_82_g.100513l.108077_82.diff.cut.dcmp
 2011-02-10T14:46:55.09 55602.615915      g      -     -  -      -  -      -     -      -    -      0x1613    391.97 1382.22  33.1301   391.97 1382.22 33.130 0x00000011 ut110210l_templl/82/md08s103.g.110210l.225709_82_g.100129l.127063_82.diff.cut.dcmp
 2011-02-10T14:46:55.09 55602.615915      g      -     -  -      -  -      -     -      -    -      0x1613   1858.78 2000.11  33.1301   712.57  766.72 32.089 0x00000011 ut110210l_templl/82/md08s103.g.110210l.225709_82_g.100510l.106911_82.diff.cut.dcmp
 2011-02-10T14:46:55.09 55602.615915      g      -     -  -      -  -      -     -      -    -      0x1613  -2231.53 2687.79  33.1301  -832.00 1002.08 32.059 0x00000011 ut110210l_templl/82/md08s103.g.110210l.225709_82_g.100513l.108077_82.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -  -      -  -      -     -      -    -      0x1613   2295.77 2149.16  33.1301  2295.77 2149.06 33.130 0x00000011 ut110423l_templl/82/md08s103.g.110423l.268217_82_g.100129l.127063_82.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -  -      -  -      -     -      -    -      0x1613   3780.84 2433.54  33.1301  1449.40  932.81 32.089 0x00000011 ut110423l_templl/82/md08s103.g.110423l.268217_82_g.100510l.106911_82.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -  -      -  -      -     -      -    -      0x1613   -337.39 3104.78  33.1301  -125.79 1157.58 32.059 0x00000011 ut110423l_templl/82/md08s103.g.110423l.268217_82_g.100513l.108077_82.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -  -      -  -      -     -      -    -      0x1613   2494.17 1404.66  33.1301  2494.17 1404.47 33.130 0x00000011 ut110426l_templl/82/md08s103.g.110426l.269843_82_g.100129l.127063_82.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -  -      -  -      -     -      -    -      0x1613   3402.60 1950.67  33.1301  1304.40  747.70 32.089 0x00000011 ut110426l_templl/82/md08s103.g.110426l.269843_82_g.100510l.106911_82.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -  -      -  -      -     -      -    -      0x1613   -477.55 2687.55  33.1301  -178.05 1002.02 32.059 0x00000011 ut110426l_templl/82/md08s103.g.110426l.269843_82_g.100513l.108077_82.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -  -      -  -      -     -      -    -      0x1613   6356.70 2953.64  33.1301  6356.70 2953.05 33.130 0x00000011 ut110520l_templl/82/md08s103.g.110520l.300706_82_g.100129l.127063_82.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g 23.049 0.350  -      -  -      -     -      -    -      0x1613  10773.72 3471.67  33.1301  4130.15 1330.33 32.089 0x00000011 ut110520l_templl/82/md08s103.g.110520l.300706_82_g.100510l.106911_82.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -  -      -  -      -     -      -    -      0x1613   7777.64 4234.25  33.1301  2899.80 1578.46 32.059 0x00000011 ut110520l_templl/82/md08s103.g.110520l.300706_82_g.100513l.108077_82.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -  -      -  -      -     -      -    -      0x1613   -360.25 1152.97  33.1301  -360.25 1152.97 33.130 0x00000011 ut110529l_templl/82/md08s103.g.110529l.302867_82_g.100129l.127063_82.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -  -      -  -      -     -      -    -      0x1613    840.82 1802.32  33.1301   322.33  690.92 32.089 0x00000011 ut110529l_templl/82/md08s103.g.110529l.302867_82_g.100510l.106911_82.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -  -      -  -      -     -      -    -      0x1613  -3144.21 2443.97  33.1301 -1172.28  911.14 32.059 0x00000011 ut110529l_templl/82/md08s103.g.110529l.302867_82_g.100513l.108077_82.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -  -      -  -      -     -      -    -      0x1613   7174.50 6022.41  33.1301  7174.50 6022.04 33.130 0x00000011 ut110610l_templl/82/md08s103.g.110610l.306035_82_g.100129l.127063_82.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -  -      -  -      -     -      -    -      0x1613   8372.29 6074.31  33.1301  3209.55 2328.42 32.089 0x00000011 ut110610l_templl/82/md08s103.g.110610l.306035_82_g.100510l.106911_82.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -  -      -  -      -     -      -    -      0x1613   7196.29 7750.52  33.1301  2683.05 2889.58 32.059 0x00000011 ut110610l_templl/82/md08s103.g.110610l.306035_82_g.100513l.108077_82.diff.cut.dcmp
 2011-06-25T09:29:18.39 55737.395352      g      -     -  -      -  -      -     -      -    -      0x1613    568.79 1501.13  33.1301   582.58 1537.50 33.156 0x00000011 ut110625l_templl/82/md08s103.g.110625l.315297_82_g.100129l.127063_82.diff.cut.dcmp
 2011-06-25T09:29:18.39 55737.395352      g      -     -  -      -  -      -     -      -    -      0x1613   1998.04 2162.96  33.1301   828.33  896.67 32.174 0x00000011 ut110625l_templl/82/md08s103.g.110625l.315297_82_g.100510l.106911_82.diff.cut.dcmp
 2011-06-25T09:29:18.39 55737.395352      g      -     -  -      -  -      -     -      -    -      0x1613  -1855.75 2398.78  33.1301  -722.77  934.24 32.106 0x00000011 ut110625l_templl/82/md08s103.g.110625l.315297_82_g.100513l.108077_82.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -  -      -  -      -     -      -    -      0x1613 -10158.41 4452.88  33.1301 -9844.32 4314.24 33.096 0x00000011 ut110628l_templl/82/md08s103.g.110628l.322496_82_g.100129l.127063_82.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -  -      -  -      -     -      -    -      0x1613  -8834.77 5260.01  33.1301 -3440.29 2048.02 32.106 0x00000011 ut110628l_templl/82/md08s103.g.110628l.322496_82_g.100510l.106911_82.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -  -      -  -      -     -      -    -      0x1613 -14599.61 5677.28  33.1301 -5329.68 2071.94 32.036 0x00000011 ut110628l_templl/82/md08s103.g.110628l.322496_82_g.100513l.108077_82.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -  -      -  -      -     -      -    -      0x1613    425.23 1381.66  33.1301   425.23 1381.65 33.130 0x00000011 ut110701l_templl/82/md08s103.g.110701l.325229_82_g.100129l.127063_82.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -  -      -  -      -     -      -    -      0x1613   1637.47 2203.18  33.1301   651.95  877.16 32.130 0x00000011 ut110701l_templl/82/md08s103.g.110701l.325229_82_g.100510l.106911_82.diff.cut.dcmp
