#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2010-08-05T13:13:30.38 55413.551046      g      -     -  -      -  -      -  -      -    -      0x1613   3256.79  1813.45  33.1209   2893.81 1611.11 32.993 0x00000011 ut100805e_temple/104/md10s042.g.100805e.135709_104_g.091102e.127444_104.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g      -     -  -      -  -      -  -      -    -      0x1613   -945.59  2099.74  33.1209   -945.59 2099.72 33.121 0x00000011  ut100808e_temple/104/md10s042.g.100808e.137118_104_g.090919e.30953_104.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g      -     -  -      -  -      -  -      -    -      0x1613   -511.30  1726.47  33.1209   -454.31 1534.04 32.993 0x00000011 ut100808e_temple/104/md10s042.g.100808e.137118_104_g.091102e.127444_104.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g      -     -  -      -  -      -  -      -    -      0x1613    745.65  2136.99  33.1209    745.65 2136.98 33.121 0x00000011  ut100814e_temple/104/md10s042.g.100814e.139100_104_g.090919e.30953_104.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g      -     -  -      -  -      -  -      -    -      0x1613    327.19  1794.68  33.1209    290.72 1594.65 32.993 0x00000011 ut100814e_temple/104/md10s042.g.100814e.139100_104_g.091102e.127444_104.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g      -     -  -      -  -      -  -      -    -      0x1613   3931.79  1834.27  33.1209   3931.79 1833.91 33.121 0x00000011  ut100817e_temple/104/md10s042.g.100817e.140601_104_g.090919e.30953_104.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g      -     -  -      -  -      -  -      -    -      0x1613   2820.33  1409.49  33.1209   2505.99 1252.18 32.993 0x00000011 ut100817e_temple/104/md10s042.g.100817e.140601_104_g.091102e.127444_104.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g      -     -  -      -  -      -  -      -    -      0x1613  -3076.05  1905.12  33.1209  -3076.05 1904.91 33.121 0x00000011  ut100820e_temple/104/md10s042.g.100820e.142493_104_g.090919e.30953_104.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g      -     -  -      -  -      -  -      -    -      0x1613  -1724.74  1543.58  33.1209  -1532.51 1371.47 32.993 0x00000011 ut100820e_temple/104/md10s042.g.100820e.142493_104_g.091102e.127444_104.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g      -     -  -      -  -      -  -      -    -      0x1613  -1086.20  2716.55  33.1209  -1086.20 2716.53 33.121 0x00000011  ut100901e_temple/104/md10s042.g.100901e.147259_104_g.090919e.30953_104.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g      -     -  -      -  -      -  -      -    -      0x1613   2466.23  2306.18  33.1209   2191.36 2049.05 32.993 0x00000011 ut100901e_temple/104/md10s042.g.100901e.147259_104_g.091102e.127444_104.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g      -     -  -      -  -      -  -      -    -      0x1613    550.38  1780.54  33.1209    550.38 1780.53 33.121 0x00000011  ut100904e_temple/104/md10s042.g.100904e.148957_104_g.090919e.30953_104.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g      -     -  -      -  -      -  -      -    -      0x1613    -23.06  1439.96  33.1209    -20.49 1279.47 32.993 0x00000011 ut100904e_temple/104/md10s042.g.100904e.148957_104_g.091102e.127444_104.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g      -     -  -      -  -      -  -      -    -      0x1613 -10385.15  2848.23  33.1209 -10385.15 2846.61 33.121 0x00000011  ut100910e_temple/104/md10s042.g.100910e.152744_104_g.090919e.30953_104.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g      -     -  -      -  -      -  -      -    -      0x1613   1524.10  3252.86  33.1209   1278.24 2728.11 32.930 0x00000011 ut100910e_temple/104/md10s042.g.100910e.152744_104_g.091102e.127444_104.diff.cut.dcmp
 2010-09-19T08:00:03.93 55458.333379      g      -     -  -      -  -      -  -      -    -      0x1613   1054.03 12191.50  33.1209    850.77 9840.50 32.888 0x00000011 ut100919e_temple/104/md10s042.g.100919e.157348_104_g.091102e.127444_104.diff.cut.dcmp
 2010-09-28T10:15:07.64 55467.427172      g      -     -  -      -  -      -  -      -    -      0x1613  -1839.61  3886.15  33.1209  -1839.61 3886.11 33.121 0x00000011  ut100928e_temple/104/md10s042.g.100928e.163423_104_g.090919e.30953_104.diff.cut.dcmp
 2010-09-28T10:15:07.64 55467.427172      g      -     -  -      -  -      -  -      -    -      0x1613  -3366.14  4126.46  33.1209  -2990.97 3666.45 32.993 0x00000011 ut100928e_temple/104/md10s042.g.100928e.163423_104_g.091102e.127444_104.diff.cut.dcmp
 2010-10-10T06:26:08.81 55479.268158      g      -     -  -      -  -      -  -      -    -      0x1613   -585.82  2302.50  33.1209   -585.82 2302.49 33.121 0x00000011  ut101010e_temple/104/md10s042.g.101010e.169152_104_g.090919e.30953_104.diff.cut.dcmp
 2010-10-10T06:26:08.81 55479.268158      g      -     -  -      -  -      -  -      -    -      0x1613   3443.21  2236.02  33.1209   2761.62 1793.21 32.881 0x00000011 ut101010e_temple/104/md10s042.g.101010e.169152_104_g.091102e.127444_104.diff.cut.dcmp
 2010-10-13T06:29:49.46 55482.270711      g      -     -  -      -  -      -  -      -    -      0x1613  -4826.27  2186.56  33.1209  -4826.27 2186.10 33.121 0x00000011  ut101013e_temple/104/md10s042.g.101013e.171180_104_g.090919e.30953_104.diff.cut.dcmp
 2010-10-13T06:29:49.46 55482.270711      g      -     -  -      -  -      -  -      -    -      0x1613  -5177.67  2233.76  33.1209  -4143.95 1787.38 32.879 0x00000011 ut101013e_temple/104/md10s042.g.101013e.171180_104_g.091102e.127444_104.diff.cut.dcmp
 2010-10-16T06:12:35.68 55485.258746      g      -     -  -      -  -      -  -      -    -      0x1613   2601.32  3721.92  33.1209   2601.32 3721.84 33.121 0x00000011  ut101016e_temple/104/md10s042.g.101016e.172897_104_g.090919e.30953_104.diff.cut.dcmp
 2010-10-16T06:12:35.68 55485.258746      g      -     -  -      -  -      -  -      -    -      0x1613  -4518.67  2810.42  33.1209  -4015.05 2496.91 32.993 0x00000011 ut101016e_temple/104/md10s042.g.101016e.172897_104_g.091102e.127444_104.diff.cut.dcmp
 2010-11-03T08:07:40.39 55503.338662      g      -     -  -      -  -      -  -      -    -      0x1613  -1755.22  2403.19  33.1209  -1755.22 2403.14 33.121 0x00000011  ut101103e_temple/104/md10s042.g.101103e.178382_104_g.090919e.30953_104.diff.cut.dcmp
 2010-11-03T08:07:40.39 55503.338662      g      -     -  -      -  -      -  -      -    -      0x1613     38.07  1878.28  33.1209     33.83 1668.94 32.993 0x00000011 ut101103e_temple/104/md10s042.g.101103e.178382_104_g.091102e.127444_104.diff.cut.dcmp
 2010-11-30T07:50:26.76 55530.326699      g      -     -  -      -  -      -  -      -    -      0x1613  -5191.84  5224.11  33.1209  -4196.83 4222.74 32.890 0x00000011  ut101130e_temple/104/md10s042.g.101130e.192060_104_g.090919e.30953_104.diff.cut.dcmp
 2010-11-30T07:50:26.76 55530.326699      g      -     -  -      -  -      -  -      -    -      0x1613  -6391.40  5179.56  33.1209  -4884.68 3958.26 32.829 0x00000011 ut101130e_temple/104/md10s042.g.101130e.192060_104_g.091102e.127444_104.diff.cut.dcmp
 2009-12-08T06:40:08.47 55173.277876      r 23.321 0.282  -      -  -      -  -      -    -      0x1614   4835.90  1256.48  32.5324   4835.90 1255.68 32.532 0x00000011   ut091208e_temple/104/md10s042.r.091208e.38009_104_r.090914e.31030_104.diff.cut.dcmp
 2009-12-08T06:40:08.47 55173.277876      r      -     -  -      -  -      -  -      -    -      0x1614    100.81  1321.01  32.5324     89.57 1173.78 32.404 0x00000011  ut091208e_temple/104/md10s042.r.091208e.38009_104_r.091105e.127528_104.diff.cut.dcmp
 2009-12-11T07:09:11.63 55176.298051      r 23.308 0.279  -      -  -      -  -      -    -      0x1614   4895.47  1258.86  32.5324   4781.39 1228.73 32.507 0x00000011   ut091211e_temple/104/md10s042.r.091211e.44364_104_r.090914e.31030_104.diff.cut.dcmp
 2009-12-11T07:09:11.63 55176.298051      r      -     -  -      -  -      -  -      -    -      0x1614   -102.94  1233.75  32.5324    -91.14 1092.31 32.400 0x00000011  ut091211e_temple/104/md10s042.r.091211e.44364_104_r.091105e.127528_104.diff.cut.dcmp
 2009-12-14T06:21:53.13 55179.265198      r 22.454 0.100  -      -  -      -  -      -    -      0x1614  10746.10   996.66  32.5324  10746.10  991.69 32.532 0x00000011   ut091214e_temple/104/md10s042.r.091214e.38944_104_r.090914e.31030_104.diff.cut.dcmp
 2009-12-14T06:21:53.13 55179.265198      r 24.068 0.254  -      -  -      -  -      -    -      0x1614   2431.09   569.58  32.5324   2147.44  502.73 32.398 0x00000011  ut091214e_temple/104/md10s042.r.091214e.38944_104_r.091105e.127528_104.diff.cut.dcmp
 2010-07-12T12:34:12.77 55389.523759      r      -     -  -      -  -      -  -      -    -      0x1614   1996.53  1256.41  32.5324   1763.58 1109.70 32.398 0x00000011 ut100712e_temple/104/md10s042.r.100712e.129039_104_r.091105e.127528_104.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r 22.576 0.145  -      -  -      -  -      -    -      0x1614   9607.04  1281.81  32.5324   9607.04 1278.72 32.532 0x00000011  ut100712e_temple/104/md10s042.r.100712e.129039_104_r.090914e.31030_104.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r 22.897 0.302  -      -  -      -  -      -    -      0x1614   7144.69  1986.96  32.5324   7144.69 1985.86 32.532 0x00000011  ut100721e_temple/104/md10s042.r.100721e.130759_104_r.090914e.31030_104.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r      -     -  -      -  -      -  -      -    -      0x1614    917.19  1935.38  32.5324    810.18 1709.55 32.398 0x00000011 ut100721e_temple/104/md10s042.r.100721e.130759_104_r.091105e.127528_104.diff.cut.dcmp
 2010-08-02T13:32:18.61 55410.564104      r 22.926 0.294  -      -  -      -  -      -    -      0x1614   6961.41  1883.42  32.5324   6961.41 1882.32 32.532 0x00000011  ut100802e_temple/104/md10s042.r.100802e.134285_104_r.090914e.31030_104.diff.cut.dcmp
 2010-08-02T13:32:18.61 55410.564104      r      -     -  -      -  -      -  -      -    -      0x1614   1362.56  2161.59  32.5324   1149.20 1823.08 32.347 0x00000011 ut100802e_temple/104/md10s042.r.100802e.134285_104_r.091105e.127528_104.diff.cut.dcmp
 2010-08-05T12:51:54.01 55413.536042      r 22.966 0.212  -      -  -      -  -      -    -      0x1614   6705.87  1308.42  32.5324   6705.87 1306.95 32.532 0x00000011  ut100805e_temple/104/md10s042.r.100805e.135787_104_r.090914e.31030_104.diff.cut.dcmp
 2010-08-05T12:51:54.01 55413.536042      r      -     -  -      -  -      -  -      -    -      0x1614    381.99  1270.51  32.5324    337.42 1122.27 32.398 0x00000011 ut100805e_temple/104/md10s042.r.100805e.135787_104_r.091105e.127528_104.diff.cut.dcmp
 2010-08-08T13:43:01.57 55416.571546      r      -     -  -      -  -      -  -      -    -      0x1614   2978.06  1307.29  32.5324   2978.06 1307.00 32.532 0x00000011  ut100808e_temple/104/md10s042.r.100808e.137195_104_r.090914e.31030_104.diff.cut.dcmp
 2010-08-08T13:43:01.57 55416.571546      r      -     -  -      -  -      -  -      -    -      0x1614  -2434.33  1290.05  32.5324  -2150.30 1139.36 32.398 0x00000011 ut100808e_temple/104/md10s042.r.100808e.137195_104_r.091105e.127528_104.diff.cut.dcmp
 2010-08-14T13:52:50.70 55422.578365      r      -     -  -      -  -      -  -      -    -      0x1614  -1070.35  1614.38  32.5324  -1070.35 1614.35 32.532 0x00000011  ut100814e_temple/104/md10s042.r.100814e.139176_104_r.090914e.31030_104.diff.cut.dcmp
 2010-08-14T13:52:50.70 55422.578365      r      -     -  -      -  -      -  -      -    -      0x1614  -6021.66  1823.10  32.5324  -4955.37 1499.57 32.321 0x00000011 ut100814e_temple/104/md10s042.r.100814e.139176_104_r.091105e.127528_104.diff.cut.dcmp
 2010-08-17T13:40:06.56 55425.569520      r 22.776 0.180  -      -  -      -  -      -    -      0x1614   7991.44  1330.39  32.5324   7991.44 1328.33 32.532 0x00000011  ut100817e_temple/104/md10s042.r.100817e.140680_104_r.090914e.31030_104.diff.cut.dcmp
 2010-08-17T13:40:06.56 55425.569520      r      -     -  -      -  -      -  -      -    -      0x1614   2451.03  1330.43  32.5324   2165.05 1175.03 32.398 0x00000011 ut100817e_temple/104/md10s042.r.100817e.140680_104_r.091105e.127528_104.diff.cut.dcmp
 2010-08-20T13:25:56.06 55428.559677      r 23.040 0.226  -      -  -      -  -      -    -      0x1614   6267.66  1304.04  32.5324   6267.66 1302.75 32.532 0x00000011  ut100820e_temple/104/md10s042.r.100820e.142575_104_r.090914e.31030_104.diff.cut.dcmp
 2010-08-20T13:25:56.06 55428.559677      r      -     -  -      -  -      -  -      -    -      0x1614  -1675.65  1261.92  32.5324  -1480.14 1114.60 32.398 0x00000011 ut100820e_temple/104/md10s042.r.100820e.142575_104_r.091105e.127528_104.diff.cut.dcmp
 2010-09-01T12:58:55.50 55440.540920      r 22.962 0.243  -      -  -      -  -      -    -      0x1614   6733.29  1508.95  32.5324   6733.29 1507.66 32.532 0x00000011  ut100901e_temple/104/md10s042.r.100901e.147339_104_r.090914e.31030_104.diff.cut.dcmp
 2010-09-01T12:58:55.50 55440.540920      r      -     -  -      -  -      -  -      -    -      0x1614    845.65  1495.85  32.5324    746.98 1321.30 32.398 0x00000011 ut100901e_temple/104/md10s042.r.100901e.147339_104_r.091105e.127528_104.diff.cut.dcmp
 2010-09-04T12:22:18.10 55443.515487      r 22.469 0.125  -      -  -      -  -      -    -      0x1614  10605.66  1227.38  32.5324  10605.66 1223.45 32.532 0x00000011  ut100904e_temple/104/md10s042.r.100904e.149033_104_r.090914e.31030_104.diff.cut.dcmp
 2010-09-04T12:22:18.10 55443.515487      r      -     -  -      -  -      -  -      -    -      0x1614   2424.24  1182.13  32.5324   2141.39 1044.02 32.398 0x00000011 ut100904e_temple/104/md10s042.r.100904e.149033_104_r.091105e.127528_104.diff.cut.dcmp
 2010-09-07T13:35:05.71 55446.566038      r 22.449 0.153  -      -  -      -  -      -    -      0x1614  10802.91  1521.62  32.5324  10802.91 1518.33 32.532 0x00000011  ut100907e_temple/104/md10s042.r.100907e.151030_104_r.090914e.31030_104.diff.cut.dcmp
 2010-09-07T13:35:05.71 55446.566038      r 22.964 0.243  -      -  -      -  -      -    -      0x1614   6721.23  1505.81  32.5324   5937.02 1328.98 32.398 0x00000011 ut100907e_temple/104/md10s042.r.100907e.151030_104_r.091105e.127528_104.diff.cut.dcmp
 2010-09-10T12:34:55.80 55449.524257      r      -     -  -      -  -      -  -      -    -      0x1614   3662.81  2386.52  32.5324   3529.35 2299.33 32.492 0x00000011  ut100910e_temple/104/md10s042.r.100910e.152825_104_r.090914e.31030_104.diff.cut.dcmp
 2010-09-10T12:34:55.80 55449.524257      r      -     -  -      -  -      -  -      -    -      0x1614  -4039.73  2368.88  32.5324  -3394.63 1990.35 32.343 0x00000011 ut100910e_temple/104/md10s042.r.100910e.152825_104_r.091105e.127528_104.diff.cut.dcmp
 2010-09-13T10:26:07.30 55452.434807      r 22.747 0.181  -      -  -      -  -      -    -      0x1614   8206.46  1369.40  32.5324   8206.46 1367.29 32.532 0x00000011  ut100913e_temple/104/md10s042.r.100913e.154448_104_r.090914e.31030_104.diff.cut.dcmp
 2010-09-13T10:26:07.30 55452.434807      r      -     -  -      -  -      -  -      -    -      0x1614   1971.59  1371.79  32.5324   1741.55 1211.63 32.398 0x00000011 ut100913e_temple/104/md10s042.r.100913e.154448_104_r.091105e.127528_104.diff.cut.dcmp
 2010-09-28T10:33:34.90 55467.439987      r      -     -  -      -  -      -  -      -    -      0x1614   2931.82  2002.98  32.5324   2931.82 2002.80 32.532 0x00000011  ut100928e_temple/104/md10s042.r.100928e.163500_104_r.090914e.31030_104.diff.cut.dcmp
 2010-09-28T10:33:34.90 55467.439987      r      -     -  -      -  -      -  -      -    -      0x1614   1403.82  2271.89  32.5324   1145.91 1854.47 32.312 0x00000011 ut100928e_temple/104/md10s042.r.100928e.163500_104_r.091105e.127528_104.diff.cut.dcmp
 2010-10-07T11:13:21.27 55476.467607      r      -     -  -      -  -      -  -      -    -      0x1614  -6595.34  2039.47  32.5324  -6595.34 2038.56 32.532 0x00000011  ut101007e_temple/104/md10s042.r.101007e.167361_104_r.090914e.31030_104.diff.cut.dcmp
 2010-10-10T06:44:31.06 55479.280915      r 22.824 0.232  -      -  -      -  -      -    -      0x1614   7645.23  1634.77  32.5324   7200.96 1538.33 32.467 0x00000011  ut101010e_temple/104/md10s042.r.101010e.169230_104_r.090914e.31030_104.diff.cut.dcmp
 2010-10-10T06:44:31.06 55479.280915      r      -     -  -      -  -      -  -      -    -      0x1614   1827.52  1607.74  32.5324   1511.97 1330.06 32.327 0x00000011 ut101010e_temple/104/md10s042.r.101010e.169230_104_r.091105e.127528_104.diff.cut.dcmp
 2010-10-13T06:50:02.11 55482.284747      r      -     -  -      -  -      -  -      -    -      0x1614   -711.87  1832.78  32.5324   -711.87 1832.77 32.532 0x00000011  ut101013e_temple/104/md10s042.r.101013e.171257_104_r.090914e.31030_104.diff.cut.dcmp
 2010-10-13T06:50:02.11 55482.284747      r      -     -  -      -  -      -  -      -    -      0x1614  -6269.66  1945.94  32.5324  -4800.47 1489.28 32.242 0x00000011 ut101013e_temple/104/md10s042.r.101013e.171257_104_r.091105e.127528_104.diff.cut.dcmp
 2010-10-16T06:33:15.18 55485.273092      r      -     -  -      -  -      -  -      -    -      0x1614    768.45  1896.10  32.5324    768.45 1896.09 32.532 0x00000011  ut101016e_temple/104/md10s042.r.101016e.172974_104_r.090914e.31030_104.diff.cut.dcmp
 2010-10-16T06:33:15.18 55485.273092      r      -     -  -      -  -      -  -      -    -      0x1614  -4037.98  1774.81  32.5324  -3285.52 1443.76 32.309 0x00000011 ut101016e_temple/104/md10s042.r.101016e.172974_104_r.091105e.127528_104.diff.cut.dcmp
 2010-11-03T08:25:25.35 55503.350988      r 22.740 0.195  -      -  -      -  -      -    -      0x1614   8260.57  1485.01  32.5324   8260.57 1483.04 32.532 0x00000011  ut101103e_temple/104/md10s042.r.101103e.178460_104_r.090914e.31030_104.diff.cut.dcmp
 2010-11-03T08:25:25.35 55503.350988      r      -     -  -      -  -      -  -      -    -      0x1614   1375.08  1454.45  32.5324   1214.64 1284.70 32.398 0x00000011 ut101103e_temple/104/md10s042.r.101103e.178460_104_r.091105e.127528_104.diff.cut.dcmp
 2010-11-24T08:32:37.27 55524.355987      r      -     -  -      -  -      -  -      -    -      0x1614 -10005.84  6366.60  32.5324  -9558.14 6081.09 32.483 0x00000011  ut101124e_temple/104/md10s042.r.101124e.185172_104_r.090914e.31030_104.diff.cut.dcmp
 2010-11-24T08:32:37.27 55524.355987      r      -     -  -      -  -      -  -      -    -      0x1614 -15037.13  6295.39  32.5324 -12663.83 5300.50 32.346 0x00000011 ut101124e_temple/104/md10s042.r.101124e.185172_104_r.091105e.127528_104.diff.cut.dcmp
 2010-11-30T08:09:02.79 55530.339616      r      -     -  -      -  -      -  -      -    -      0x1614   4184.17  2796.27  32.5324   3590.95 2399.59 32.366 0x00000011  ut101130e_temple/104/md10s042.r.101130e.192145_104_r.090914e.31030_104.diff.cut.dcmp
 2010-11-30T08:09:02.79 55530.339616      r      -     -  -      -  -      -  -      -    -      0x1614    230.84  2721.63  32.5324    175.01 2063.43 32.232 0x00000011 ut101130e_temple/104/md10s042.r.101130e.192145_104_r.091105e.127528_104.diff.cut.dcmp
 2009-12-18T05:40:29.04 55183.236447      i      -     -  -      -  -      -  -      -    -      0x1615   -982.36   996.88  32.4034   -892.63  905.78 32.299 0x00000011   ut091218e_temple/104/md10s042.i.091218e.46947_104_i.090916e.31108_104.diff.cut.dcmp
 2009-12-18T05:40:29.04 55183.236447      i      -     -  -      -  -      -  -      -    -      0x1615   -831.45  1029.26  32.4034   -606.73  751.06 32.061 0x00000011  ut091218e_temple/104/md10s042.i.091218e.46947_104_i.090917e.127611_104.diff.cut.dcmp
 2010-08-03T13:44:41.17 55411.572699      i      -     -  -      -  -      -  -      -    -      0x1615  -6759.75  1489.93  32.4034  -5517.86 1215.13 32.183 0x00000011  ut100803e_temple/104/md10s042.i.100803e.134649_104_i.090916e.31108_104.diff.cut.dcmp
 2010-08-03T13:44:41.17 55411.572699      i      -     -  -      -  -      -  -      -    -      0x1615  -6165.16  1515.67  32.4034  -4025.91  989.05 31.941 0x00000011 ut100803e_temple/104/md10s042.i.100803e.134649_104_i.090917e.127611_104.diff.cut.dcmp
 2010-08-06T13:25:25.33 55414.559321      i      -     -  -      -  -      -  -      -    -      0x1615    393.88   891.51  32.4034    393.88  891.50 32.403 0x00000011  ut100806e_temple/104/md10s042.i.100806e.136094_104_i.090916e.31108_104.diff.cut.dcmp
 2010-08-06T13:25:25.33 55414.559321      i      -     -  -      -  -      -  -      -    -      0x1615   1386.27   921.72  32.4034   1083.85  720.57 32.136 0x00000011 ut100806e_temple/104/md10s042.i.100806e.136094_104_i.090917e.127611_104.diff.cut.dcmp
 2010-08-09T13:33:06.94 55417.564664      i      -     -  -      -  -      -  -      -    -      0x1615  -2537.93   851.28  32.4034  -2537.93  850.96 32.403 0x00000011  ut100809e_temple/104/md10s042.i.100809e.136570_104_i.090916e.31108_104.diff.cut.dcmp
 2010-08-09T13:33:06.94 55417.564664      i      -     -  -      -  -      -  -      -    -      0x1615   -605.34   943.27  32.4034   -423.80  660.37 32.016 0x00000011 ut100809e_temple/104/md10s042.i.100809e.136570_104_i.090917e.127611_104.diff.cut.dcmp
 2010-08-15T13:28:03.22 55423.561148      i      -     -  -      -  -      -  -      -    -      0x1615  -2778.73   859.65  32.4034  -2778.73  859.27 32.403 0x00000011  ut100815e_temple/104/md10s042.i.100815e.139570_104_i.090916e.31108_104.diff.cut.dcmp
 2010-08-15T13:28:03.22 55423.561148      i      -     -  -      -  -      -  -      -    -      0x1615  -1233.57   904.70  32.4034   -964.46  707.28 32.136 0x00000011 ut100815e_temple/104/md10s042.i.100815e.139570_104_i.090917e.127611_104.diff.cut.dcmp
 2010-08-18T13:42:28.49 55426.571163      i      -     -  -      -  -      -  -      -    -      0x1615  -3266.22  1213.12  32.4034  -2746.41 1019.74 32.215 0x00000011  ut100818e_temple/104/md10s042.i.100818e.140993_104_i.090916e.31108_104.diff.cut.dcmp
 2010-08-18T13:42:28.49 55426.571163      i      -     -  -      -  -      -  -      -    -      0x1615  -3177.96  1269.62  32.4034  -2152.13  859.56 31.980 0x00000011 ut100818e_temple/104/md10s042.i.100818e.140993_104_i.090917e.127611_104.diff.cut.dcmp
 2010-08-30T13:48:31.64 55438.575366      i      -     -  -      -  -      -  -      -    -      0x1615  -1568.91  1147.72  32.4034  -1388.92 1015.97 32.271 0x00000011  ut100830e_temple/104/md10s042.i.100830e.146194_104_i.090916e.31108_104.diff.cut.dcmp
 2010-08-30T13:48:31.64 55438.575366      i      -     -  -      -  -      -  -      -    -      0x1615   -388.87  1192.41  32.4034   -269.43  826.16 32.005 0x00000011 ut100830e_temple/104/md10s042.i.100830e.146194_104_i.090917e.127611_104.diff.cut.dcmp
 2010-09-02T12:26:32.57 55441.518433      i      -     -  -      -  -      -  -      -    -      0x1615   -725.94   873.74  32.4034   -725.94  873.71 32.403 0x00000011  ut100902e_temple/104/md10s042.i.100902e.147885_104_i.090916e.31108_104.diff.cut.dcmp
 2010-09-02T12:26:32.57 55441.518433      i      -     -  -      -  -      -  -      -    -      0x1615   1533.80   916.23  32.4034   1199.19  716.26 32.136 0x00000011 ut100902e_temple/104/md10s042.i.100902e.147885_104_i.090917e.127611_104.diff.cut.dcmp
