#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2011-01-29T13:38:27.98 55590.568379      g 23.542 0.311      -      -      -      -  -      -    -      0x1613   4355.43  1246.76  32.6398   4355.43 1246.11 32.640 0x00000011 ut110129j_templj/51/md05s086.g.110129j.218985_51_g.091217j.39841_51.diff.cut.dcmp
 2011-01-29T13:38:27.98 55590.568379      g      -     -      -      -      -      -  -      -    -      0x1613   3549.76  1299.12  32.6398   3881.50 1420.07 32.737 0x00000011 ut110129j_templj/51/md05s086.g.110129j.218985_51_g.100107j.36455_51.diff.cut.dcmp
 2011-02-01T14:36:58.90 55593.609015      g      -     -      -      -      -      -  -      -    -      0x1613   -320.41  1402.06  32.6398   -320.41 1402.06 32.640 0x00000011 ut110201j_templj/51/md05s086.g.110201j.220500_51_g.091217j.39841_51.diff.cut.dcmp
 2011-02-01T14:36:58.90 55593.609015      g      -     -      -      -      -      -  -      -    -      0x1613   -418.38  1433.12  32.6398   -457.48 1567.04 32.737 0x00000011 ut110201j_templj/51/md05s086.g.110201j.220500_51_g.100107j.36455_51.diff.cut.dcmp
 2011-02-04T12:20:07.24 55596.513973      g 23.451 0.354      -      -      -      -  -      -    -      0x1613   4736.88  1545.78  32.6398   4650.42 1516.96 32.620 0x00000011 ut110204j_templj/51/md05s086.g.110204j.223593_51_g.091217j.39841_51.diff.cut.dcmp
 2011-02-04T12:20:07.24 55596.513973      g      -     -      -      -      -      -  -      -    -      0x1613   3921.20  1753.84  32.6398   3878.81 1734.51 32.628 0x00000011 ut110204j_templj/51/md05s086.g.110204j.223593_51_g.100107j.36455_51.diff.cut.dcmp
 2011-02-10T10:14:25.08 55602.426679      g      -     -      -      -      -      -  -      -    -      0x1613   3424.94  3061.97  32.6398   3424.94 3061.81 32.640 0x00000011 ut110210j_templj/51/md05s086.g.110210j.225207_51_g.091217j.39841_51.diff.cut.dcmp
 2011-02-10T10:14:25.08 55602.426679      g      -     -      -      -      -      -  -      -    -      0x1613   3938.00  3221.00  32.6398   4306.02 3521.79 32.737 0x00000011 ut110210j_templj/51/md05s086.g.110210j.225207_51_g.100107j.36455_51.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g      -     -      -      -      -      -  -      -    -      0x1613    918.27  1298.32  32.6398    918.27 1298.29 32.640 0x00000011 ut110309j_templj/51/md05s086.g.110309j.242315_51_g.091217j.39841_51.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g      -     -      -      -      -      -  -      -    -      0x1613   1081.35  1329.57  32.6398   1182.40 1453.78 32.737 0x00000011 ut110309j_templj/51/md05s086.g.110309j.242315_51_g.100107j.36455_51.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g      -     -      -      -      -      -  -      -    -      0x1613   -672.80  1430.80  32.6398   -672.80 1430.79 32.640 0x00000011 ut110312j_templj/51/md05s086.g.110312j.248354_51_g.091217j.39841_51.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g      -     -      -      -      -      -  -      -    -      0x1613  -1112.60  1429.67  32.6398  -1216.58 1563.24 32.737 0x00000011 ut110312j_templj/51/md05s086.g.110312j.248354_51_g.100107j.36455_51.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g      -     -      -      -      -      -  -      -    -      0x1613   -660.05  1883.07  32.6398   -660.05 1883.06 32.640 0x00000011 ut110315j_templj/51/md05s086.g.110315j.249569_51_g.091217j.39841_51.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g      -     -      -      -      -      -  -      -    -      0x1613  -1293.97  1838.76  32.6398  -1414.90 2010.55 32.737 0x00000011 ut110315j_templj/51/md05s086.g.110315j.249569_51_g.100107j.36455_51.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g      -     -      -      -      -      -  -      -    -      0x1613    632.82  1446.51  32.6398    632.82 1446.50 32.640 0x00000011 ut110330j_templj/51/md05s086.g.110330j.254210_51_g.091217j.39841_51.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g      -     -      -      -      -      -  -      -    -      0x1613   -383.44  1408.85  32.6398   -419.27 1540.51 32.737 0x00000011 ut110330j_templj/51/md05s086.g.110330j.254210_51_g.100107j.36455_51.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g      -     -      -      -      -      -  -      -    -      0x1613   -649.03  1419.69  32.6398   -649.03 1419.68 32.640 0x00000011 ut110402j_templj/51/md05s086.g.110402j.258588_51_g.091217j.39841_51.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g      -     -      -      -      -      -  -      -    -      0x1613  -1574.21  1699.11  32.6398  -1559.49 1683.16 32.630 0x00000011 ut110402j_templj/51/md05s086.g.110402j.258588_51_g.100107j.36455_51.diff.cut.dcmp
 2011-04-11T07:51:28.10 55662.327409      g      -     -      -      -      -      -  -      -    -      0x1613    -11.98  1345.50  32.6398    -11.98 1345.50 32.640 0x00000011 ut110411j_templj/51/md05s086.g.110411j.262331_51_g.091217j.39841_51.diff.cut.dcmp
 2011-04-11T07:51:28.10 55662.327409      g      -     -      -      -      -      -  -      -    -      0x1613   -634.26  1381.97  32.6398   -693.53 1511.11 32.737 0x00000011 ut110411j_templj/51/md05s086.g.110411j.262331_51_g.100107j.36455_51.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -      -      -      -      -  -      -    -      0x1613  -1736.16  2354.98  32.6398  -1736.16 2354.93 32.640 0x00000011 ut110414j_templj/51/md05s086.g.110414j.263363_51_g.091217j.39841_51.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -      -      -      -      -  -      -    -      0x1613  -1061.48  2243.46  32.6398  -1160.68 2453.09 32.737 0x00000011 ut110414j_templj/51/md05s086.g.110414j.263363_51_g.100107j.36455_51.diff.cut.dcmp
 2011-04-23T07:30:38.80 55674.312949      g      -     -      -      -      -      -  -      -    -      0x1613   1050.86   965.57  32.6398   1050.86  965.52 32.640 0x00000011 ut110423j_templj/51/md05s086.g.110423j.267714_51_g.091217j.39841_51.diff.cut.dcmp
 2011-04-23T07:30:38.80 55674.312949      g      -     -      -      -      -      -  -      -    -      0x1613    358.37  1082.40  32.6398    391.86 1183.55 32.737 0x00000011 ut110423j_templj/51/md05s086.g.110423j.267714_51_g.100107j.36455_51.diff.cut.dcmp
 2011-04-26T09:10:47.06 55677.382489      g      -     -      -      -      -      -  -      -    -      0x1613    122.07   997.62  32.6398    122.07  997.62 32.640 0x00000011 ut110426j_templj/51/md05s086.g.110426j.269344_51_g.091217j.39841_51.diff.cut.dcmp
 2011-04-26T09:10:47.06 55677.382489      g      -     -      -      -      -      -  -      -    -      0x1613    196.61  1114.35  32.6398    214.98 1218.49 32.737 0x00000011 ut110426j_templj/51/md05s086.g.110426j.269344_51_g.100107j.36455_51.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g      -     -      -      -      -      -  -      -    -      0x1613   -878.61  1179.75  32.6398   -892.56 1198.45 32.657 0x00000011 ut110429j_templj/51/md05s086.g.110429j.270232_51_g.091217j.39841_51.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g      -     -      -      -      -      -  -      -    -      0x1613  -1311.40  1405.85  32.6398  -1344.79 1441.59 32.667 0x00000011 ut110429j_templj/51/md05s086.g.110429j.270232_51_g.100107j.36455_51.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -      -      -      -      -  -      -    -      0x1613  -1360.08  1537.83  32.6398  -1360.08 1537.78 32.640 0x00000011 ut110511j_templj/51/md05s086.g.110511j.291612_51_g.091217j.39841_51.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -      -      -      -      -  -      -    -      0x1613  -1513.72  1571.39  32.6398  -1655.18 1718.17 32.737 0x00000011 ut110511j_templj/51/md05s086.g.110511j.291612_51_g.100107j.36455_51.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g      -     -      -      -      -      -  -      -    -      0x1613  -1324.58   995.39  32.6398  -1324.58  995.31 32.640 0x00000011 ut110529j_templj/51/md05s086.g.110529j.302368_51_g.091217j.39841_51.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g      -     -      -      -      -      -  -      -    -      0x1613  -1141.55  1104.71  32.6398  -1248.23 1207.89 32.737 0x00000011 ut110529j_templj/51/md05s086.g.110529j.302368_51_g.100107j.36455_51.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -      -      -      -      -  -      -    -      0x1613    688.07  1212.73  32.6398    688.07 1212.71 32.640 0x00000011 ut110607j_templj/51/md05s086.g.110607j.304367_51_g.091217j.39841_51.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -      -      -      -      -  -      -    -      0x1613    671.49  1312.35  32.6398    734.24 1434.98 32.737 0x00000011 ut110607j_templj/51/md05s086.g.110607j.304367_51_g.100107j.36455_51.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -      -      -      -      -  -      -    -      0x1613   2204.44  2585.21  32.6398   2204.44 2585.13 32.640 0x00000011 ut110610j_templj/51/md05s086.g.110610j.305696_51_g.091217j.39841_51.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -      -      -      -      -  -      -    -      0x1613   1804.57  2434.24  32.6398   1973.21 2661.66 32.737 0x00000011 ut110610j_templj/51/md05s086.g.110610j.305696_51_g.100107j.36455_51.diff.cut.dcmp
 2009-12-17T14:39:56.45 55182.611070      r      -     -      -      -      -      -  -      -    -      0x1614   1030.79  1273.10  32.8179    948.00 1170.82 32.727 0x00000011  ut091217j_templj/51/md05s086.r.091217j.39950_51_r.100107j.36542_51.diff.cut.dcmp
 2009-12-26T13:42:19.58 55191.571060      r      -     -      -      -      -      -  -      -    -      0x1614    -19.01  1015.19  32.8179    -19.01 1015.19 32.818 0x00000011  ut091226j_templj/51/md05s086.r.091226j.41463_51_r.091217j.39950_51.diff.cut.dcmp
 2009-12-26T13:42:19.58 55191.571060      r      -     -      -      -      -      -  -      -    -      0x1614    354.44  1260.92  32.8179    348.13 1238.47 32.798 0x00000011  ut091226j_templj/51/md05s086.r.091226j.41463_51_r.100107j.36542_51.diff.cut.dcmp
 2010-01-07T13:29:50.50 55203.562390      r      -     -      -      -      -      -  -      -    -      0x1614   -989.14  1265.67  32.8179   -989.14 1265.64 32.818 0x00000011  ut100107j_templj/51/md05s086.r.100107j.36542_51_r.091217j.39950_51.diff.cut.dcmp
 2010-01-10T15:24:09.79 55206.641780      r      -     -      -      -      -      -  -      -    -      0x1614   1811.54  1533.22  32.8179   1723.80 1458.88 32.764 0x00000011  ut100110j_templj/51/md05s086.r.100110j.42483_51_r.091217j.39950_51.diff.cut.dcmp
 2010-01-10T15:24:09.79 55206.641780      r      -     -      -      -      -      -  -      -    -      0x1614   3311.05  1893.27  32.8179   2859.47 1634.84 32.659 0x00000011  ut100110j_templj/51/md05s086.r.100110j.42483_51_r.100107j.36542_51.diff.cut.dcmp
 2010-01-16T14:14:51.36 55212.593650      r      -     -      -      -      -      -  -      -    -      0x1614   2241.55  1376.89  32.8179   2241.55 1376.73 32.818 0x00000011  ut100116j_templj/51/md05s086.r.100116j.46258_51_r.091217j.39950_51.diff.cut.dcmp
 2010-01-16T14:14:51.36 55212.593650      r      -     -      -      -      -      -  -      -    -      0x1614   2294.65  1431.05  32.8179   2253.81 1405.42 32.798 0x00000011  ut100116j_templj/51/md05s086.r.100116j.46258_51_r.100107j.36542_51.diff.cut.dcmp
 2010-01-19T12:05:47.33 55215.504020      r      -     -      -      -      -      -  -      -    -      0x1614    750.44  1997.51  32.8179    750.44 1997.50 32.818 0x00000011  ut100119j_templj/51/md05s086.r.100119j.52513_51_r.091217j.39950_51.diff.cut.dcmp
 2010-01-19T12:05:47.33 55215.504020      r      -     -      -      -      -      -  -      -    -      0x1614   3411.95  2053.36  32.8179   3351.22 2016.57 32.798 0x00000011  ut100119j_templj/51/md05s086.r.100119j.52513_51_r.100107j.36542_51.diff.cut.dcmp
 2010-02-03T12:25:34.46 55230.517760      r      -     -      -      -      -      -  -      -    -      0x1614   2562.98  2360.26  32.8179   2464.37 2269.33 32.775 0x00000011  ut100203j_templj/51/md05s086.r.100203j.99629_51_r.091217j.39950_51.diff.cut.dcmp
 2010-02-03T12:25:34.46 55230.517760      r      -     -      -      -      -      -  -      -    -      0x1614   4014.58  2751.35  32.8179   3943.12 2702.13 32.798 0x00000011  ut100203j_templj/51/md05s086.r.100203j.99629_51_r.100107j.36542_51.diff.cut.dcmp
 2010-02-06T12:02:00.10 55233.501390      r 23.293 0.266      -      - -0.287  0.268  -      -    2      0x1614   6457.92  1583.21  32.8179   6457.92 1582.08 32.818 0x00000011 ut100206j_templj/51/md05s086.r.100206j.101038_51_r.091217j.39950_51.diff.cut.dcmp
 2010-02-06T12:02:00.10 55233.501390      r 23.044 0.231      -      - -0.536  0.233  -      -    2      0x1614   8117.43  1724.88  32.8179   7972.94 1692.57 32.798 0x00000011 ut100206j_templj/51/md05s086.r.100206j.101038_51_r.100107j.36542_51.diff.cut.dcmp
 2010-02-09T13:56:27.17 55236.580870      r 23.582 0.335      -      -  0.688  0.364  -      -    1      0x1614   4948.10  1529.24  32.8179   4959.96 1532.22 32.821 0x00000011 ut100209j_templj/51/md05s086.r.100209j.102577_51_r.091217j.39950_51.diff.cut.dcmp
 2010-02-09T13:56:27.17 55236.580870      r      -     -      -      -      -      -  -      -    -      0x1614   4281.99  1763.10  32.8179   3975.26 1636.39 32.737 0x00000011 ut100209j_templj/51/md05s086.r.100209j.102577_51_r.100107j.36542_51.diff.cut.dcmp
 2010-02-12T12:35:42.72 55239.524800      r      -     -      -      -      -      -  -      -    -      0x1614   3431.11  1214.33  32.8179   3431.11 1213.91 32.818 0x00000011  ut100212j_templj/51/md05s086.r.100212j.59412_51_r.091217j.39950_51.diff.cut.dcmp
