#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex  flux_c dflux_c ZPTMAG_c    flux   dflux ZPTMAG       type                                                                             cmpfile
 2011-09-29T13:03:42.83 55833.544246      g      -     -      -      -      -      -  -      -    -      0x1613  721.05  340.18  30.9776  665.04  313.69 30.890 0x00000011 ut110929i_templi/14/md01s072.g.ut110929i.417127_14_g.templi.367094_14.diff.cut.dcmp
 2011-10-02T13:08:04.05 55836.547269      g      -     -      -      -      -      -  -      -    -      0x1613  622.46  563.52  30.9776  603.27  546.12 30.944 0x00000011 ut111002i_templi/14/md01s072.g.ut111002i.426885_14_g.templi.367094_14.diff.cut.dcmp
 2011-10-05T12:26:23.85 55839.518332      g      -     -      -      -      -      -  -      -    -      0x1613  435.50  557.37  30.9776  420.13  537.69 30.939 0x00000011 ut111005i_templi/14/md01s072.g.ut111005i.437739_14_g.templi.367094_14.diff.cut.dcmp
 2011-10-18T13:41:10.09 55852.570256      g      -     -      -      -      -      -  -      -    -      0x1613  461.12  425.18  30.9776  448.18  413.23 30.947 0x00000011 ut111018i_templi/14/md01s072.g.ut111018i.474662_14_g.templi.367094_14.diff.cut.dcmp
 2011-10-21T11:18:26.61 55855.471141      g 23.527 0.354  0.194  0.355      -      -  -      -    2      0x1613  955.91  311.65  30.9776  925.93  301.75 30.943 0x00000011 ut111021i_templi/14/md01s072.g.ut111021i.478247_14_g.templi.367094_14.diff.cut.dcmp
 2011-10-24T09:56:40.00 55858.414352      g 23.639 0.343  0.293  0.436      -      -  -      -    1      0x1613  862.20  271.89  30.9776  873.87  275.45 30.992 0x00000011 ut111024i_templi/14/md01s072.g.ut111024i.479144_14_g.templi.367094_14.diff.cut.dcmp
 2011-10-29T12:22:21.08 55863.515522      g      -     -      -      -      -      -  -      -    -      0x1613 -125.64  419.72  30.9776 -125.91  420.61 30.980 0x00000011 ut111029i_templi/14/md01s072.g.ut111029i.489534_14_g.templi.367094_14.diff.cut.dcmp
 2011-11-22T08:06:20.39 55887.337736      g      -     -      -      -      -      -  -      -    -      0x1613  729.99  372.30  30.9776  707.88  360.96 30.944 0x00000011 ut111122i_templi/14/md01s072.g.ut111122i.538082_14_g.templi.367094_14.diff.cut.dcmp
 2011-11-24T06:21:50.70 55889.265170      g 23.564 0.217  0.238  0.219      -      -  -      -    2      0x1613  923.15  184.70  30.9776  949.28  189.72 31.008 0x00000011 ut111124i_templi/14/md01s072.g.ut111124i.543073_14_g.templi.367094_14.diff.cut.dcmp
 2011-11-30T06:17:46.51 55895.262344      g 23.416 0.269  0.093  0.354      -      -  -      -    1      0x1613 1058.80  262.20  30.9776 1092.18  270.28 31.011 0x00000011 ut111130i_templi/14/md01s072.g.ut111130i.550227_14_g.templi.367094_14.diff.cut.dcmp
 2011-12-16T06:40:23.44 55911.278049      g 23.463 0.280      -      -      -      -  -      -    -      0x1613 1013.77  261.73  30.9776 1045.15  269.66 31.011 0x00000011 ut111216i_templi/14/md01s072.g.ut111216i.558700_14_g.templi.367094_14.diff.cut.dcmp
 2009-12-14T08:51:57.89 55179.369420      r      -     -      -      -      -      -  -      -    -      0x1614   56.18  133.84  30.6773   57.69  137.44 30.706 0x00000011 ut091214i_templi/14/md01s072.r.ut091214i.366101_14_r.templi.367025_14.diff.cut.dcmp
 2009-12-26T06:15:14.98 55191.260590      r      -     -      -      -      -      -  -      -    -      0x1614 -139.92  213.38  30.6773 -142.31  217.02 30.696 0x00000011 ut091226i_templi/14/md01s072.r.ut091226i.366160_14_r.templi.367025_14.diff.cut.dcmp
 2010-01-07T06:19:46.27 55203.263730      r      -     -      -      -      -      -  -      -    -      0x1614 -209.29  125.16  30.6773 -222.39  132.98 30.743 0x00000011 ut100107i_templi/14/md01s072.r.ut100107i.366221_14_r.templi.367025_14.diff.cut.dcmp
 2010-09-16T14:03:15.84 55455.585600      r      -     -      -      -      -      -  -      -    -      0x1614  164.83  180.87  30.6773  162.97  178.83 30.665 0x00000011 ut100916i_templi/14/md01s072.r.ut100916i.366330_14_r.templi.367025_14.diff.cut.dcmp
 2010-10-13T14:06:44.93 55482.588020      r      -     -      -      -      -      -  -      -    -      0x1614  -29.83  205.28  30.6773  -29.95  206.09 30.682 0x00000011 ut101013i_templi/14/md01s072.r.ut101013i.366387_14_r.templi.367025_14.diff.cut.dcmp
 2010-10-31T10:47:26.30 55500.449610      r      -     -      -      -      -      -  -      -    -      0x1614   41.53  164.34  30.6773   41.26  163.28 30.670 0x00000011 ut101031i_templi/14/md01s072.r.ut101031i.366441_14_r.templi.367025_14.diff.cut.dcmp
 2010-11-09T11:51:31.10 55509.494110      r      -     -      -      -      -      -  -      -    -      0x1614 -344.72  169.14  30.6773 -341.97  167.76 30.669 0x00000011 ut101109i_templi/14/md01s072.r.ut101109i.366496_14_r.templi.367025_14.diff.cut.dcmp
 2011-09-05T14:55:43.39 55809.622030      r 23.871 0.342      -      -  0.559  0.389  -      -    1      0x1614  527.68  166.38  30.6773  522.41  164.65 30.666 0x00000011 ut110905i_templi/14/md01s072.r.ut110905i.377231_14_r.templi.367025_14.diff.cut.dcmp
 2011-09-08T12:16:53.47 55812.511730      r 22.972 0.204      -      - -0.317  0.294  -      -    1      0x1614 1208.42  226.98  30.6773 1279.08  239.96 30.739 0x00000011 ut110908i_templi/14/md01s072.r.ut110908i.380595_14_r.templi.367025_14.diff.cut.dcmp
 2011-09-20T14:07:22.08 55824.588450      r 23.512 0.303      -      -  0.301  0.372  -      -    1      0x1614  735.02  204.95  30.6773  742.16  206.83 30.688 0x00000011 ut110920i_templi/14/md01s072.r.ut110920i.398669_14_r.templi.367025_14.diff.cut.dcmp
 2011-09-24T13:07:11.42 55828.546660      r 23.569 0.197      -      - -0.219  0.359  -      -    1      0x1614  697.06  126.55  30.6773  692.07  125.48 30.669 0x00000011 ut110924i_templi/14/md01s072.r.ut110924i.402478_14_r.templi.367025_14.diff.cut.dcmp
 2011-09-25T12:50:32.64 55829.535100      r 23.216 0.211      -      - -0.573  0.367  -      -    1      0x1614  965.28  187.47  30.6773  976.01  189.34 30.689 0x00000011 ut110925i_templi/14/md01s072.r.ut110925i.404306_14_r.templi.367025_14.diff.cut.dcmp
 2011-09-29T13:20:46.97 55833.556099      r      -     -      -      -      -      -  -      -    -      0x1614  141.08  232.02  30.6773  142.56  234.44 30.689 0x00000011 ut110929i_templi/14/md01s072.r.ut110929i.417181_14_r.templi.367025_14.diff.cut.dcmp
 2011-10-02T13:25:56.06 55836.559677      r      -     -      -      -      -      -  -      -    -      0x1614  288.34  341.90  30.6773  289.83  343.66 30.683 0x00000011 ut111002i_templi/14/md01s072.r.ut111002i.426943_14_r.templi.367025_14.diff.cut.dcmp
 2011-10-05T12:43:09.52 55839.529971      r      -     -      -      -      -      -  -      -    -      0x1614  279.51  292.32  30.6773  284.05  297.06 30.695 0x00000011 ut111005i_templi/14/md01s072.r.ut111005i.437796_14_r.templi.367025_14.diff.cut.dcmp
 2011-10-18T13:59:07.61 55852.582727      r      -     -      -      -      -      -  -      -    -      0x1614  162.65  336.75  30.6773  169.50  350.93 30.722 0x00000011 ut111018i_templi/14/md01s072.r.ut111018i.474717_14_r.templi.367025_14.diff.cut.dcmp
 2011-10-21T11:36:13.62 55855.483491      r      -     -      -      -      -      -  -      -    -      0x1614  477.88  181.37  30.6773  479.86  182.07 30.682 0x00000011 ut111021i_templi/14/md01s072.r.ut111021i.478304_14_r.templi.367025_14.diff.cut.dcmp
 2011-10-24T10:24:10.65 55858.433457      r 23.346 0.267      -      - -0.693  0.448  -      -    1      0x1614  856.22  210.48  30.6773  889.74  218.57 30.719 0x00000011 ut111024i_templi/14/md01s072.r.ut111024i.479203_14_r.templi.367025_14.diff.cut.dcmp
 2011-10-29T12:40:14.33 55863.527944      r      -     -      -      -      -      -  -      -    -      0x1614  232.34  331.01  30.6773  245.27  349.42 30.736 0x00000011 ut111029i_templi/14/md01s072.r.ut111029i.489591_14_r.templi.367025_14.diff.cut.dcmp
 2011-11-22T08:24:10.17 55887.350118      r      -     -      -      -      -      -  -      -    -      0x1614   44.13  257.35  30.6773   45.99  268.19 30.722 0x00000011 ut111122i_templi/14/md01s072.r.ut111122i.538138_14_r.templi.367025_14.diff.cut.dcmp
 2011-11-30T06:35:38.14 55895.274747      r 23.323 0.228      -      -      -      -  -      -    -      0x1614  874.57  183.83  30.6773  949.37  199.36 30.766 0x00000011 ut111130i_templi/14/md01s072.r.ut111130i.550282_14_r.templi.367025_14.diff.cut.dcmp
 2011-12-16T06:58:12.71 55911.290425      r      -     -      -      -      -      -  -      -    -      0x1614  492.89  224.00  30.6773  519.12  235.87 30.734 0x00000011 ut111216i_templi/14/md01s072.r.ut111216i.558756_14_r.templi.367025_14.diff.cut.dcmp
 2009-09-22T11:38:58.56 55096.485400      i      -     -      -      -      -      -  -      -    -      0x1615 -805.45  220.43  30.9505 -854.67  233.77 31.015 0x00000011 ut090922i_templi/14/md01s072.i.ut090922i.363674_14_i.templi.365005_14.diff.cut.dcmp
 2010-01-08T07:18:20.16 55204.304400      i      -     -      -      -      -      -  -      -    -      0x1615   -5.07  184.53  30.9505   -5.33  194.05 31.005 0x00000011 ut100108i_templi/14/md01s072.i.ut100108i.363730_14_i.templi.365005_14.diff.cut.dcmp
 2010-01-26T05:31:18.91 55222.230080      i      -     -      -      -      -      -  -      -    -      0x1615 -393.14  262.32  30.9505 -571.72  381.44 31.357 0x00000011 ut100126i_templi/14/md01s072.i.ut100126i.363788_14_i.templi.365005_14.diff.cut.dcmp
 2010-08-06T14:02:20.54 55414.584960      i      -     -      -      -      -      -  -      -    -      0x1615   82.11  195.60  30.9505   87.06  207.40 31.014 0x00000011 ut100806i_templi/14/md01s072.i.ut100806i.363844_14_i.templi.365005_14.diff.cut.dcmp
 2010-08-27T12:56:00.10 55435.538890      i      -     -      -      -      -      -  -      -    -      0x1615  -80.33  290.09  30.9505  -82.68  298.57 30.982 0x00000011 ut100827i_templi/14/md01s072.i.ut100827i.363901_14_i.templi.365005_14.diff.cut.dcmp
 2010-09-08T13:16:51.17 55447.553370      i      -     -      -      -      -      -  -      -    -      0x1615 -405.06  167.81  30.9505 -419.14  173.60 30.988 0x00000011 ut100908i_templi/14/md01s072.i.ut100908i.363959_14_i.templi.365005_14.diff.cut.dcmp
 2010-09-17T13:52:02.78 55456.577810      i      -     -      -      -      -      -  -      -    -      0x1615 -159.56  318.46  30.9505 -152.32  304.01 30.900 0x00000011 ut100917i_templi/14/md01s072.i.ut100917i.364014_14_i.templi.365005_14.diff.cut.dcmp
 2010-10-08T12:20:30.34 55477.514240      i      -     -      -      -      -      -  -      -    -      0x1615   93.86  214.77  30.9505   94.37  215.94 30.956 0x00000011 ut101008i_templi/14/md01s072.i.ut101008i.364066_14_i.templi.365005_14.diff.cut.dcmp
 2010-11-10T09:13:16.61 55510.384220      i      -     -      -      -      -      -  -      -    -      0x1615 -171.53  145.61  30.9505 -172.43  146.37 30.956 0x00000011 ut101110i_templi/14/md01s072.i.ut101110i.364123_14_i.templi.365005_14.diff.cut.dcmp
 2011-02-02T06:29:43.30 55594.270640      i      -     -      -      -      -      -  -      -    -      0x1615  102.31  207.51  30.9505  102.15  207.18 30.949 0x00000011 ut110202i_templi/14/md01s072.i.ut110202i.364180_14_i.templi.365005_14.diff.cut.dcmp
 2011-09-06T14:53:13.92 55810.620300      i 23.312 0.182      -      -      -      -  -      -    -      0x1615 1135.58  189.99  30.9505 1190.85  198.93 31.002 0x00000011 ut110906i_templi/14/md01s072.i.ut110906i.377723_14_i.templi.365005_14.diff.cut.dcmp
 2011-09-09T11:26:38.11 55813.476830      i 23.289 0.209      -      -      -      -  -      -    -      0x1615 1160.82  223.29  30.9505 1214.41  233.33 31.000 0x00000011 ut110909i_templi/14/md01s072.i.ut110909i.381901_14_i.templi.365005_14.diff.cut.dcmp
 2011-09-18T13:25:47.71 55822.559580      i 23.286 0.205      -      -      -      -  -      -    -      0x1615 1163.14  219.79  30.9505 1760.49  332.26 31.401 0x00000011 ut110918i_templi/14/md01s072.i.ut110918i.395364_14_i.templi.365005_14.diff.cut.dcmp
 2011-09-21T13:32:12.19 55825.564030      i 23.211 0.214      -      -      -      -  -      -    -      0x1615 1247.32  245.78  30.9505 1249.04  245.85 30.952 0x00000011 ut110921i_templi/14/md01s072.i.ut110921i.400384_14_i.templi.365005_14.diff.cut.dcmp
 2011-09-25T13:16:36.48 55829.553200      i 23.789 0.299      -      -      -      -  -      -    -      0x1615  732.43  201.53  30.9505  736.90  202.64 30.957 0x00000011 ut110925i_templi/14/md01s072.i.ut110925i.404365_14_i.templi.365005_14.diff.cut.dcmp
 2011-09-27T14:23:28.90 55831.599640      i      -     -      -      -      -      -  -      -    -      0x1615  493.01  228.08  30.9505  551.79  255.22 31.073 0x00000011 ut110927i_templi/14/md01s072.i.ut110927i.409305_14_i.templi.365005_14.diff.cut.dcmp
 2011-09-30T13:07:56.69 55834.547184      i 23.273 0.339      -      -      -      -  -      -    -      0x1615 1177.99  367.30  30.9505 1162.79  362.40 30.936 0x00000011 ut110930i_templi/14/md01s072.i.ut110930i.420599_14_i.templi.365005_14.diff.cut.dcmp
 2011-10-03T13:47:44.17 55837.574817      i      -     -      -      -      -      -  -      -    -      0x1615  334.04  172.48  30.9505  350.62  181.01 31.003 0x00000011 ut111003i_templi/14/md01s072.i.ut111003i.429952_14_i.templi.365005_14.diff.cut.dcmp
 2011-10-16T13:34:04.23 55850.565327      i      -     -      -      -      -      -  -      -    -      0x1615  429.77  359.12  30.9505  447.46  373.88 30.994 0x00000011 ut111016i_templi/14/md01s072.i.ut111016i.470789_14_i.templi.365005_14.diff.cut.dcmp
 2011-10-19T12:54:28.97 55853.537835      i      -     -      -      -      -      -  -      -    -      0x1615  507.64  207.20  30.9505  558.88  228.05 31.055 0x00000011 ut111019i_templi/14/md01s072.i.ut111019i.476135_14_i.templi.365005_14.diff.cut.dcmp
 2011-10-25T12:37:22.90 55859.525959      i 24.039 0.358      -      -      -      -  -      -    -      0x1615  581.50  191.55  30.9505  594.55  195.77 30.975 0x00000011 ut111025i_templi/14/md01s072.i.ut111025i.480635_14_i.templi.365005_14.diff.cut.dcmp
 2011-11-06T11:56:09.34 55871.497330      i      -     -      -      -      -      -  -      -    -      0x1615  -40.38  480.88  30.9505  -40.98  488.02 30.966 0x00000011 ut111106i_templi/14/md01s072.i.ut111106i.510814_14_i.templi.365005_14.diff.cut.dcmp
 2011-11-14T10:37:30.90 55879.442719      i 23.539 0.327      -      -      -      -  -      -    -      0x1615  921.94  277.76  30.9505  924.15  278.29 30.953 0x00000011 ut111114i_templi/14/md01s072.i.ut111114i.529542_14_i.templi.365005_14.diff.cut.dcmp
 2011-11-20T08:03:42.55 55885.335909      i      -     -      -      -      -      -  -      -    -      0x1615  616.98  421.44  30.9505  667.22  455.72 31.035 0x00000011 ut111120i_templi/14/md01s072.i.ut111120i.535050_14_i.templi.365005_14.diff.cut.dcmp
 2011-11-23T11:20:13.01 55888.472373      i      -     -      -      -      -      -  -      -    -      0x1615 1098.89  619.75  30.9505 1079.63  608.80 30.931 0x00000011 ut111123i_templi/14/md01s072.i.ut111123i.542791_14_i.templi.365005_14.diff.cut.dcmp
 2011-11-25T09:04:32.15 55890.378150      i      -     -      -      -      -      -  -      -    -      0x1615  586.12  227.78  30.9505  688.76  267.59 31.126 0x00000011 ut111125i_templi/14/md01s072.i.ut111125i.545915_14_i.templi.365005_14.diff.cut.dcmp
 2011-11-28T07:00:44.77 55893.292185      i      -     -      -      -      -      -  -      -    -      0x1615 1083.65  484.29  30.9505 1097.01  490.15 30.964 0x00000011 ut111128i_templi/14/md01s072.i.ut111128i.549162_14_i.templi.365005_14.diff.cut.dcmp
 2011-12-17T07:00:05.77 55912.291733      i      -     -      -      -      -      -  -      -    -      0x1615  873.10  336.65  30.9505  904.37  348.61 30.989 0x00000011 ut111217i_templi/14/md01s072.i.ut111217i.561159_14_i.templi.365005_14.diff.cut.dcmp
 2009-09-29T12:52:23.23 55103.536380      z      -     -      -      -      -      -  -      -    -      0x1616 -928.84  273.12  30.2806 -986.33  289.88 30.346 0x00000011 ut090929i_templi/14/md01s072.z.ut090929i.361568_14_z.templi.364749_14.diff.cut.dcmp
 2010-01-03T05:51:38.88 55199.244200      z      -     -      -      -      -      -  -      -    -      0x1616 -503.26  231.87  30.2806 -523.50  241.14 30.323 0x00000011 ut100103i_templi/14/md01s072.z.ut100103i.361626_14_z.templi.364749_14.diff.cut.dcmp
 2010-01-09T08:20:57.70 55205.347890      z      -     -      -      -      -      -  -      -    -      0x1616  466.62  209.90  30.2806  667.85  300.36 30.670 0x00000011 ut100109i_templi/14/md01s072.z.ut100109i.361686_14_z.templi.364749_14.diff.cut.dcmp
 2010-07-30T14:12:56.45 55407.592320      z      -     -      -      -      -      -  -      -    -      0x1616 -129.62  262.11  30.2806 -136.72  276.46 30.338 0x00000011 ut100730i_templi/14/md01s072.z.ut100730i.361741_14_z.templi.364749_14.diff.cut.dcmp
 2010-08-19T14:17:28.61 55427.595470      z      -     -      -      -      -      -  -      -    -      0x1616   53.16  117.87  30.2806   54.95  121.83 30.317 0x00000011 ut100819i_templi/14/md01s072.z.ut100819i.361798_14_z.templi.364749_14.diff.cut.dcmp
 2010-09-03T14:37:29.57 55442.609370      z      -     -      -      -      -      -  -      -    -      0x1616 -904.64  266.39  30.2806 -872.56  256.82 30.241 0x00000011 ut100903i_templi/14/md01s072.z.ut100903i.361852_14_z.templi.364749_14.diff.cut.dcmp
 2010-09-15T13:45:44.35 55454.573430      z      -     -      -      -      -      -  -      -    -      0x1616  258.33  223.29  30.2806  247.29  213.74 30.233 0x00000011 ut100915i_templi/14/md01s072.z.ut100915i.361904_14_z.templi.364749_14.diff.cut.dcmp
 2010-11-08T11:08:40.70 55508.464360      z      -     -      -      -      -      -  -      -    -      0x1616 -131.88  146.72  30.2806 -128.20  142.62 30.250 0x00000011 ut101108i_templi/14/md01s072.z.ut101108i.362011_14_z.templi.364749_14.diff.cut.dcmp
 2011-01-07T07:43:08.83 55568.321630      z      -     -      -      -      -      -  -      -    -      0x1616 -272.80  154.35  30.2806 -266.74  150.90 30.256 0x00000011 ut110107i_templi/14/md01s072.z.ut110107i.362068_14_z.templi.364749_14.diff.cut.dcmp
 2011-09-07T11:31:10.27 55811.479980      z      -     -      -      -      -      -  -      -    -      0x1616  412.82  193.08  30.2806  411.00  192.19 30.276 0x00000011 ut110907i_templi/14/md01s072.z.ut110907i.379366_14_z.templi.364749_14.diff.cut.dcmp
 2011-09-19T13:24:35.14 55823.558740      z      -     -      -      -      -      -  -      -    -      0x1616  386.74  208.69  30.2806  385.57  208.03 30.277 0x00000011 ut110919i_templi/14/md01s072.z.ut110919i.396591_14_z.templi.364749_14.diff.cut.dcmp
 2011-09-23T14:54:13.54 55827.620990      z      -     -      -      -      -      -  -      -    -      0x1616  769.99  560.46  30.2806  725.38  527.95 30.216 0x00000011 ut110923i_templi/14/md01s072.z.ut110923i.401306_14_z.templi.364749_14.diff.cut.dcmp
 2011-09-28T13:03:15.09 55832.543925      z      -     -      -      -      -      -  -      -    -      0x1616  589.55  978.15  30.2806  620.98 1030.29 30.337 0x00000011 ut110928i_templi/14/md01s072.z.ut110928i.413133_14_z.templi.364749_14.diff.cut.dcmp
 2011-10-01T11:52:16.34 55835.494634      z      -     -      -      -      -      -  -      -    -      0x1616  -70.76  550.50  30.2806  -71.01  552.48 30.285 0x00000011 ut111001i_templi/14/md01s072.z.ut111001i.422420_14_z.templi.364749_14.diff.cut.dcmp
 2011-10-08T12:04:11.81 55842.502914      z      -     -      -      -      -      -  -      -    -      0x1616 1119.24  520.17  30.2806 1076.87  500.38 30.239 0x00000011 ut111008i_templi/14/md01s072.z.ut111008i.449446_14_z.templi.364749_14.diff.cut.dcmp
 2011-10-17T13:27:50.19 55851.560998      z      -     -      -      -      -      -  -      -    -      0x1616 -125.06  281.66  30.2806 -124.39  280.16 30.275 0x00000011 ut111017i_templi/14/md01s072.z.ut111017i.472222_14_z.templi.364749_14.diff.cut.dcmp
 2011-10-20T13:42:54.50 55854.571464      z      -     -      -      -      -      -  -      -    -      0x1616  -53.47  369.33  30.2806  -54.42  375.88 30.300 0x00000011 ut111020i_templi/14/md01s072.z.ut111020i.477789_14_z.templi.364749_14.diff.cut.dcmp
 2011-10-28T10:47:52.13 55862.449909      z      -     -      -      -      -      -  -      -    -      0x1616   66.79  304.79  30.2806   66.50  303.44 30.276 0x00000011 ut111028i_templi/14/md01s072.z.ut111028i.486359_14_z.templi.364749_14.diff.cut.dcmp
 2011-11-05T07:28:48.25 55870.311670      z      -     -      -      -      -      -  -      -    -      0x1616 -730.60  764.30  30.2806 -765.17  800.44 30.331 0x00000011 ut111105i_templi/14/md01s072.z.ut111105i.507411_14_z.templi.364749_14.diff.cut.dcmp
 2011-11-13T10:59:47.20 55878.458185      z      -     -      -      -      -      -  -      -    -      0x1616  208.78  208.49  30.2806  200.51  200.22 30.237 0x00000011 ut111113i_templi/14/md01s072.z.ut111113i.529318_14_z.templi.364749_14.diff.cut.dcmp
 2011-11-15T10:07:15.89 55880.421712      z      -     -      -      -      -      -  -      -    -      0x1616   54.32  266.88  30.2806   53.60  263.36 30.266 0x00000011 ut111115i_templi/14/md01s072.z.ut111115i.530187_14_z.templi.364749_14.diff.cut.dcmp
 2011-11-18T09:42:26.27 55883.404471      z      -     -      -      -      -      -  -      -    -      0x1616  -49.23  467.03  30.2806  -50.84  482.33 30.316 0x00000011 ut111118i_templi/14/md01s072.z.ut111118i.532657_14_z.templi.364749_14.diff.cut.dcmp
 2011-11-24T07:57:58.26 55889.331924      z      -     -      -      -      -      -  -      -    -      0x1616  234.34  185.03  30.2806  244.41  192.97 30.326 0x00000011 ut111124i_templi/14/md01s072.z.ut111124i.543130_14_z.templi.364749_14.diff.cut.dcmp
 2011-12-02T05:34:16.66 55897.232137      z      -     -      -      -      -      -  -      -    -      0x1616  178.98  229.43  30.2806  186.02  238.45 30.323 0x00000011 ut111202i_templi/14/md01s072.z.ut111202i.551913_14_z.templi.364749_14.diff.cut.dcmp
 2011-12-10T04:57:10.76 55905.206374      z      -     -      -      -      -      -  -      -    -      0x1616 1580.75  923.34  30.2806 1564.82  913.92 30.270 0x00000011 ut111210i_templi/14/md01s072.z.ut111210i.553786_14_z.templi.364749_14.diff.cut.dcmp
 2011-12-15T09:21:53.24 55910.390199      z      -     -      -      -      -      -  -      -    -      0x1616 -229.36  360.96  30.2806 -228.16  359.06 30.275 0x00000011 ut111215i_templi/14/md01s072.z.ut111215i.557536_14_z.templi.364749_14.diff.cut.dcmp
 2010-01-02T06:55:28.43 55198.288524      y      -     -      -      -      -      -  -      -    -      0x1617 -171.91  224.52  29.0501 -173.64  226.78 29.061 0x00000011 ut100102i_templi/14/md01s072.y.ut100102i.360519_14_y.templi.364809_14.diff.cut.dcmp
 2010-01-05T05:54:46.90 55201.246376      y      -     -      -      -      -      -  -      -    -      0x1617   -8.63  226.12  29.0501   -8.98  235.23 29.093 0x00000011 ut100105i_templi/14/md01s072.y.ut100105i.360578_14_y.templi.364809_14.diff.cut.dcmp
 2010-07-28T13:29:47.96 55405.562361      y      -     -      -      -      -      -  -      -    -      0x1617  261.85  166.66  29.0501  266.01  169.29 29.067 0x00000011 ut100728i_templi/14/md01s072.y.ut100728i.360634_14_y.templi.364809_14.diff.cut.dcmp
 2010-08-22T14:35:55.76 55430.608284      y      -     -      -      -      -      -  -      -    -      0x1617 -296.81  133.05  29.0501 -293.85  131.69 29.039 0x00000011 ut100822i_templi/14/md01s072.y.ut100822i.360691_14_y.templi.364809_14.diff.cut.dcmp
 2010-08-23T12:52:35.70 55431.536524      y      -     -      -      -      -      -  -      -    -      0x1617  172.56  164.08  29.0501  169.05  160.74 29.028 0x00000011 ut100823i_templi/14/md01s072.y.ut100823i.360746_14_y.templi.364809_14.diff.cut.dcmp
 2010-08-24T12:09:53.58 55432.506870      y      -     -      -      -      -      -  -      -    -      0x1617  -43.29  155.73  29.0501  -38.70  139.20 28.928 0x00000011 ut100824i_templi/14/md01s072.y.ut100824i.360801_14_y.templi.364809_14.diff.cut.dcmp
 2010-08-26T13:48:56.65 55434.575656      y      -     -      -      -      -      -  -      -    -      0x1617 -224.71  145.53  29.0501 -225.66  146.13 29.055 0x00000011 ut100826i_templi/14/md01s072.y.ut100826i.360859_14_y.templi.364809_14.diff.cut.dcmp
 2010-09-21T10:00:14.66 55460.416836      y      -     -      -      -      -      -  -      -    -      0x1617 -186.39  209.78  29.0501 -186.56  209.97 29.051 0x00000011 ut100921i_templi/14/md01s072.y.ut100921i.360915_14_y.templi.364809_14.diff.cut.dcmp
