#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-05-19T10:22:17.76 55335.432150      g 22.726 0.238  0.393  0.293      -      -     -      -    1      0x1613  16510.68  3624.43  33.2707   5738.06 1258.50 32.123 0x00000011 ut100519e_temple/84/md08s040.g.100519e.111753_84_g.100510e.106859_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g 22.918 0.296  0.585  0.342      -      -     -      -    1      0x1613  13835.92  3776.15  33.2707   4482.58 1222.70 32.047 0x00000011 ut100519e_temple/84/md08s040.g.100519e.111753_84_g.100513e.108025_84.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g 22.297 0.129 -0.036  0.215      -      -     -      -    1      0x1613  24518.68  2916.82  33.2707  22070.75 2617.65 33.157 0x00000011 ut100519e_temple/84/md08s040.g.100519e.111753_84_g.100131e.127010_84.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g 22.469 0.277 -0.255  0.279      -      -     -      -    2      0x1613  20916.56  5340.44  33.2707  19042.78 4858.83 33.169 0x00000011 ut100522e_temple/84/md08s040.g.100522e.112624_84_g.100131e.127010_84.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -      -      -      -      -     -      -    -      0x1613  11631.19  6191.17  33.2707   4057.18 2159.27 32.127 0x00000011 ut100522e_temple/84/md08s040.g.100522e.112624_84_g.100510e.106859_84.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -      -      -      -      -     -      -    -      0x1613   9863.99  6270.44  33.2707   3224.13 2049.33 32.057 0x00000011 ut100522e_temple/84/md08s040.g.100522e.112624_84_g.100513e.108025_84.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g 22.742 0.207 -0.002  0.277      -      -     -      -    1      0x1613  16266.49  3108.73  33.2707  16266.49 3105.08 33.271 0x00000011 ut100531e_temple/84/md08s040.g.100531e.113979_84_g.100131e.127010_84.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -      -      -      -      -     -      -    -      0x1613   6874.82  3255.05  33.2707   2449.41 1159.51 32.150 0x00000011 ut100531e_temple/84/md08s040.g.100531e.113979_84_g.100510e.106859_84.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -      -      -      -      -     -      -    -      0x1613   4193.61  4006.58  33.2707   1427.54 1363.81 32.101 0x00000011 ut100531e_temple/84/md08s040.g.100531e.113979_84_g.100513e.108025_84.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -      -      -      -      -     -      -    -      0x1613   2328.27  2120.40  33.2707   2328.27 2120.29 33.271 0x00000011 ut100603e_temple/84/md08s040.g.100603e.114929_84_g.100131e.127010_84.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -      -      -      -      -     -      -    -      0x1613  -5403.23  2373.28  33.2707  -1925.10  845.38 32.150 0x00000011 ut100603e_temple/84/md08s040.g.100603e.114929_84_g.100510e.106859_84.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -      -      -      -      -     -      -    -      0x1613  -8762.69  3144.27  33.2707  -2982.89 1069.98 32.101 0x00000011 ut100603e_temple/84/md08s040.g.100603e.114929_84_g.100513e.108025_84.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -      -      -      -      -     -      -    -      0x1613   2507.57  1574.57  33.2707   2507.57 1574.40 33.271 0x00000011 ut100606e_temple/84/md08s040.g.100606e.116251_84_g.100131e.127010_84.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -      -      -      -      -     -      -    -      0x1613  -5027.21  1947.44  33.2707  -1791.13  693.65 32.150 0x00000011 ut100606e_temple/84/md08s040.g.100606e.116251_84_g.100510e.106859_84.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -      -      -      -      -     -      -    -      0x1613  -9040.00  2725.04  33.2707  -3077.29  927.19 32.101 0x00000011 ut100606e_temple/84/md08s040.g.100606e.116251_84_g.100513e.108025_84.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -      -      -      -      -     -      -    -      0x1613  -4518.42  2849.38  33.2707  -4245.67 2677.09 33.203 0x00000011 ut100615e_temple/84/md08s040.g.100615e.118616_84_g.100131e.127010_84.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -      -      -      -      -     -      -    -      0x1613 -13346.25  3614.85  33.2707  -4833.25 1308.33 32.168 0x00000011 ut100615e_temple/84/md08s040.g.100615e.118616_84_g.100510e.106859_84.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -      -      -      -      -     -      -    -      0x1613 -15162.96  3836.27  33.2707  -5136.46 1298.67 32.095 0x00000011 ut100615e_temple/84/md08s040.g.100615e.118616_84_g.100513e.108025_84.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -      -      -      -      -     -      -    -      0x1613  -8779.21  1832.52  33.2707  -8779.21 1830.72 33.271 0x00000011 ut100618e_temple/84/md08s040.g.100618e.119234_84_g.100131e.127010_84.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -      -      -      -      -     -      -    -      0x1613 -16138.53  2143.20  33.2707  -5749.95  761.74 32.150 0x00000011 ut100618e_temple/84/md08s040.g.100618e.119234_84_g.100510e.106859_84.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -      -      -      -      -     -      -    -      0x1613 -19319.81  2898.93  33.2707  -6576.62  984.94 32.101 0x00000011 ut100618e_temple/84/md08s040.g.100618e.119234_84_g.100513e.108025_84.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -      -      -      -      -     -      -    -      0x1613   -851.47  2774.65  33.2707   -851.47 2774.64 33.271 0x00000011 ut100621e_temple/84/md08s040.g.100621e.120242_84_g.100131e.127010_84.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -      -      -      -      -     -      -    -      0x1613  -8412.91  2890.66  33.2707  -2997.41 1029.53 32.150 0x00000011 ut100621e_temple/84/md08s040.g.100621e.120242_84_g.100510e.106859_84.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -      -      -      -      -     -      -    -      0x1613 -12869.90  3742.05  33.2707  -4381.02 1273.18 32.101 0x00000011 ut100621e_temple/84/md08s040.g.100621e.120242_84_g.100513e.108025_84.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -      -      -      -      -     -      -    -      0x1613   -746.36  3195.94  33.2707   -746.36 3195.93 33.271 0x00000011 ut100630e_temple/84/md08s040.g.100630e.126700_84_g.100131e.127010_84.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -      -      -      -      -     -      -    -      0x1613  -7879.07  2948.30  33.2707  -2807.21 1050.12 32.150 0x00000011 ut100630e_temple/84/md08s040.g.100630e.126700_84_g.100510e.106859_84.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -      -      -      -      -     -      -    -      0x1613 -10410.77  3955.48  33.2707  -3543.91 1346.08 32.101 0x00000011 ut100630e_temple/84/md08s040.g.100630e.126700_84_g.100513e.108025_84.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -      -      -      -      -     -      -    -      0x1613  -9809.62  1526.76  33.2707  -9809.62 1524.06 33.271 0x00000011 ut100712e_temple/84/md08s040.g.100712e.128647_84_g.100131e.127010_84.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -      -      -      -      -     -      -    -      0x1613 -16326.19  1777.98  33.2707  -5816.81  631.18 32.150 0x00000011 ut100712e_temple/84/md08s040.g.100712e.128647_84_g.100510e.106859_84.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -      -      -      -      -     -      -    -      0x1613 -20768.54  2658.36  33.2707  -7069.78  902.56 32.101 0x00000011 ut100712e_temple/84/md08s040.g.100712e.128647_84_g.100513e.108025_84.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -      -      -      -      -     -      -    -      0x1613  -5007.31  2409.76  33.2707  -5007.31 2409.31 33.271 0x00000011 ut100730e_temple/84/md08s040.g.100730e.132337_84_g.100131e.127010_84.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -      -      -      -      -     -      -    -      0x1613 -13063.79  2587.97  33.2707  -4784.42  946.77 32.180 0x00000011 ut100730e_temple/84/md08s040.g.100730e.132337_84_g.100510e.106859_84.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -      -      -      -      -     -      -    -      0x1613 -14452.00  3285.93  33.2707  -4919.58 1117.63 32.101 0x00000011 ut100730e_temple/84/md08s040.g.100730e.132337_84_g.100513e.108025_84.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -      -      -      -      -     -      -    -      0x1613  -5459.89  2209.07  33.2707  -5311.58 2148.50 33.241 0x00000011 ut100805e_temple/84/md08s040.g.100805e.135395_84_g.100131e.127010_84.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -      -      -      -      -     -      -    -      0x1613 -13886.21  2894.58  33.2707  -5154.94 1073.49 32.195 0x00000011 ut100805e_temple/84/md08s040.g.100805e.135395_84_g.100510e.106859_84.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -      -      -      -      -     -      -    -      0x1613 -16383.99  3181.58  33.2707  -5754.66 1116.22 32.135 0x00000011 ut100805e_temple/84/md08s040.g.100805e.135395_84_g.100513e.108025_84.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -      -      -      -      -     -      -    -      0x1613 -11454.71  1978.49  33.2707 -11343.42 1956.45 33.260 0x00000011 ut100808e_temple/84/md08s040.g.100808e.136806_84_g.100131e.127010_84.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -      -      -      -      -     -      -    -      0x1613 -19875.24  2614.86  33.2707  -7510.56  985.67 32.214 0x00000011 ut100808e_temple/84/md08s040.g.100808e.136806_84_g.100510e.106859_84.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -      -      -      -      -     -      -    -      0x1613 -22837.79  3008.77  33.2707  -8157.82 1072.10 32.153 0x00000011 ut100808e_temple/84/md08s040.g.100808e.136806_84_g.100513e.108025_84.diff.cut.dcmp
 2010-08-14T06:48:16.96 55422.283530      g      -     -      -      -      -      -     -      -    -      0x1613 -16157.95  6942.25  33.2707 -15587.85 6695.75 33.232 0x00000011 ut100814e_temple/84/md08s040.g.100814e.138785_84_g.100131e.127010_84.diff.cut.dcmp
 2010-08-14T06:48:16.96 55422.283530      g      -     -      -      -      -      -     -      -    -      0x1613 -26203.17  7744.20  33.2707  -9472.70 2798.23 32.166 0x00000011 ut100814e_temple/84/md08s040.g.100814e.138785_84_g.100510e.106859_84.diff.cut.dcmp
 2010-08-14T06:48:16.96 55422.283530      g      -     -      -      -      -      -     -      -    -      0x1613 -27350.68  8554.56  33.2707  -9248.86 2891.53 32.093 0x00000011 ut100814e_temple/84/md08s040.g.100814e.138785_84_g.100513e.108025_84.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -      -      -      -      -     -      -    -      0x1613  -5527.05  3527.14  33.2707  -5356.65 3418.04 33.237 0x00000011 ut100817e_temple/84/md08s040.g.100817e.140280_84_g.100131e.127010_84.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -      -      -      -      -     -      -    -      0x1613 -14318.56  4149.06  33.2707  -5315.44 1539.46 32.195 0x00000011 ut100817e_temple/84/md08s040.g.100817e.140280_84_g.100510e.106859_84.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -      -      -      -      -     -      -    -      0x1613 -16188.45  4303.93  33.2707  -5642.16 1499.14 32.126 0x00000011 ut100817e_temple/84/md08s040.g.100817e.140280_84_g.100513e.108025_84.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -      -      -      -      -     -      -    -      0x1613    564.82  3416.73  33.2707    564.82 3416.73 33.271 0x00000011 ut100820e_temple/84/md08s040.g.100820e.142172_84_g.100131e.127010_84.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -      -      -      -      -     -      -    -      0x1613  -8021.54  3219.19  33.2707  -2857.97 1146.65 32.150 0x00000011 ut100820e_temple/84/md08s040.g.100820e.142172_84_g.100510e.106859_84.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -      -      -      -      -     -      -    -      0x1613  -9245.87  4078.09  33.2707  -3147.37 1387.91 32.101 0x00000011 ut100820e_temple/84/md08s040.g.100820e.142172_84_g.100513e.108025_84.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -      -      -      -      -     -      -    -      0x1613  -9076.80  2240.54  33.2707  -8750.90 2158.58 33.231 0x00000011 ut100829e_temple/84/md08s040.g.100829e.145731_84_g.100131e.127010_84.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -      -      -      -      -     -      -    -      0x1613 -18094.89  2982.67  33.2707  -6668.62 1097.49 32.187 0x00000011 ut100829e_temple/84/md08s040.g.100829e.145731_84_g.100510e.106859_84.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -      -      -      -      -     -      -    -      0x1613 -20541.15  3385.59  33.2707  -7115.16 1170.87 32.120 0x00000011 ut100829e_temple/84/md08s040.g.100829e.145731_84_g.100513e.108025_84.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -      -      -      -      -     -      -    -      0x1613  -7738.12  1624.42  33.2707  -7738.12 1622.84 33.271 0x00000011 ut100901e_temple/84/md08s040.g.100901e.146954_84_g.100131e.127010_84.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -      -      -      -      -     -      -    -      0x1613 -15222.36  1866.71  33.2707  -5423.53  663.19 32.150 0x00000011 ut100901e_temple/84/md08s040.g.100901e.146954_84_g.100510e.106859_84.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -      -      -      -      -     -      -    -      0x1613 -18204.59  2622.92  33.2707  -6196.99  891.02 32.101 0x00000011 ut100901e_temple/84/md08s040.g.100901e.146954_84_g.100513e.108025_84.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -      -      -      -      -     -      -    -      0x1613  -5711.10  1521.98  33.2707  -5711.10 1521.06 33.271 0x00000011 ut100904e_temple/84/md08s040.g.100904e.148648_84_g.100131e.127010_84.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -      -      -      -      -     -      -    -      0x1613 -14897.69  1920.16  33.2707  -5543.69  712.68 32.197 0x00000011 ut100904e_temple/84/md08s040.g.100904e.148648_84_g.100510e.106859_84.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -      -      -      -      -     -      -    -      0x1613 -17142.63  2544.81  33.2707  -5835.49  864.59 32.101 0x00000011 ut100904e_temple/84/md08s040.g.100904e.148648_84_g.100513e.108025_84.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -      -      -      -      -     -      -    -      0x1613  -5472.00  1919.18  33.2707  -5472.00 1918.51 33.271 0x00000011 ut100907e_temple/84/md08s040.g.100907e.150639_84_g.100131e.127010_84.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -      -      -      -      -     -      -    -      0x1613 -14114.31  2512.58  33.2707  -5384.43  957.22 32.224 0x00000011 ut100907e_temple/84/md08s040.g.100907e.150639_84_g.100510e.106859_84.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -      -      -      -      -     -      -    -      0x1613 -17314.33  2789.97  33.2707  -5893.94  948.16 32.101 0x00000011 ut100907e_temple/84/md08s040.g.100907e.150639_84_g.100513e.108025_84.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -      -      -      -      -     -      -    -      0x1613  -7879.22  3011.87  33.2707  -7396.11 2826.37 33.202 0x00000011 ut100910e_temple/84/md08s040.g.100910e.152426_84_g.100131e.127010_84.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -      -      -      -      -     -      -    -      0x1613 -17295.38  3547.34  33.2707  -6209.98 1272.39 32.159 0x00000011 ut100910e_temple/84/md08s040.g.100910e.152426_84_g.100510e.106859_84.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -      -      -      -      -     -      -    -      0x1613 -19074.23  3790.92  33.2707  -6488.24 1288.11 32.100 0x00000011 ut100910e_temple/84/md08s040.g.100910e.152426_84_g.100513e.108025_84.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -      -      -      -      -     -      -    -      0x1613  -9897.25  2895.60  33.2707  -9525.21 2785.36 33.229 0x00000011 ut100913e_temple/84/md08s040.g.100913e.154063_84_g.100131e.127010_84.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -      -      -      -      -     -      -    -      0x1613 -18602.48  3466.09  33.2707  -6835.51 1272.05 32.184 0x00000011 ut100913e_temple/84/md08s040.g.100913e.154063_84_g.100510e.106859_84.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -      -      -      -      -     -      -    -      0x1613 -20808.08  3100.86  33.2707  -7083.24 1053.52 32.101 0x00000011 ut100913e_temple/84/md08s040.g.100913e.154063_84_g.100513e.108025_84.diff.cut.dcmp
 2011-02-10T14:47:13.67 55602.616130      g      -     -      -      -      -      -     -      -    -      0x1613  -5813.44  1510.55  33.2707  -5813.44 1509.59 33.271 0x00000011 ut110210e_temple/84/md08s040.g.110210e.225658_84_g.100131e.127010_84.diff.cut.dcmp
 2011-02-10T14:47:13.67 55602.616130      g      -     -      -      -      -      -     -      -    -      0x1613 -13807.52  1842.28  33.2707  -4919.44  654.80 32.150 0x00000011 ut110210e_temple/84/md08s040.g.110210e.225658_84_g.100510e.106859_84.diff.cut.dcmp
 2011-02-10T14:47:13.67 55602.616130      g      -     -      -      -      -      -     -      -    -      0x1613 -16999.50  2600.59  33.2707  -5786.77  883.64 32.101 0x00000011 ut110210e_temple/84/md08s040.g.110210e.225658_84_g.100513e.108025_84.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -      -      -      -      -     -      -    -      0x1613  -7024.66  1946.59  33.2707  -7024.66 1945.50 33.271 0x00000011 ut110423e_temple/84/md08s040.g.110423e.268165_84_g.100131e.127010_84.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -      -      -      -      -     -      -    -      0x1613 -14554.98  2213.42  33.2707  -5185.75  787.15 32.150 0x00000011 ut110423e_temple/84/md08s040.g.110423e.268165_84_g.100510e.106859_84.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -      -      -      -      -     -      -    -      0x1613 -18829.48  2911.14  33.2707  -6409.71  989.20 32.101 0x00000011 ut110423e_temple/84/md08s040.g.110423e.268165_84_g.100513e.108025_84.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -      -      -      -      -     -      -    -      0x1613  -7768.15  1733.31  33.2707  -7768.15 1731.82 33.271 0x00000011 ut110426e_temple/84/md08s040.g.110426e.269791_84_g.100131e.127010_84.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -      -      -      -      -     -      -    -      0x1613 -15052.81  1947.80  33.2707  -5363.12  692.20 32.150 0x00000011 ut110426e_temple/84/md08s040.g.110426e.269791_84_g.100510e.106859_84.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -      -      -      -      -     -      -    -      0x1613 -19843.71  2720.83  33.2707  -6754.96  924.08 32.101 0x00000011 ut110426e_temple/84/md08s040.g.110426e.269791_84_g.100513e.108025_84.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -      -      -      -      -     -      -    -      0x1613  -1301.03  3991.69  33.2707  -1301.03 3991.67 33.271 0x00000011 ut110520e_temple/84/md08s040.g.110520e.300655_84_g.100131e.127010_84.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -      -      -      -      -     -      -    -      0x1613  -8936.15  4548.83  33.2707  -3358.23 1709.18 32.208 0x00000011 ut110520e_temple/84/md08s040.g.110520e.300655_84_g.100510e.106859_84.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -      -      -      -      -     -      -    -      0x1613 -10777.88  4460.35  33.2707  -3668.88 1517.96 32.101 0x00000011 ut110520e_temple/84/md08s040.g.110520e.300655_84_g.100513e.108025_84.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -      -      -      -      -     -      -    -      0x1613  -7045.81  1394.32  33.2707  -7045.81 1392.80 33.271 0x00000011 ut110529e_temple/84/md08s040.g.110529e.302815_84_g.100131e.127010_84.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -      -      -      -      -     -      -    -      0x1613 -15230.83  1849.49  33.2707  -5727.48  693.47 32.209 0x00000011 ut110529e_temple/84/md08s040.g.110529e.302815_84_g.100510e.106859_84.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -      -      -      -      -     -      -    -      0x1613 -17693.43  2483.46  33.2707  -6022.99  843.55 32.101 0x00000011 ut110529e_temple/84/md08s040.g.110529e.302815_84_g.100513e.108025_84.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -      -      -      -      -     -      -    -      0x1613  11176.43  6781.20  33.2707  11176.43 6780.41 33.271 0x00000011 ut110610e_temple/84/md08s040.g.110610e.305984_84_g.100131e.127010_84.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -      -      -      -      -     -      -    -      0x1613   3179.71  6485.09  33.2707   1132.89 2310.53 32.150 0x00000011 ut110610e_temple/84/md08s040.g.110610e.305984_84_g.100510e.106859_84.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -      -      -      -      -     -      -    -      0x1613  -2318.16  8333.17  33.2707   -789.12 2836.67 32.101 0x00000011 ut110610e_temple/84/md08s040.g.110610e.305984_84_g.100513e.108025_84.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -      -      -      -      -     -      -    -      0x1613  -8115.75  1539.01  33.2707  -8082.93 1530.96 33.266 0x00000011 ut110625e_temple/84/md08s040.g.110625e.315244_84_g.100131e.127010_84.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -      -      -      -      -     -      -    -      0x1613 -16385.82  2118.81  33.2707  -6192.53  798.69 32.214 0x00000011 ut110625e_temple/84/md08s040.g.110625e.315244_84_g.100510e.106859_84.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -      -      -      -      -     -      -    -      0x1613 -19075.08  2386.96  33.2707  -6957.71  868.27 32.176 0x00000011 ut110625e_temple/84/md08s040.g.110625e.315244_84_g.100513e.108025_84.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -      -      -      -      -     -      -    -      0x1613 -13629.76  6174.71  33.2707 -13419.25 6078.07 33.254 0x00000011 ut110628e_temple/84/md08s040.g.110628e.322444_84_g.100131e.127010_84.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -      -      -      -      -     -      -    -      0x1613 -23144.42  7474.30  33.2707  -8740.30 2821.45 32.213 0x00000011 ut110628e_temple/84/md08s040.g.110628e.322444_84_g.100510e.106859_84.diff.cut.dcmp
