#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2010-08-08T13:25:55.49 55416.559670      g      -     -  -      -      -      -     -      -    -      0x1613  -2873.43 2021.57  33.1207  -2634.88 1853.58 33.027 0x00000011 ut100808l_templl/101/md10s099.g.100808l.137164_101_g.091031l.127489_101.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -      -      -     -      -    -      0x1613  -2551.58 3091.71  33.1207  -2551.58 3091.62 33.121 0x00000011  ut100814l_templl/101/md10s099.g.100814l.139143_101_g.090919l.30998_101.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -      -      -     -      -    -      0x1613  -5139.33 2613.42  33.1207  -4712.66 2396.06 33.027 0x00000011 ut100814l_templl/101/md10s099.g.100814l.139143_101_g.091031l.127489_101.diff.cut.dcmp
 2010-08-17T13:20:58.27 55425.556230      g      -     -  -      -      -      -     -      -    -      0x1613    469.25 2125.07  33.1207    469.25 2125.07 33.121 0x00000011  ut100817l_templl/101/md10s099.g.100817l.140646_101_g.090919l.30998_101.diff.cut.dcmp
 2010-08-17T13:20:58.27 55425.556230      g      -     -  -      -      -      -     -      -    -      0x1613  -2308.30 1931.92  33.1207  -2116.67 1771.42 33.027 0x00000011 ut100817l_templl/101/md10s099.g.100817l.140646_101_g.091031l.127489_101.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -      -      -     -      -    -      0x1613   4123.20 2189.30  33.1207   4123.20 2188.97 33.121 0x00000011  ut100820l_templl/101/md10s099.g.100820l.142540_101_g.090919l.30998_101.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -      -      -     -      -    -      0x1613   1724.13 2004.39  33.1207   1580.99 1837.93 33.027 0x00000011 ut100820l_templl/101/md10s099.g.100820l.142540_101_g.091031l.127489_101.diff.cut.dcmp
 2010-09-01T12:40:26.11 55440.528080      g 22.782 0.249  -      -      -      -     -      -    -      0x1613  13655.12 3132.28  33.1207  13655.12 3129.73 33.121 0x00000011  ut100901l_templl/101/md10s099.g.100901l.147304_101_g.090919l.30998_101.diff.cut.dcmp
 2010-09-01T12:40:26.11 55440.528080      g      -     -  -      -      -      -     -      -    -      0x1613   8309.09 3324.38  33.1207   7619.27 3047.58 33.027 0x00000011 ut100901l_templl/101/md10s099.g.100901l.147304_101_g.091031l.127489_101.diff.cut.dcmp
 2010-09-04T12:03:36.00 55443.502500      g      -     -  -      -      -      -     -      -    -      0x1613    475.65 2073.32  33.1207    475.65 2073.32 33.121 0x00000011  ut100904l_templl/101/md10s099.g.100904l.149002_101_g.090919l.30998_101.diff.cut.dcmp
 2010-09-04T12:03:36.00 55443.502500      g      -     -  -      -      -      -     -      -    -      0x1613    421.34 1846.05  33.1207    386.36 1692.79 33.027 0x00000011 ut100904l_templl/101/md10s099.g.100904l.149002_101_g.091031l.127489_101.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -  -      -      -      -     -      -    -      0x1613   3043.49 2641.64  33.1207   3043.49 2641.49 33.121 0x00000011  ut100907l_templl/101/md10s099.g.100907l.150995_101_g.090919l.30998_101.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -  -      -      -      -     -      -    -      0x1613  -3144.65 2343.44  33.1207  -2883.58 2148.72 33.027 0x00000011 ut100907l_templl/101/md10s099.g.100907l.150995_101_g.091031l.127489_101.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -  -      -      -      -     -      -    -      0x1613  -1561.14 3217.09  33.1207  -1561.14 3217.06 33.121 0x00000011  ut100910l_templl/101/md10s099.g.100910l.152790_101_g.090919l.30998_101.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -  -      -      -      -     -      -    -      0x1613  -6345.66 3299.25  33.1207  -5148.45 2676.37 32.894 0x00000011 ut100910l_templl/101/md10s099.g.100910l.152790_101_g.091031l.127489_101.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -  -      -      -      -     -      -    -      0x1613  -3030.98 2429.43  33.1207  -3030.98 2429.27 33.121 0x00000011  ut100913l_templl/101/md10s099.g.100913l.154414_101_g.090919l.30998_101.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -  -      -      -      -     -      -    -      0x1613  -3717.34 2283.39  33.1207  -3408.73 2093.59 33.027 0x00000011 ut100913l_templl/101/md10s099.g.100913l.154414_101_g.091031l.127489_101.diff.cut.dcmp
 2010-09-19T07:58:59.23 55458.332630      g      -     -  -      -      -      -     -      -    -      0x1613 -20403.59 5105.55  33.1207 -20403.59 5102.06 33.121 0x00000011  ut100919l_templl/101/md10s099.g.100919l.157394_101_g.090919l.30998_101.diff.cut.dcmp
 2010-09-19T07:58:59.23 55458.332630      g      -     -  -      -      -      -     -      -    -      0x1613  -7057.19 9002.74  33.1207  -5454.46 6957.98 32.841 0x00000011 ut100919l_templl/101/md10s099.g.100919l.157394_101_g.091031l.127489_101.diff.cut.dcmp
 2010-09-28T10:15:07.49 55467.427170      g      -     -  -      -      -      -     -      -    -      0x1613   3682.74 3497.90  33.1207   3682.74 3497.73 33.121 0x00000011  ut100928l_templl/101/md10s099.g.100928l.163469_101_g.090919l.30998_101.diff.cut.dcmp
 2010-09-28T10:15:07.49 55467.427170      g      -     -  -      -      -      -     -      -    -      0x1613   2027.09 2843.80  33.1207   1858.80 2607.65 33.027 0x00000011 ut100928l_templl/101/md10s099.g.100928l.163469_101_g.091031l.127489_101.diff.cut.dcmp
 2010-10-07T10:55:28.42 55476.455190      g      -     -  -      -      -      -     -      -    -      0x1613  -1339.18 1963.06  33.1207  -1228.00 1800.05 33.027 0x00000011 ut101007l_templl/101/md10s099.g.101007l.167324_101_g.091031l.127489_101.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -  -      -      -      -     -      -    -      0x1613   3095.24 2422.82  33.1207   3095.24 2422.65 33.121 0x00000011  ut101010l_templl/101/md10s099.g.101010l.169198_101_g.090919l.30998_101.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -  -      -      -      -     -      -    -      0x1613  -1494.52 2218.11  33.1207  -1326.85 1969.22 32.992 0x00000011 ut101010l_templl/101/md10s099.g.101010l.169198_101_g.091031l.127489_101.diff.cut.dcmp
 2010-10-13T06:29:21.70 55482.270390      g      -     -  -      -      -      -     -      -    -      0x1613   1546.91 2553.90  33.1207   1546.91 2553.86 33.121 0x00000011  ut101013l_templl/101/md10s099.g.101013l.171225_101_g.090919l.30998_101.diff.cut.dcmp
 2010-10-13T06:29:21.70 55482.270390      g      -     -  -      -      -      -     -      -    -      0x1613   -168.70 2400.08  33.1207   -154.69 2200.83 33.027 0x00000011 ut101013l_templl/101/md10s099.g.101013l.171225_101_g.091031l.127489_101.diff.cut.dcmp
 2010-10-16T06:11:06.14 55485.257710      g      -     -  -      -      -      -     -      -    -      0x1613   4202.62 4332.32  33.1207   4202.62 4332.15 33.121 0x00000011  ut101016l_templl/101/md10s099.g.101016l.172943_101_g.090919l.30998_101.diff.cut.dcmp
 2010-10-16T06:11:06.14 55485.257710      g      -     -  -      -      -      -     -      -    -      0x1613   2440.54 4061.52  33.1207   2237.93 3724.28 33.027 0x00000011 ut101016l_templl/101/md10s099.g.101016l.172943_101_g.091031l.127489_101.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g      -     -  -      -      -      -     -      -    -      0x1613  -2993.50 2649.53  33.1207  -2993.50 2649.39 33.121 0x00000011  ut101031l_templl/101/md10s099.g.101031l.176568_101_g.090919l.30998_101.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g      -     -  -      -      -      -     -      -    -      0x1613  -5174.68 2460.42  33.1207  -4745.08 2255.73 33.027 0x00000011 ut101031l_templl/101/md10s099.g.101031l.176568_101_g.091031l.127489_101.diff.cut.dcmp
 2010-11-03T08:07:40.22 55503.338660      g      -     -  -      -      -      -     -      -    -      0x1613   6943.98 3042.41  33.1207   6943.98 3041.73 33.121 0x00000011  ut101103l_templl/101/md10s099.g.101103l.178427_101_g.090919l.30998_101.diff.cut.dcmp
 2010-11-03T08:07:40.22 55503.338660      g      -     -  -      -      -      -     -      -    -      0x1613     84.09 2694.89  33.1207     77.11 2471.16 33.027 0x00000011 ut101103l_templl/101/md10s099.g.101103l.178427_101_g.091031l.127489_101.diff.cut.dcmp
 2010-11-30T07:51:30.82 55530.327440      g      -     -  -      -      -      -     -      -    -      0x1613  -4162.06 4034.52  33.1207  -4162.06 4034.34 33.121 0x00000011  ut101130l_templl/101/md10s099.g.101130l.192107_101_g.090919l.30998_101.diff.cut.dcmp
 2010-11-30T07:51:30.82 55530.327440      g      -     -  -      -      -      -     -      -    -      0x1613  -6720.19 5476.34  33.1207  -4956.12 4038.52 32.790 0x00000011 ut101130l_templl/101/md10s099.g.101130l.192107_101_g.091031l.127489_101.diff.cut.dcmp
 2009-12-08T06:40:08.83 55173.277880      r 23.001 0.188  -      -      -      -     -      -    -      0x1614   6936.50 1204.93  32.6035   6936.50 1203.22 32.603 0x00000011   ut091208l_templl/101/md10s099.r.091208l.38064_101_r.090914l.31073_101.diff.cut.dcmp
 2009-12-08T06:40:08.83 55173.277880      r      -     -  -      -      -      -     -      -    -      0x1614   2663.18 1424.56  32.6035   2589.89 1385.15 32.573 0x00000011  ut091208l_templl/101/md10s099.r.091208l.38064_101_r.091105l.127573_101.diff.cut.dcmp
 2009-12-11T07:09:11.52 55176.298050      r 22.773 0.155  -      -      -      -     -      -    -      0x1614   8552.24 1225.92  32.6035   8552.24 1223.36 32.603 0x00000011   ut091211l_templl/101/md10s099.r.091211l.44418_101_r.090914l.31073_101.diff.cut.dcmp
 2009-12-11T07:09:11.52 55176.298050      r 23.423 0.323  -      -      -      -     -      -    -      0x1614   4700.79 1401.10  32.6035   4566.37 1360.38 32.572 0x00000011  ut091211l_templl/101/md10s099.r.091211l.44418_101_r.091105l.127573_101.diff.cut.dcmp
 2009-12-14T06:21:53.28 55179.265200      r 23.696 0.317  -      -      -      -     -      -    -      0x1614   3656.15 1066.61  32.6035   3656.15 1066.07 32.603 0x00000011   ut091214l_templl/101/md10s099.r.091214l.38996_101_r.090914l.31073_101.diff.cut.dcmp
 2009-12-14T06:21:53.28 55179.265200      r      -     -  -      -      -      -     -      -    -      0x1614    486.23  645.65  32.6035    493.13  654.80 32.619 0x00000011  ut091214l_templl/101/md10s099.r.091214l.38996_101_r.091105l.127573_101.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r      -     -  -      -      -      -     -      -    -      0x1614   1579.85 1436.84  32.6035   1579.85 1436.77 32.603 0x00000011  ut100712l_templl/101/md10s099.r.100712l.129085_101_r.090914l.31073_101.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r      -     -  -      -      -      -     -      -    -      0x1614     81.75 1556.35  32.6035     82.91 1578.44 32.619 0x00000011 ut100712l_templl/101/md10s099.r.100712l.129085_101_r.091105l.127573_101.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r      -     -  -      -      -      -     -      -    -      0x1614   4253.03 2219.83  32.6035   4253.03 2219.48 32.603 0x00000011  ut100721l_templl/101/md10s099.r.100721l.130804_101_r.090914l.31073_101.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r      -     -  -      -      -      -     -      -    -      0x1614   2137.93 2366.35  32.6035   2168.27 2399.85 32.619 0x00000011 ut100721l_templl/101/md10s099.r.100721l.130804_101_r.091105l.127573_101.diff.cut.dcmp
 2010-08-02T13:30:50.98 55410.563090      r      -     -  -      -      -      -     -      -    -      0x1614   1996.68 1834.19  32.6035   1996.68 1834.10 32.603 0x00000011  ut100802l_templl/101/md10s099.r.100802l.134327_101_r.090914l.31073_101.diff.cut.dcmp
 2010-08-02T13:30:50.98 55410.563090      r      -     -  -      -      -      -     -      -    -      0x1614   1691.48 2111.67  32.6035   1715.48 2141.58 32.619 0x00000011 ut100802l_templl/101/md10s099.r.100802l.134327_101_r.091105l.127573_101.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r      -     -  -      -      -      -     -      -    -      0x1614   2454.88 1293.57  32.6035   2454.88 1293.37 32.603 0x00000011  ut100805l_templl/101/md10s099.r.100805l.135832_101_r.090914l.31073_101.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r      -     -  -      -      -      -     -      -    -      0x1614   1334.63 1485.99  32.6035   1353.57 1507.03 32.619 0x00000011 ut100805l_templl/101/md10s099.r.100805l.135832_101_r.091105l.127573_101.diff.cut.dcmp
 2010-08-08T13:44:04.99 55416.572280      r 23.096 0.236  -      - -0.361  0.360     -      -    1      0x1614   6352.75 1384.54  32.6035   6352.75 1383.29 32.603 0x00000011  ut100808l_templl/101/md10s099.r.100808l.137240_101_r.090914l.31073_101.diff.cut.dcmp
 2010-08-08T13:44:04.99 55416.572280      r      -     -  -      -      -      -     -      -    -      0x1614   2668.96 1529.63  32.6035   2706.84 1551.14 32.619 0x00000011 ut100808l_templl/101/md10s099.r.100808l.137240_101_r.091105l.127573_101.diff.cut.dcmp
 2010-08-14T13:52:50.30 55422.578360      r 22.525 0.182  -      - -0.726  0.184     -      -    2      0x1614  10744.97 1804.44  32.6035  10744.97 1801.70 32.603 0x00000011  ut100814l_templl/101/md10s099.r.100814l.139222_101_r.090914l.31073_101.diff.cut.dcmp
 2010-08-14T13:52:50.30 55422.578360      r 22.675 0.237  -      - -0.577  0.239     -      -    2      0x1614   9364.87 2046.91  32.6035   9497.77 2074.10 32.619 0x00000011 ut100814l_templl/101/md10s099.r.100814l.139222_101_r.091105l.127573_101.diff.cut.dcmp
 2010-08-17T13:40:06.53 55425.569520      r      -     -  -      -      -      -     -      -    -      0x1614   2531.97 1486.64  32.6035   2531.97 1486.46 32.603 0x00000011  ut100817l_templl/101/md10s099.r.100817l.140725_101_r.090914l.31073_101.diff.cut.dcmp
 2010-08-17T13:40:06.53 55425.569520      r      -     -  -      -      -      -     -      -    -      0x1614   1684.31 1630.33  32.6035   1708.21 1653.39 32.619 0x00000011 ut100817l_templl/101/md10s099.r.100817l.140725_101_r.091105l.127573_101.diff.cut.dcmp
 2010-08-20T13:25:56.35 55428.559680      r      -     -  -      -      -      -     -      -    -      0x1614   2109.32 1461.59  32.6035   2109.32 1461.46 32.603 0x00000011  ut100820l_templl/101/md10s099.r.100820l.142620_101_r.090914l.31073_101.diff.cut.dcmp
 2010-08-20T13:25:56.35 55428.559680      r      -     -  -      -      -      -     -      -    -      0x1614   1136.67 1573.63  32.6035   1152.80 1595.93 32.619 0x00000011 ut100820l_templl/101/md10s099.r.100820l.142620_101_r.091105l.127573_101.diff.cut.dcmp
 2010-09-01T12:58:55.49 55440.540920      r      -     -  -      -      -      -     -      -    -      0x1614   1988.22 1534.25  32.6035   1988.22 1534.14 32.603 0x00000011  ut100901l_templl/101/md10s099.r.100901l.147384_101_r.090914l.31073_101.diff.cut.dcmp
 2010-09-01T12:58:55.49 55440.540920      r      -     -  -      -      -      -     -      -    -      0x1614    751.22 1678.48  32.6035    761.88 1702.29 32.619 0x00000011 ut100901l_templl/101/md10s099.r.100901l.147384_101_r.091105l.127573_101.diff.cut.dcmp
 2010-09-04T12:22:18.34 55443.515490      r      -     -  -      -      -      -     -      -    -      0x1614   3292.31 1452.78  32.6035   3292.31 1452.46 32.603 0x00000011  ut100904l_templl/101/md10s099.r.100904l.149077_101_r.090914l.31073_101.diff.cut.dcmp
 2010-09-04T12:22:18.34 55443.515490      r      -     -  -      -      -      -     -      -    -      0x1614   1221.62 1590.33  32.6035   1238.96 1612.86 32.619 0x00000011 ut100904l_templl/101/md10s099.r.100904l.149077_101_r.091105l.127573_101.diff.cut.dcmp
 2010-09-07T13:35:05.86 55446.566040      r      -     -  -      -      -      -     -      -    -      0x1614   1193.71 1625.71  32.6035   1193.71 1625.67 32.603 0x00000011  ut100907l_templl/101/md10s099.r.100907l.151076_101_r.090914l.31073_101.diff.cut.dcmp
 2010-09-07T13:35:05.86 55446.566040      r      -     -  -      -      -      -     -      -    -      0x1614   1458.99 1742.59  32.6035   1479.70 1767.27 32.619 0x00000011 ut100907l_templl/101/md10s099.r.100907l.151076_101_r.091105l.127573_101.diff.cut.dcmp
 2010-09-10T12:35:59.14 55449.524990      r 22.606 0.255  -      - -0.461  0.257     -      -    2      0x1614   9976.62 2349.27  32.6035   9976.62 2347.46 32.603 0x00000011  ut100910l_templl/101/md10s099.r.100910l.152872_101_r.090914l.31073_101.diff.cut.dcmp
 2010-09-10T12:35:59.14 55449.524990      r      -     -  -      -      -      -     -      -    -      0x1614   2488.06 2346.31  32.6035   2251.86 2123.46 32.495 0x00000011 ut100910l_templl/101/md10s099.r.100910l.152872_101_r.091105l.127573_101.diff.cut.dcmp
 2010-09-13T10:26:07.58 55452.434810      r      -     -  -      -      -      -     -      -    -      0x1614   3286.77 1496.47  32.6035   3286.77 1496.16 32.603 0x00000011  ut100913l_templl/101/md10s099.r.100913l.154493_101_r.090914l.31073_101.diff.cut.dcmp
 2010-09-13T10:26:07.58 55452.434810      r      -     -  -      -      -      -     -      -    -      0x1614   3954.99 1688.68  32.6035   4011.12 1712.24 32.619 0x00000011 ut100913l_templl/101/md10s099.r.100913l.154493_101_r.091105l.127573_101.diff.cut.dcmp
 2010-09-28T10:33:35.14 55467.439990      r      -     -  -      -      -      -     -      -    -      0x1614   2655.12 2030.37  32.6035   2655.12 2030.22 32.603 0x00000011  ut100928l_templl/101/md10s099.r.100928l.163544_101_r.090914l.31073_101.diff.cut.dcmp
 2010-09-28T10:33:35.14 55467.439990      r      -     -  -      -      -      -     -      -    -      0x1614    557.76 2379.43  32.6035    565.68 2413.19 32.619 0x00000011 ut100928l_templl/101/md10s099.r.100928l.163544_101_r.091105l.127573_101.diff.cut.dcmp
 2010-10-07T11:13:22.37 55476.467620      r      -     -  -      -      -      -     -      -    -      0x1614   3344.29 1452.64  32.6035   3344.29 1452.31 32.603 0x00000011  ut101007l_templl/101/md10s099.r.101007l.167408_101_r.090914l.31073_101.diff.cut.dcmp
 2010-10-07T11:13:22.37 55476.467620      r      -     -  -      -      -      -     -      -    -      0x1614    841.22 1604.06  32.6035    853.16 1626.81 32.619 0x00000011 ut101007l_templl/101/md10s099.r.101007l.167408_101_r.091105l.127573_101.diff.cut.dcmp
 2010-10-10T06:44:03.84 55479.280600      r      -     -  -      -      -      -     -      -    -      0x1614   4136.08 1710.95  32.6035   4136.08 1710.52 32.603 0x00000011  ut101010l_templl/101/md10s099.r.101010l.169276_101_r.090914l.31073_101.diff.cut.dcmp
 2010-10-10T06:44:03.84 55479.280600      r      -     -  -      -      -      -     -      -    -      0x1614   2264.88 1550.48  32.6035   2012.45 1377.55 32.475 0x00000011 ut101010l_templl/101/md10s099.r.101010l.169276_101_r.091105l.127573_101.diff.cut.dcmp
 2010-10-13T06:50:02.40 55482.284750      r      -     -  -      -      -      -     -      -    -      0x1614   3309.78 1856.19  32.6035   2586.30 1450.25 32.336 0x00000011  ut101013l_templl/101/md10s099.r.101013l.171303_101_r.090914l.31073_101.diff.cut.dcmp
 2010-10-13T06:50:02.40 55482.284750      r      -     -  -      -      -      -     -      -    -      0x1614   -611.65 1797.97  32.6035   -481.53 1415.47 32.344 0x00000011 ut101013l_templl/101/md10s099.r.101013l.171303_101_r.091105l.127573_101.diff.cut.dcmp
 2010-10-16T06:32:29.18 55485.272560      r 22.734 0.259  -      -  0.147  0.261     -      -    2      0x1614   8867.46 2117.94  32.6035   8867.46 2116.35 32.603 0x00000011  ut101016l_templl/101/md10s099.r.101016l.173020_101_r.090914l.31073_101.diff.cut.dcmp
 2010-10-16T06:32:29.18 55485.272560      r      -     -  -      -      -      -     -      -    -      0x1614   5048.94 2293.35  32.6035   5120.59 2325.41 32.619 0x00000011 ut101016l_templl/101/md10s099.r.101016l.173020_101_r.091105l.127573_101.diff.cut.dcmp
 2010-10-31T06:12:36.00 55500.258750      r      -     -  -      -      -      -     -      -    -      0x1614   2785.64 1752.21  32.6035   2785.64 1752.02 32.603 0x00000011  ut101031l_templl/101/md10s099.r.101031l.176649_101_r.090914l.31073_101.diff.cut.dcmp
 2010-10-31T06:12:36.00 55500.258750      r      -     -  -      -      -      -     -      -    -      0x1614    721.57 1962.84  32.6035    731.81 1990.68 32.619 0x00000011 ut101031l_templl/101/md10s099.r.101031l.176649_101_r.091105l.127573_101.diff.cut.dcmp
 2010-11-03T08:26:10.46 55503.351510      r 22.564 0.193  -      - -0.357  0.195     -      -    2      0x1614  10374.57 1849.36  32.6035  10374.57 1846.87 32.603 0x00000011  ut101103l_templl/101/md10s099.r.101103l.178505_101_r.090914l.31073_101.diff.cut.dcmp
 2010-11-03T08:26:10.46 55503.351510      r      -     -  -      -      -      -     -      -    -      0x1614   4729.59 2069.09  32.6035   4796.71 2097.98 32.619 0x00000011 ut101103l_templl/101/md10s099.r.101103l.178505_101_r.091105l.127573_101.diff.cut.dcmp
 2010-11-24T08:32:37.54 55524.355990      r      -     -  -      -      -      -     -      -    -      0x1614  13521.76 9408.69  32.6035  12427.77 8646.71 32.512 0x00000011  ut101124l_templl/101/md10s099.r.101124l.185215_101_r.090914l.31073_101.diff.cut.dcmp
 2010-11-24T08:32:37.54 55524.355990      r      -     -  -      -      -      -     -      -    -      0x1614  11153.33 9438.02  32.6035  10123.36 8565.94 32.498 0x00000011 ut101124l_templl/101/md10s099.r.101124l.185215_101_r.091105l.127573_101.diff.cut.dcmp
 2010-11-30T08:09:03.17 55530.339620      r      -     -  -      -      -      -     -      -    -      0x1614   5050.10 3928.07  32.6035   4108.28 3195.28 32.379 0x00000011  ut101130l_templl/101/md10s099.r.101130l.192191_101_r.090914l.31073_101.diff.cut.dcmp
 2010-11-30T08:09:03.17 55530.339620      r      -     -  -      -      -      -     -      -    -      0x1614    837.84 3652.94  32.6035    658.99 2873.17 32.343 0x00000011 ut101130l_templl/101/md10s099.r.101130l.192191_101_r.091105l.127573_101.diff.cut.dcmp
 2009-12-18T05:40:29.28 55183.236450      i      -     -  -      -      -      -     -      -    -      0x1615   2164.83 1226.52  32.2515   2201.02 1246.86 32.270 0x00000011   ut091218l_templl/101/md10s099.i.091218l.47003_101_i.090916l.31153_101.diff.cut.dcmp
 2009-12-18T05:40:29.28 55183.236450      i      -     -  -      -      -      -     -      -    -      0x1615   1020.11 1217.93  32.2515    921.99 1100.75 32.142 0x00000011  ut091218l_templl/101/md10s099.i.091218l.47003_101_i.090917l.127656_101.diff.cut.dcmp
 2010-08-03T13:47:02.98 55411.574340      i      -     -  -      -      -      -     -      -    -      0x1615   3392.81 1878.19  32.2515   3008.29 1665.09 32.121 0x00000011  ut100803l_templl/101/md10s099.i.100803l.134693_101_i.090916l.31153_101.diff.cut.dcmp
 2010-08-03T13:47:02.98 55411.574340      i      -     -  -      -      -      -     -      -    -      0x1615   1913.05 1890.36  32.2515   1501.64 1483.77 31.989 0x00000011 ut100803l_templl/101/md10s099.i.100803l.134693_101_i.090917l.127656_101.diff.cut.dcmp
 2010-08-06T13:25:25.25 55414.559320      i 23.421 0.315  -      -      -      -     -      -    -      0x1615   3404.43  986.98  32.2515   3404.43  986.48 32.252 0x00000011  ut100806l_templl/101/md10s099.i.100806l.136139_101_i.090916l.31153_101.diff.cut.dcmp
 2010-08-06T13:25:25.25 55414.559320      i      -     -  -      -      -      -     -      -    -      0x1615   2329.43 1024.11  32.2515   2038.78  896.13 32.107 0x00000011 ut100806l_templl/101/md10s099.i.100806l.136139_101_i.090917l.127656_101.diff.cut.dcmp
 2010-08-09T13:33:06.62 55417.564660      i 23.457 0.270  -      -      -      -     -      -    -      0x1615   3294.82  818.54  32.2515   3314.30  822.81 32.258 0x00000011  ut100809l_templl/101/md10s099.i.100809l.136614_101_i.090916l.31153_101.diff.cut.dcmp
