#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-08-01T08:15:49.66 55409.344325      z 16.851 0.008  -      -  -      -  -      -    -      0x1616 1279559.96 15046.56  32.1184  395640.41 2871.11 30.844 0x00000011 ut100801k_templk/84/md08s093.z.100801k.132762_84_z.100509k.107526_84.diff.cut.dcmp
 2010-08-04T09:00:59.26 55412.375686      z 16.999 0.009  -      -  -      -  -      -    -      0x1616 1116282.28 14006.12  32.1184  367700.34 3116.01 30.913 0x00000011 ut100804k_templk/84/md08s093.z.100804k.135058_84_z.100509k.107526_84.diff.cut.dcmp
 2010-08-28T07:03:36.57 55436.294173      z 17.604 0.015  -      -  -      -  -      -    -      0x1616  639648.12 10689.95  32.1184  182532.89 2540.31 30.757 0x00000011 ut100828k_templk/84/md08s093.z.100828k.145622_84_z.100509k.107526_84.diff.cut.dcmp
 2010-09-06T05:46:01.45 55445.240295      z 17.976 0.032  -      -  -      -  -      -    -      0x1616  453849.64 14053.43  32.1184  145637.09 4303.60 30.884 0x00000011 ut100906k_templk/84/md08s093.z.100906k.149998_84_z.100509k.107526_84.diff.cut.dcmp
 2010-09-12T06:10:46.87 55451.257487      z 17.234 0.014  -      -  -      -  -      -    -      0x1616  898764.88 14103.56  32.1184  276902.00 3509.43 30.840 0x00000011 ut100912k_templk/84/md08s093.z.100912k.153102_84_z.100509k.107526_84.diff.cut.dcmp
 2010-09-18T05:29:41.40 55457.228951      z 16.822 0.007  -      -  -      -  -      -    -      0x1616 1313496.95 14711.29  32.1184  405573.03 2559.49 30.843 0x00000011 ut100918k_templk/84/md08s093.z.100918k.156621_84_z.100509k.107526_84.diff.cut.dcmp
 2011-06-27T11:09:35.29 55739.464992      z 16.899 0.006  -      -  -      -  -      -    -      0x1616 1224467.24 13355.84  32.1184  399196.91 2305.58 30.901 0x00000011 ut110627k_templk/84/md08s093.z.110627k.322328_84_z.100509k.107526_84.diff.cut.dcmp
 2011-07-09T07:30:39.34 55751.312955      z 16.834 0.007  -      -  -      -  -      -    -      0x1616 1299517.91 14587.46  32.1184  408641.31 2597.08 30.862 0x00000011 ut110709k_templk/84/md08s093.z.110709k.330556_84_z.100509k.107526_84.diff.cut.dcmp
 2011-07-18T07:16:53.35 55760.303395      z 17.060 0.008  -      -  -      -  -      -    -      0x1616 1054890.48 12772.30  32.1184  337106.69 2632.47 30.880 0x00000011 ut110718k_templk/84/md08s093.z.110718k.334080_84_z.100509k.107526_84.diff.cut.dcmp
 2011-07-21T06:52:59.73 55763.286802      z 18.426 0.036  -      -  -      -  -      -    -      0x1616  299845.15 10202.60  32.1184   93449.51 3059.91 30.853 0x00000011 ut110721k_templk/84/md08s093.z.110721k.335377_84_z.100509k.107526_84.diff.cut.dcmp
 2011-07-24T06:20:18.12 55766.264099      z 18.462 0.025  -      -  -      -  -      -    -      0x1616  290152.33  7084.02  32.1184   91610.67 2069.81 30.867 0x00000011 ut110724k_templk/84/md08s093.z.110724k.338061_84_z.100509k.107526_84.diff.cut.dcmp
 2011-08-05T06:11:32.27 55778.258012      z 17.095 0.010  -      -  -      -  -      -    -      0x1616 1021523.28 13340.87  32.1184  297090.16 2738.10 30.777 0x00000011 ut110805k_templk/84/md08s093.z.110805k.353475_84_z.100509k.107526_84.diff.cut.dcmp
 2010-05-26T11:23:35.81 55342.474720      y      -     -  -      -  -      -  -      -    -      0x1617   -5134.70  2512.66  30.5713   -3256.23 1593.15 30.077 0x00000011 ut100526k_templk/84/md08s093.y.100526k.113228_84_y.100528k.113544_84.diff.cut.dcmp
 2010-05-26T11:23:36.18 55342.474724      y 19.358 0.081  -      -  -      -  -      -    -      0x1617   30565.04  2291.87  30.5713   35558.62 2645.93 30.736 0x00000011 ut100526k_templk/84/md08s093.y.100526k.113228_84_y.090825k.127402_84.diff.cut.dcmp
 2010-05-28T11:52:44.34 55344.494958      y      -     -  -      -  -      -  -      -    -      0x1617     -83.78  2358.50  30.5713     -83.78 2358.50 30.571 0x00000011 ut100528k_templk/84/md08s093.y.100528k.113544_84_y.090825k.127402_84.diff.cut.dcmp
 2010-05-28T11:52:44.54 55344.494960      y      -     -  -      -  -      -  -      -    -      0x1617    2069.74  2522.64  30.5713    1363.06 1661.28 30.118 0x00000011 ut100528k_templk/84/md08s093.y.100528k.113544_84_y.100526k.113228_84.diff.cut.dcmp
 2010-05-29T11:10:41.66 55345.465760      y 18.835 0.071  -      -  -      -  -      -    -      0x1617   49476.30  3262.28  30.5713   32436.74 2117.59 30.113 0x00000011 ut100529k_templk/84/md08s093.y.100529k.113783_84_y.100526k.113228_84.diff.cut.dcmp
 2010-05-29T11:10:41.66 55345.465760      y 19.908 0.186  -      -  -      -  -      -    -      0x1617   18415.06  3155.03  30.5713   11624.47 1988.70 30.072 0x00000011 ut100529k_templk/84/md08s093.y.100529k.113783_84_y.100528k.113544_84.diff.cut.dcmp
 2010-05-29T11:10:42.03 55345.465764      y 18.618 0.050  -      -  -      -  -      -    -      0x1617   60456.87  2842.71  30.5713   69753.45 3215.71 30.727 0x00000011 ut100529k_templk/84/md08s093.y.100529k.113783_84_y.090825k.127402_84.diff.cut.dcmp
 2010-06-24T10:06:32.12 55371.421205      y      -     -  -      -  -      -  -      -    -      0x1617  -44945.20  2918.49  30.5713  -44945.20 2888.71 30.571 0x00000011 ut100624k_templk/84/md08s093.y.100624k.120604_84_y.090825k.127402_84.diff.cut.dcmp
 2010-06-24T10:06:32.12 55371.421205      y 20.593 0.283  -      -  -      -  -      -    -      0x1617    9806.59  2558.63  30.5713    6458.30 1683.97 30.118 0x00000011 ut100624k_templk/84/md08s093.y.100624k.120604_84_y.100526k.113228_84.diff.cut.dcmp
 2010-06-24T10:06:32.12 55371.421205      y 18.815 0.045  -      -  -      -  -      -    -      0x1617   50414.54  2135.69  30.5713   31068.18 1284.35 30.046 0x00000011 ut100624k_templk/84/md08s093.y.100624k.120604_84_y.100528k.113544_84.diff.cut.dcmp
 2010-06-26T10:31:42.33 55373.438684      y 19.640 0.149  -      -  -      -  -      -    -      0x1617   23580.01  3251.91  30.5713   27867.88 3834.59 30.753 0x00000011 ut100626k_templk/84/md08s093.y.100626k.120762_84_y.090825k.127402_84.diff.cut.dcmp
 2010-06-26T10:31:42.33 55373.438684      y      -     -  -      -  -      -  -      -    -      0x1617  -13480.83  2601.88  30.5713   -8878.03 1711.54 30.118 0x00000011 ut100626k_templk/84/md08s093.y.100626k.120762_84_y.100526k.113228_84.diff.cut.dcmp
 2010-06-26T10:31:42.33 55373.438684      y      -     -  -      -  -      -  -      -    -      0x1617   -9584.74  3669.37  30.5713   -6098.46 2334.02 30.080 0x00000011 ut100626k_templk/84/md08s093.y.100626k.120762_84_y.100528k.113544_84.diff.cut.dcmp
 2010-06-27T09:55:44.27 55374.413707      y      -     -  -      -  -      -  -      -    -      0x1617   -4957.14  2795.78  30.5713   -4957.14 2795.40 30.571 0x00000011 ut100627k_templk/84/md08s093.y.100627k.121165_84_y.090825k.127402_84.diff.cut.dcmp
 2010-06-27T09:55:44.27 55374.413707      y      -     -  -      -  -      -  -      -    -      0x1617    4417.88  2295.54  30.5713    2909.47 1511.53 30.118 0x00000011 ut100627k_templk/84/md08s093.y.100627k.121165_84_y.100526k.113228_84.diff.cut.dcmp
 2010-06-27T09:55:44.27 55374.413707      y 19.236 0.066  -      -  -      -  -      -    -      0x1617   34202.40  2098.77  30.5713   21077.38 1278.59 30.046 0x00000011 ut100627k_templk/84/md08s093.y.100627k.121165_84_y.100528k.113544_84.diff.cut.dcmp
 2010-07-27T08:40:04.32 55404.361161      y      -     -  -      -  -      -  -      -    -      0x1617 -113329.58 13224.46  30.5713  -74635.13 8681.77 30.118 0x00000011 ut100727k_templk/84/md08s093.y.100727k.133146_84_y.100526k.113228_84.diff.cut.dcmp
 2010-07-27T08:40:04.32 55404.361161      y      -     -  -      -  -      -  -      -    -      0x1617  -77063.85 12902.40  30.5713  -47490.93 7939.01 30.046 0x00000011 ut100727k_templk/84/md08s093.y.100727k.133146_84_y.100528k.113544_84.diff.cut.dcmp
 2010-07-28T09:17:17.26 55405.387005      y      -     -  -      -  -      -  -      -    -      0x1617  -38105.33  2869.74  30.5713  -38105.33 2848.00 30.571 0x00000011 ut100728k_templk/84/md08s093.y.100728k.132078_84_y.090825k.127402_84.diff.cut.dcmp
 2010-07-28T09:17:17.26 55405.387005      y      -     -  -      -  -      -  -      -    -      0x1617   -8071.78  2457.10  30.5713   -5315.81 1617.42 30.118 0x00000011 ut100728k_templk/84/md08s093.y.100728k.132078_84_y.100526k.113228_84.diff.cut.dcmp
 2010-07-28T09:17:17.26 55405.387005      y 19.234 0.065  -      -  -      -  -      -    -      0x1617   34261.55  2072.49  30.5713   21113.83 1262.15 30.046 0x00000011 ut100728k_templk/84/md08s093.y.100728k.132078_84_y.100528k.113544_84.diff.cut.dcmp
 2010-08-22T08:19:24.35 55430.346810      y      -     -  -      -  -      -  -      -    -      0x1617  -59768.18  2836.53  30.5713  -59768.18 2782.10 30.571 0x00000011 ut100822k_templk/84/md08s093.y.100822k.141736_84_y.090825k.127402_84.diff.cut.dcmp
 2010-08-22T08:19:24.35 55430.346810      y      -     -  -      -  -      -  -      -    -      0x1617    3361.07  2457.20  30.5713    2213.49 1618.10 30.118 0x00000011 ut100822k_templk/84/md08s093.y.100822k.141736_84_y.100526k.113228_84.diff.cut.dcmp
 2010-08-22T08:19:24.35 55430.346810      y 19.762 0.102  -      -  -      -  -      -    -      0x1617   21071.12  1993.51  30.5713   12985.17 1222.62 30.046 0x00000011 ut100822k_templk/84/md08s093.y.100822k.141736_84_y.100528k.113544_84.diff.cut.dcmp
 2010-08-23T07:35:06.51 55431.316048      y      -     -  -      -  -      -  -      -    -      0x1617     816.58  2905.35  30.5713     917.82 3265.56 30.698 0x00000011 ut100823k_templk/84/md08s093.y.100823k.143146_84_y.090825k.127402_84.diff.cut.dcmp
 2010-08-23T07:35:06.51 55431.316048      y 19.287 0.111  -      -  -      -  -      -    -      0x1617   32626.87  3346.74  30.5713   21075.38 2153.02 30.097 0x00000011 ut100823k_templk/84/md08s093.y.100823k.143146_84_y.100526k.113228_84.diff.cut.dcmp
 2010-08-23T07:35:06.51 55431.316048      y      -     -  -      -  -      -  -      -    -      0x1617   -8215.36  3168.38  30.5713   -5043.67 1944.61 30.042 0x00000011 ut100823k_templk/84/md08s093.y.100823k.143146_84_y.100528k.113544_84.diff.cut.dcmp
 2010-08-26T07:00:56.70 55434.292323      y      -     -  -      -  -      -  -      -    -      0x1617 -135402.53  4214.51  30.5713 -135402.53 4023.98 30.571 0x00000011 ut100826k_templk/84/md08s093.y.100826k.143830_84_y.090825k.127402_84.diff.cut.dcmp
 2010-08-26T07:00:56.70 55434.292323      y 19.924 0.207  -      -  -      -  -      -    -      0x1617   18144.76  3469.09  30.5713   11949.54 2281.95 30.118 0x00000011 ut100826k_templk/84/md08s093.y.100826k.143830_84_y.100526k.113228_84.diff.cut.dcmp
 2010-08-26T07:00:56.70 55434.292323      y 19.007 0.076  -      -  -      -  -      -    -      0x1617   42228.73  2983.79  30.5713   26023.64 1822.94 30.046 0x00000011 ut100826k_templk/84/md08s093.y.100826k.143830_84_y.100528k.113544_84.diff.cut.dcmp
 2010-09-19T05:28:55.86 55458.228424      y      -     -  -      -  -      -  -      -    -      0x1617   -8700.29  5256.51  30.5713  -10155.32 6134.89 30.739 0x00000011 ut100919k_templk/84/md08s093.y.100919k.157163_84_y.090825k.127402_84.diff.cut.dcmp
 2010-09-19T05:28:55.86 55458.228424      y      -     -  -      -  -      -  -      -    -      0x1617  -79105.09  6065.56  30.5713  -51178.13 3895.52 30.099 0x00000011 ut100919k_templk/84/md08s093.y.100919k.157163_84_y.100526k.113228_84.diff.cut.dcmp
 2010-09-19T05:28:55.86 55458.228424      y      -     -  -      -  -      -  -      -    -      0x1617  -13350.99  5746.18  30.5713   -8392.93 3611.43 30.067 0x00000011 ut100919k_templk/84/md08s093.y.100919k.157163_84_y.100528k.113544_84.diff.cut.dcmp
 2010-09-20T05:28:27.25 55459.228093      y 19.348 0.185  -      -  -      -  -      -    -      0x1617   30856.53  5255.17  30.5713   31943.84 5432.31 30.609 0x00000011 ut100920k_templk/84/md08s093.y.100920k.157469_84_y.090825k.127402_84.diff.cut.dcmp
 2010-09-20T05:28:27.25 55459.228093      y      -     -  -      -  -      -  -      -    -      0x1617  -54998.68  5946.18  30.5713  -32094.62 3457.18 29.986 0x00000011 ut100920k_templk/84/md08s093.y.100920k.157469_84_y.100526k.113228_84.diff.cut.dcmp
 2010-09-20T05:28:27.25 55459.228093      y 19.336 0.201  -      -  -      -  -      -    -      0x1617   31185.58  5794.00  30.5713   17557.95 3258.06 29.948 0x00000011 ut100920k_templk/84/md08s093.y.100920k.157469_84_y.100528k.113544_84.diff.cut.dcmp
 2010-09-21T05:25:42.35 55460.226185      y 18.919 0.060  -      -  -      -  -      -    -      0x1617   45799.39  2546.77  30.5713   54678.89 2998.14 30.764 0x00000011 ut100921k_templk/84/md08s093.y.100921k.158069_84_y.090825k.127402_84.diff.cut.dcmp
 2010-09-21T05:25:42.35 55460.226185      y 19.614 0.116  -      -  -      -  -      -    -      0x1617   24149.51  2595.75  30.5713   15904.07 1703.13 30.118 0x00000011 ut100921k_templk/84/md08s093.y.100921k.158069_84_y.100526k.113228_84.diff.cut.dcmp
 2010-09-21T05:25:42.35 55460.226185      y 18.747 0.057  -      -  -      -  -      -    -      0x1617   53675.70  2855.32  30.5713   34189.89 1791.03 30.082 0x00000011 ut100921k_templk/84/md08s093.y.100921k.158069_84_y.100528k.113544_84.diff.cut.dcmp
 2010-09-22T05:25:14.13 55461.225858      y      -     -  -      -  -      -  -      -    -      0x1617 -171637.28  3529.29  30.5713 -171637.28 3151.78 30.571 0x00000011 ut100922k_templk/84/md08s093.y.100922k.158375_84_y.090825k.127402_84.diff.cut.dcmp
 2010-09-22T05:25:14.13 55461.225858      y      -     -  -      -  -      -  -      -    -      0x1617    5885.43  2583.76  30.5713    3875.95 1701.20 30.118 0x00000011 ut100922k_templk/84/md08s093.y.100922k.158375_84_y.100526k.113228_84.diff.cut.dcmp
 2010-09-22T05:25:14.13 55461.225858      y 20.358 0.202  -      -  -      -  -      -    -      0x1617   12172.52  2262.50  30.5713    7703.72 1430.11 30.075 0x00000011 ut100922k_templk/84/md08s093.y.100922k.158375_84_y.100528k.113544_84.diff.cut.dcmp
 2011-04-16T11:43:06.21 55667.488266      y 20.974 0.302  -      -  -      -  -      -    -      0x1617    6900.33  1917.36  30.5713    7806.74 2168.02 30.705 0x00000011 ut110416k_templk/84/md08s093.y.110416k.264603_84_y.090825k.127402_84.diff.cut.dcmp
 2011-04-16T11:43:06.21 55667.488266      y      -     -  -      -  -      -  -      -    -      0x1617    5642.07  2479.46  30.5713    3715.68 1632.53 30.118 0x00000011 ut110416k_templk/84/md08s093.y.110416k.264603_84_y.100526k.113228_84.diff.cut.dcmp
 2011-04-16T11:43:06.21 55667.488266      y 20.000 0.139  -      -  -      -  -      -    -      0x1617   16926.96  2167.51  30.5713   10508.46 1342.10 30.054 0x00000011 ut110416k_templk/84/md08s093.y.110416k.264603_84_y.100528k.113544_84.diff.cut.dcmp
 2011-05-15T13:24:39.74 55696.558793      y 18.771 0.103  -      -  -      -  -      -    -      0x1617   52493.10  5006.66  30.5713   52493.10 4983.04 30.571 0x00000011 ut110515k_templk/84/md08s093.y.110515k.299209_84_y.090825k.127402_84.diff.cut.dcmp
 2011-05-15T13:24:39.74 55696.558793      y      -     -  -      -  -      -  -      -    -      0x1617    8874.15  3886.97  30.5713    5844.22 2559.26 30.118 0x00000011 ut110515k_templk/84/md08s093.y.110515k.299209_84_y.100526k.113228_84.diff.cut.dcmp
 2011-05-15T13:24:39.74 55696.558793      y 18.984 0.083  -      -  -      -  -      -    -      0x1617   43140.13  3330.50  30.5713   26585.29 2037.64 30.046 0x00000011 ut110515k_templk/84/md08s093.y.110515k.299209_84_y.100528k.113544_84.diff.cut.dcmp
 2011-05-18T10:52:45.89 55699.453309      y      -     -  -      -  -      -  -      -    -      0x1617  -83193.17  2994.35  30.5713  -83193.17 2893.71 30.571 0x00000011 ut110518k_templk/84/md08s093.y.110518k.300202_84_y.090825k.127402_84.diff.cut.dcmp
 2011-05-18T10:52:45.89 55699.453309      y      -     -  -      -  -      -  -      -    -      0x1617   -3149.73  2453.18  30.5713   -2074.31 1615.47 30.118 0x00000011 ut110518k_templk/84/md08s093.y.110518k.300202_84_y.100526k.113228_84.diff.cut.dcmp
 2011-05-18T10:52:45.89 55699.453309      y      -     -  -      -  -      -  -      -    -      0x1617  -26544.23  2063.40  30.5713  -16358.00 1262.54 30.046 0x00000011 ut110518k_templk/84/md08s093.y.110518k.300202_84_y.100528k.113544_84.diff.cut.dcmp
 2011-06-14T12:07:00.90 55726.504872      y      -     -  -      -  -      -  -      -    -      0x1617 -112675.56  3226.04  30.5713 -112675.56 3052.93 30.571 0x00000011 ut110614k_templk/84/md08s093.y.110614k.307249_84_y.090825k.127402_84.diff.cut.dcmp
 2011-06-14T12:07:00.90 55726.504872      y      -     -  -      -  -      -  -      -    -      0x1617    5838.86  2623.93  30.5713    3845.28 1727.67 30.118 0x00000011 ut110614k_templk/84/md08s093.y.110614k.307249_84_y.100526k.113228_84.diff.cut.dcmp
 2011-06-14T12:07:00.90 55726.504872      y      -     -  -      -  -      -  -      -    -      0x1617    5293.04  2180.64  30.5713    3261.86 1343.49 30.046 0x00000011 ut110614k_templk/84/md08s093.y.110614k.307249_84_y.100528k.113544_84.diff.cut.dcmp
 2011-06-15T09:52:05.06 55727.411170      y      -     -  -      -  -      -  -      -    -      0x1617 -173556.92  3248.55  30.5713 -173556.92 2823.86 30.571 0x00000011 ut110615k_templk/84/md08s093.y.110615k.310646_84_y.090825k.127402_84.diff.cut.dcmp
 2011-06-15T09:52:05.06 55727.411170      y      -     -  -      -  -      -  -      -    -      0x1617  -28405.89  2555.57  30.5713  -18707.18 1674.09 30.118 0x00000011 ut110615k_templk/84/md08s093.y.110615k.310646_84_y.100526k.113228_84.diff.cut.dcmp
 2011-06-15T09:52:05.06 55727.411170      y      -     -  -      -  -      -  -      -    -      0x1617  -21460.80  2201.33  30.5713  -13225.31 1351.05 30.046 0x00000011 ut110615k_templk/84/md08s093.y.110615k.310646_84_y.100528k.113544_84.diff.cut.dcmp
 2011-06-17T09:46:29.69 55729.407288      y 18.047 0.044  -      -  -      -  -      -    -      0x1617  102308.97  4208.21  30.5713  111079.45 4451.85 30.661 0x00000011 ut110617k_templk/84/md08s093.y.110617k.311741_84_y.090825k.127402_84.diff.cut.dcmp
 2011-06-17T09:46:29.69 55729.407288      y 18.414 0.072  -      -  -      -  -      -    -      0x1617   72904.02  4903.23  30.5713   44421.32 2959.19 30.033 0x00000011 ut110617k_templk/84/md08s093.y.110617k.311741_84_y.100526k.113228_84.diff.cut.dcmp
 2011-06-17T09:46:29.69 55729.407288      y 18.862 0.104  -      -  -      -  -      -    -      0x1617   48275.96  4659.24  30.5713   28566.10 2744.29 30.002 0x00000011 ut110617k_templk/84/md08s093.y.110617k.311741_84_y.100528k.113544_84.diff.cut.dcmp
 2011-07-13T09:50:29.47 55755.410063      y 18.504 0.032  -      -  -      -  -      -    -      0x1617   67125.69  2093.11  30.5713   82826.39 2466.36 30.799 0x00000011 ut110713k_templk/84/md08s093.y.110713k.333104_84_y.090825k.127402_84.diff.cut.dcmp
 2011-07-13T09:50:29.47 55755.410063      y 20.715 0.287  -      -  -      -  -      -    -      0x1617    8760.41  2316.20  30.5713    5769.32 1524.44 30.118 0x00000011 ut110713k_templk/84/md08s093.y.110713k.333104_84_y.100526k.113228_84.diff.cut.dcmp
 2011-07-13T09:50:29.47 55755.410063      y 20.317 0.196  -      -  -      -  -      -    -      0x1617   12640.44  2284.27  30.5713    8189.97 1478.08 30.100 0x00000011 ut110713k_templk/84/md08s093.y.110713k.333104_84_y.100528k.113544_84.diff.cut.dcmp
