#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -     -      -      -      -    -      0x1613    709.03   559.53  31.5418    676.25  533.62 31.490 0x00000011 ut100125h_templh/32/md03s066.g.ut100125h.1958583_32_g.templh.442431_32.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -     -      -      -      -    -      0x1613  -2135.14   791.80  31.5418  -2097.33  777.54 31.522 0x00000011 ut100203h_templh/32/md03s066.g.ut100203h.1958652_32_g.templh.442431_32.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -      -      -     -      -      -      -    -      0x1613    -63.33   390.01  31.5418    -62.56  385.30 31.529 0x00000011 ut100206h_templh/32/md03s066.g.ut100206h.1958714_32_g.templh.442431_32.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -      -      -     -      -      -      -    -      0x1613   -289.60   440.87  31.5418   -278.46  423.90 31.499 0x00000011 ut100209h_templh/32/md03s066.g.ut100209h.1958774_32_g.templh.442431_32.diff.cut.dcmp
 2010-02-12T09:36:45.79 55239.400530      g      -     -      -      -     -      -      -      -    -      0x1613    256.87   261.07  31.5418    250.72  254.81 31.515 0x00000011 ut100212h_templh/32/md03s066.g.ut100212h.1958834_32_g.templh.442431_32.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -     -      -      -      -    -      0x1613   -427.62   249.11  31.5418   -424.68  247.36 31.534 0x00000011  ut100215h_templh/32/md03s066.g.ut100215h.440651_32_g.templh.442431_32.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -      -      -     -      -      -      -    -      0x1613   -139.29   377.08  31.5418   -136.18  368.66 31.517 0x00000011 ut100221h_templh/32/md03s066.g.ut100221h.1958894_32_g.templh.442431_32.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -      -      -     -      -      -      -    -      0x1613   -648.83   456.57  31.5418   -651.04  458.09 31.546 0x00000011 ut100320h_templh/32/md03s066.g.ut100320h.1958954_32_g.templh.442431_32.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g      -     -      -      -     -      -      -      -    -      0x1613    741.34  1246.01  31.5418    681.49 1145.39 31.450 0x00000011 ut101010h_templh/32/md03s066.g.ut101010h.1959013_32_g.templh.442431_32.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -     -      -      -      -    -      0x1613    255.05   435.51  31.5418    254.14  433.94 31.538 0x00000011  ut101013h_templh/32/md03s066.g.ut101013h.440709_32_g.templh.442431_32.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g      -     -      -      -     -      -      -      -    -      0x1613   -107.17   434.73  31.5418   -105.92  429.67 31.529 0x00000011 ut101016h_templh/32/md03s066.g.ut101016h.1959072_32_g.templh.442431_32.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -     -      -      -      -    -      0x1613    140.15   242.80  31.5418    145.92  252.79 31.586 0x00000011  ut101103h_templh/32/md03s066.g.ut101103h.440768_32_g.templh.442431_32.diff.cut.dcmp
 2010-11-09T14:33:56.16 55509.606900      g      -     -      -      -     -      -      -      -    -      0x1613    -43.64   304.03  31.5418    -42.50  296.10 31.513 0x00000011 ut101109h_templh/32/md03s066.g.ut101109h.1959131_32_g.templh.442431_32.diff.cut.dcmp
 2010-11-15T14:12:58.18 55515.592340      g      -     -      -      -     -      -      -      -    -      0x1613   -518.05   342.62  31.5418   -512.36  338.82 31.530 0x00000011 ut101115h_templh/32/md03s066.g.ut101115h.1959188_32_g.templh.442431_32.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -      -      -     -      -      -      -    -      0x1613     -1.22   257.88  31.5418     -1.25  264.93 31.571 0x00000011  ut101118h_templh/32/md03s066.g.ut101118h.440825_32_g.templh.442431_32.diff.cut.dcmp
 2010-11-30T14:04:39.65 55530.586570      g      -     -      -      -     -      -      -      -    -      0x1613   -696.15   556.77  31.5418   -681.12  544.71 31.518 0x00000011 ut101130h_templh/32/md03s066.g.ut101130h.1959244_32_g.templh.442431_32.diff.cut.dcmp
 2010-12-15T11:31:24.96 55545.480150      g      -     -      -      -     -      -      -      -    -      0x1613    119.76   424.58  31.5418    120.11  425.83 31.545 0x00000011 ut101215h_templh/32/md03s066.g.ut101215h.1959301_32_g.templh.442431_32.diff.cut.dcmp
 2010-12-18T14:46:57.22 55548.615940      g      -     -      -      -     -      -      -      -    -      0x1613    430.51   371.42  31.5418    403.96  348.50 31.473 0x00000011 ut101218h_templh/32/md03s066.g.ut101218h.1959360_32_g.templh.442431_32.diff.cut.dcmp
 2010-12-30T09:24:48.67 55560.392230      g      -     -      -      -     -      -      -      -    -      0x1613   -471.38   476.97  31.5418   -477.01  482.65 31.555 0x00000011 ut101230h_templh/32/md03s066.g.ut101230h.1959419_32_g.templh.442431_32.diff.cut.dcmp
 2011-01-02T13:25:56.35 55563.559680      g      -     -      -      -     -      -      -      -    -      0x1613     79.11   733.19  31.5418     77.71  720.21 31.522 0x00000011 ut110102h_templh/32/md03s066.g.ut110102h.1959478_32_g.templh.442431_32.diff.cut.dcmp
 2011-01-05T13:56:18.53 55566.580770      g      -     -      -      -     -      -      -      -    -      0x1613    398.15   437.41  31.5418    379.01  416.36 31.488 0x00000011 ut110105h_templh/32/md03s066.g.ut110105h.1959537_32_g.templh.442431_32.diff.cut.dcmp
 2011-01-23T11:26:07.01 55584.476470      g      -     -      -      -     -      -      -      -    -      0x1613   -599.74   697.74  31.5418   -557.55  648.63 31.463 0x00000011 ut110123h_templh/32/md03s066.g.ut110123h.1959596_32_g.templh.442431_32.diff.cut.dcmp
 2011-01-26T13:38:35.81 55587.568470      g      -     -      -      -     -      -      -      -    -      0x1613   -296.08   443.45  31.5418   -294.45  441.00 31.536 0x00000011 ut110126h_templh/32/md03s066.g.ut110126h.1959656_32_g.templh.442431_32.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -      -      -     -      -      -      -    -      0x1613   -193.71   233.84  31.5418   -194.19  234.42 31.544 0x00000011  ut110129h_templh/32/md03s066.g.ut110129h.440882_32_g.templh.442431_32.diff.cut.dcmp
 2011-02-01T13:20:39.26 55593.556010      g 23.363 0.225  1.010  0.247     -      -      -      -    1      0x1613   1868.24   370.29  31.5418   1925.72  381.27 31.575 0x00000011 ut110201h_templh/32/md03s066.g.ut110201h.1959713_32_g.templh.442431_32.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -      -      -     -      -      -      -    -      0x1613    -86.35   286.05  31.5418    -85.72  283.98 31.534 0x00000011 ut110204h_templh/32/md03s066.g.ut110204h.1959771_32_g.templh.442431_32.diff.cut.dcmp
 2011-02-10T07:22:03.07 55602.306980      g      -     -      -      -     -      -      -      -    -      0x1613    423.40   570.42  31.5418    412.62  555.88 31.514 0x00000011 ut110210h_templh/32/md03s066.g.ut110210h.1959831_32_g.templh.442431_32.diff.cut.dcmp
 2011-02-22T08:46:39.07 55614.365730      g      -     -      -      -     -      -      -      -    -      0x1613    866.68  6503.30  31.5418    934.16 7009.60 31.623 0x00000011 ut110222h_templh/32/md03s066.g.ut110222h.1959891_32_g.templh.442431_32.diff.cut.dcmp
 2011-03-12T06:07:43.97 55632.255370      g      -     -      -      -     -      -      -      -    -      0x1613    -83.85   483.28  31.5418    -83.23  479.73 31.534 0x00000011 ut110312h_templh/32/md03s066.g.ut110312h.1959948_32_g.templh.442431_32.diff.cut.dcmp
 2011-03-30T08:08:37.25 55650.339320      g      -     -      -      -     -      -      -      -    -      0x1613    109.87   310.30  31.5418    103.85  293.29 31.481 0x00000011 ut110330h_templh/32/md03s066.g.ut110330h.1960008_32_g.templh.442431_32.diff.cut.dcmp
 2011-04-02T06:05:39.55 55653.253930      g      -     -      -      -     -      -      -      -    -      0x1613    114.08   290.97  31.5418    105.53  269.16 31.457 0x00000011 ut110402h_templh/32/md03s066.g.ut110402h.1960068_32_g.templh.442431_32.diff.cut.dcmp
 2011-04-14T06:11:23.42 55665.257910      g      -     -      -      -     -      -      -      -    -      0x1613   -956.11   825.61  31.5418   -910.89  786.52 31.489 0x00000011 ut110414h_templh/32/md03s066.g.ut110414h.1960128_32_g.templh.442431_32.diff.cut.dcmp
 2011-11-24T14:41:28.90 55889.612140      g      -     -      -      -     -      -      -      -    -      0x1613   -285.98   306.70  31.5418   -278.78  298.96 31.514 0x00000011  ut111124h_templh/32/md03s066.g.ut111124h.543299_32_g.templh.442431_32.diff.cut.dcmp
 2011-11-27T13:06:47.23 55892.546380      g      -     -      -      -     -      -      -      -    -      0x1613  -3606.42   730.28  31.5418  -3068.43  620.69 31.366 0x00000011  ut111127h_templh/32/md03s066.g.ut111127h.548984_32_g.templh.442431_32.diff.cut.dcmp
 2011-11-30T14:22:05.09 55895.598670      g      -     -      -      -     -      -      -      -    -      0x1613   -302.45   331.35  31.5418   -300.64  329.36 31.535 0x00000011  ut111130h_templh/32/md03s066.g.ut111130h.551018_32_g.templh.442431_32.diff.cut.dcmp
 2011-12-16T14:25:11.71 55911.600830      g      -     -      -      -     -      -      -      -    -      0x1613    322.80   594.83  31.5418    316.00  582.30 31.519 0x00000011  ut111216h_templh/32/md03s066.g.ut111216h.559427_32_g.templh.442431_32.diff.cut.dcmp
 2012-01-21T10:01:21.50 55947.417610      g      -     -      -      -     -      -      -      -    -      0x1613  -1019.23   419.69  31.5418  -1042.20  429.04 31.566 0x00000011  ut120121h_templh/32/md03s066.g.ut120121h.645640_32_g.templh.442431_32.diff.cut.dcmp
 2012-01-26T13:58:01.34 55952.581960      g      -     -      -      -     -      -      -      -    -      0x1613    659.64   336.19  31.5418    671.72  342.29 31.561 0x00000011  ut120126h_templh/32/md03s066.g.ut120126h.676454_32_g.templh.442431_32.diff.cut.dcmp
 2012-01-29T07:46:57.79 55955.324280      g      -     -      -      -     -      -      -      -    -      0x1613   -217.20   411.70  31.5418   -219.21  415.50 31.552 0x00000011  ut120129h_templh/32/md03s066.g.ut120129h.692329_32_g.templh.442431_32.diff.cut.dcmp
 2012-02-13T10:03:30.24 55970.419100      g      -     -      -      -     -      -      -      -    -      0x1613    439.04   380.65  31.5418    425.58  368.96 31.508 0x00000011  ut120213h_templh/32/md03s066.g.ut120213h.737000_32_g.templh.442431_32.diff.cut.dcmp
 2012-02-21T07:35:45.60 55978.316500      g      -     -      -      -     -      -      -      -    -      0x1613    353.11   666.87  31.5418    336.94  636.32 31.491 0x00000011  ut120221h_templh/32/md03s066.g.ut120221h.754078_32_g.templh.442431_32.diff.cut.dcmp
 2012-02-27T07:18:46.08 55984.304700      g      -     -      -      -     -      -      -      -    -      0x1613   -465.24   483.26  31.5418   -479.91  498.48 31.576 0x00000011  ut120227h_templh/32/md03s066.g.ut120227h.778178_32_g.templh.442431_32.diff.cut.dcmp
 2012-03-14T09:54:45.79 56000.413030      g      -     -      -      -     -      -      -      -    -      0x1613    310.22   306.75  31.5418    317.30  313.74 31.566 0x00000011  ut120314h_templh/32/md03s066.g.ut120314h.833774_32_g.templh.442431_32.diff.cut.dcmp
 2012-03-20T08:07:28.13 56006.338520      g      -     -      -      -     -      -      -      -    -      0x1613    560.87   289.61  31.5418    550.73  284.33 31.522 0x00000011  ut120320h_templh/32/md03s066.g.ut120320h.838819_32_g.templh.442431_32.diff.cut.dcmp
 2012-11-07T13:16:45.12 56238.553300      g      -     -      -      -     -      -      -      -    -      0x1613    440.74   716.30  31.5418    430.55  699.73 31.516 0x00000011 ut121107h_templh/32/md03s066.g.ut121107h.1751773_32_g.templh.442431_32.diff.cut.dcmp
 2012-11-12T13:52:26.11 56243.578080      g      -     -      -      -     -      -      -      -    -      0x1613    468.75   641.13  31.5418    470.61  643.66 31.546 0x00000011 ut121112h_templh/32/md03s066.g.ut121112h.1780089_32_g.templh.442431_32.diff.cut.dcmp
 2012-12-07T14:43:40.22 56268.613660      g      -     -      -      -     -      -      -      -    -      0x1613   -700.86   692.13  31.5418   -674.51  666.08 31.500 0x00000011 ut121207h_templh/32/md03s066.g.ut121207h.1927722_32_g.templh.442431_32.diff.cut.dcmp
 2012-12-10T14:15:57.02 56271.594410      g      -     -      -      -     -      -      -      -    -      0x1613    133.72   340.00  31.5418    130.16  330.95 31.512 0x00000011 ut121210h_templh/32/md03s066.g.ut121210h.1943139_32_g.templh.442431_32.diff.cut.dcmp
 2012-12-12T14:35:04.42 56273.607690      g      -     -      -      -     -      -      -      -    -      0x1613    481.32   575.05  31.5418    462.33  552.35 31.498 0x00000011 ut121212h_templh/32/md03s066.g.ut121212h.1944347_32_g.templh.442431_32.diff.cut.dcmp
 2012-12-21T14:10:58.94 56282.590960      g      -     -      -      -     -      -      -      -    -      0x1613    -63.43   343.57  31.5418    -62.35  337.70 31.523 0x00000011 ut121221h_templh/32/md03s066.g.ut121221h.1946633_32_g.templh.442431_32.diff.cut.dcmp
 2013-01-03T11:04:23.23 56295.461380      g      -     -      -      -     -      -      -      -    -      0x1613   1106.19   954.44  31.5418   1098.68  947.90 31.534 0x00000011 ut130103h_templh/32/md03s066.g.ut130103h.1964579_32_g.templh.442431_32.diff.cut.dcmp
 2013-01-11T11:25:05.66 56303.475760      g      -     -      -      -     -      -      -      -    -      0x1613    121.02   391.93  31.5418    115.41  373.77 31.490 0x00000011 ut130111h_templh/32/md03s066.g.ut130111h.1967111_32_g.templh.442431_32.diff.cut.dcmp
 2013-01-17T13:35:38.69 56309.566420      g      -     -      -      -     -      -      -      -    -      0x1613    216.90   321.04  31.5418    215.80  319.41 31.536 0x00000011 ut130117h_templh/32/md03s066.g.ut130117h.1969904_32_g.templh.442431_32.diff.cut.dcmp
 2013-02-02T11:52:31.58 56325.494810      g      -     -      -      -     -      -      -      -    -      0x1613   1419.15   708.65  31.5418   1293.33  645.71 31.441 0x00000011 ut130202h_templh/32/md03s066.g.ut130202h.1980553_32_g.templh.442431_32.diff.cut.dcmp
 2013-02-05T09:20:18.24 56328.389100      g      -     -      -      -     -      -      -      -    -      0x1613     77.55   426.61  31.5418     68.65  377.63 31.409 0x00000011 ut130205h_templh/32/md03s066.g.ut130205h.1990304_32_g.templh.442431_32.diff.cut.dcmp
 2013-02-08T11:05:39.26 56331.462260      g      -     -      -      -     -      -      -      -    -      0x1613   -364.83   392.22  31.5418   -371.34  399.20 31.561 0x00000011 ut130208h_templh/32/md03s066.g.ut130208h.2000815_32_g.templh.442431_32.diff.cut.dcmp
 2013-02-10T08:30:46.94 56333.354710      g      -     -      -      -     -      -      -      -    -      0x1613   -352.66   365.58  31.5418   -343.33  355.90 31.513 0x00000011 ut130210h_templh/32/md03s066.g.ut130210h.2008418_32_g.templh.442431_32.diff.cut.dcmp
 2013-03-03T08:52:16.90 56354.369640      g      -     -      -      -     -      -      -      -    -      0x1613   -162.98   412.87  31.5418   -153.30  388.34 31.475 0x00000011 ut130303h_templh/32/md03s066.g.ut130303h.2106156_32_g.templh.442431_32.diff.cut.dcmp
 2013-03-06T06:17:38.40 56357.262250      g      -     -      -      -     -      -      -      -    -      0x1613  -1032.75   399.38  31.5418  -1004.60  388.38 31.512 0x00000011 ut130306h_templh/32/md03s066.g.ut130306h.2115952_32_g.templh.442431_32.diff.cut.dcmp
 2013-03-09T06:13:11.98 56360.259166      g      -     -      -      -     -      -      -      -    -      0x1613    -40.90   437.89  31.5418    -39.26  420.31 31.497 0x00000011 ut130309h_templh/32/md03s066.g.ut130309h.2125525_32_g.templh.442431_32.diff.cut.dcmp
 2013-03-20T07:20:55.58 56371.306199      g 22.731 0.311 -0.704  0.312     -      -      -      -    2      0x1613   3345.69   915.03  31.5418   2745.65  750.49 31.327 0x00000011 ut130320h_templh/32/md03s066.g.ut130320h.2175121_32_g.templh.442431_32.diff.cut.dcmp
 2013-04-02T06:23:35.90 56384.266388      g      -     -      -      -     -      -      -      -    -      0x1613   -566.51   563.65  31.5418   -527.43  524.75 31.464 0x00000011 ut130402h_templh/32/md03s066.g.ut130402h.2196082_32_g.templh.442431_32.diff.cut.dcmp
 2013-04-05T06:46:21.04 56387.282188      g      -     -      -      -     -      -      -      -    -      0x1613   -107.08   374.25  31.5418   -103.49  361.71 31.505 0x00000011 ut130405h_templh/32/md03s066.g.ut130405h.2198334_32_g.templh.442431_32.diff.cut.dcmp
 2013-04-10T06:25:15.71 56392.267543      g      -     -      -      -     -      -      -      -    -      0x1613    274.13   263.58  31.5418    254.61  244.80 31.462 0x00000011 ut130410h_templh/32/md03s066.g.ut130410h.2201762_32_g.templh.442431_32.diff.cut.dcmp
 2013-04-13T07:20:53.00 56395.306169      g      -     -      -      -     -      -      -      -    -      0x1613     92.85   382.75  31.5418     88.13  363.27 31.485 0x00000011 ut130413h_templh/32/md03s066.g.ut130413h.2203274_32_g.templh.442431_32.diff.cut.dcmp
 2013-04-16T06:30:48.56 56398.271395      g      -     -      -      -     -      -      -      -    -      0x1613  -2978.25  3010.51  31.5418  -2925.78 2957.34 31.523 0x00000011 ut130416h_templh/32/md03s066.g.ut130416h.2204904_32_g.templh.442431_32.diff.cut.dcmp
 2013-05-09T06:34:56.80 56421.274268      g      -     -      -      -     -      -      -      -    -      0x1613   -252.50   502.05  31.5418   -241.96  481.09 31.495 0x00000011 ut130509h_templh/32/md03s066.g.ut130509h.2237869_32_g.templh.442431_32.diff.cut.dcmp
 2013-11-26T14:40:52.65 56622.611720      g      -     -      -      -     -      -      -      -    -      0x1613   1542.86   600.44  31.5418   1316.82  512.33 31.370 0x00000011 ut131126h_templh/32/md03s066.g.ut131126h.2937866_32_g.templh.442431_32.diff.cut.dcmp
 2013-12-04T14:06:36.13 56630.587918      g      -     -      -      -     -      -      -      -    -      0x1613    606.94   283.34  31.5418    562.22  262.41 31.459 0x00000011 ut131204h_templh/32/md03s066.g.ut131204h.2940035_32_g.templh.442431_32.diff.cut.dcmp
 2013-12-07T14:17:32.74 56633.595518      g      -     -      -      -     -      -      -      -    -      0x1613    925.02   597.01  31.5418    857.97  553.68 31.460 0x00000011 ut131207h_templh/32/md03s066.g.ut131207h.2949286_32_g.templh.442431_32.diff.cut.dcmp
 2014-01-06T12:23:55.16 56663.516611      g      -     -      -      -     -      -      -      -    -      0x1613   -292.37   512.03  31.5418   -289.72  507.38 31.532 0x00000011 ut140106h_templh/32/md03s066.g.ut140106h.3026752_32_g.templh.442431_32.diff.cut.dcmp
 2014-01-09T14:21:03.77 56666.597960      g      -     -      -      -     -      -      -      -    -      0x1613  -1032.47   591.45  31.5418   -970.33  555.78 31.474 0x00000011 ut140109h_templh/32/md03s066.g.ut140109h.3035494_32_g.templh.442431_32.diff.cut.dcmp
 2014-01-25T08:49:29.83 56682.367706      g      -     -      -      -     -      -      -      -    -      0x1613   -221.45   348.82  31.5418   -207.09  326.19 31.469 0x00000011 ut140125h_templh/32/md03s066.g.ut140125h.3044461_32_g.templh.442431_32.diff.cut.dcmp
 2014-02-21T07:18:13.03 56709.304317      g      -     -      -      -     -      -      -      -    -      0x1613   -158.39   803.36  31.5418   -134.13  680.31 31.361 0x00000011 ut140221h_templh/32/md03s066.g.ut140221h.3125380_32_g.templh.442431_32.diff.cut.dcmp
 2009-11-26T12:53:23.71 55161.537080      r      -     -      -      -     -      -      -      -    -      0x1614  -1446.17   953.40  31.5515  -1400.42  923.15 31.517 0x00000011 ut091126h_templh/32/md03s066.r.ut091126h.1956224_32_r.templh.439387_32.diff.cut.dcmp
 2009-12-08T12:25:39.65 55173.517820      r      -     -      -      -     -      -      -      -    -      0x1614   -218.48   371.35  31.5515   -222.87  378.81 31.573 0x00000011 ut091208h_templh/32/md03s066.r.ut091208h.1956297_32_r.templh.439387_32.diff.cut.dcmp
 2009-12-14T12:52:44.83 55179.536630      r      -     -      -      -     -      -      -      -    -      0x1614   -244.52   234.63  31.5515   -244.50  234.60 31.551 0x00000011 ut091214h_templh/32/md03s066.r.ut091214h.1956370_32_r.templh.439387_32.diff.cut.dcmp
 2009-12-17T12:09:48.38 55182.506810      r      -     -      -      -     -      -      -      -    -      0x1614   -414.86   249.31  31.5515   -394.62  237.12 31.497 0x00000011 ut091217h_templh/32/md03s066.r.ut091217h.1956440_32_r.templh.439387_32.diff.cut.dcmp
 2009-12-23T13:34:36.48 55188.565700      r      -     -      -      -     -      -      -      -    -      0x1614   -307.64   408.65  31.5515   -287.29  381.61 31.477 0x00000011 ut091223h_templh/32/md03s066.r.ut091223h.1956513_32_r.templh.439387_32.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r      -     -      -      -     -      -      -      -    -      0x1614   -322.64   251.30  31.5515   -315.47  245.70 31.527 0x00000011  ut091226h_templh/32/md03s066.r.ut091226h.439943_32_r.templh.439387_32.diff.cut.dcmp
 2010-01-07T11:00:27.36 55203.458650      r      -     -      -      -     -      -      -      -    -      0x1614   -553.89   307.22  31.5515   -546.29  302.96 31.537 0x00000011 ut100107h_templh/32/md03s066.r.ut100107h.1956582_32_r.templh.439387_32.diff.cut.dcmp
 2010-01-10T12:22:52.90 55206.515890      r      -     -      -      -     -      -      -      -    -      0x1614   -240.04   184.45  31.5515   -255.39  196.23 31.619 0x00000011 ut100110h_templh/32/md03s066.r.ut100110h.1957904_32_r.templh.439387_32.diff.cut.dcmp
 2010-01-16T10:33:49.82 55212.440160      r      -     -      -      -     -      -      -      -    -      0x1614    339.90   232.21  31.5515    320.71  219.08 31.488 0x00000011 ut100116h_templh/32/md03s066.r.ut100116h.1956651_32_r.templh.439387_32.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r      -     -      -      -     -      -      -      -    -      0x1614   -340.35   148.13  31.5515   -477.36  207.72 31.919 0x00000011  ut100119h_templh/32/md03s066.r.ut100119h.439999_32_r.templh.439387_32.diff.cut.dcmp
 2010-01-25T10:50:31.20 55221.451750      r      -     -      -      -     -      -      -      -    -      0x1614   -441.71   440.31  31.5515   -409.65  408.34 31.470 0x00000011 ut100125h_templh/32/md03s066.r.ut100125h.1965053_32_r.templh.439387_32.diff.cut.dcmp
 2010-02-03T11:11:40.42 55230.466440      r      -     -      -      -     -      -      -      -    -      0x1614  -1049.35   633.30  31.5515  -1011.86  610.60 31.512 0x00000011 ut100203h_templh/32/md03s066.r.ut100203h.1956721_32_r.templh.439387_32.diff.cut.dcmp
 2010-02-06T10:09:25.34 55233.423210      r      -     -      -      -     -      -      -      -    -      0x1614    100.61   403.14  31.5515    102.59  411.09 31.573 0x00000011 ut100206h_templh/32/md03s066.r.ut100206h.1956783_32_r.templh.439387_32.diff.cut.dcmp
 2010-02-09T08:12:31.39 55236.342030      r      -     -      -      -     -      -      -      -    -      0x1614   -678.67   507.80  31.5515   -630.35  471.61 31.471 0x00000011 ut100209h_templh/32/md03s066.r.ut100209h.1956843_32_r.templh.439387_32.diff.cut.dcmp
 2010-02-12T10:00:20.16 55239.416900      r      -     -      -      -     -      -      -      -    -      0x1614     52.56   335.25  31.5515     51.59  329.07 31.531 0x00000011 ut100212h_templh/32/md03s066.r.ut100212h.1956902_32_r.templh.439387_32.diff.cut.dcmp
 2010-02-15T08:22:43.10 55242.349110      r      -     -      -      -     -      -      -      -    -      0x1614    876.43   317.05  31.5515    971.49  351.32 31.663 0x00000011 ut100215h_templh/32/md03s066.r.ut100215h.1956960_32_r.templh.439387_32.diff.cut.dcmp
 2010-02-21T09:47:45.02 55248.408160      r      -     -      -      -     -      -      -      -    -      0x1614   1200.70   411.31  31.5515   1160.69  397.46 31.515 0x00000011 ut100221h_templh/32/md03s066.r.ut100221h.1957019_32_r.templh.439387_32.diff.cut.dcmp
 2010-03-20T09:05:49.92 55275.379050      r      -     -      -      -     -      -      -      -    -      0x1614    114.23   391.22  31.5515    112.84  386.46 31.538 0x00000011 ut100320h_templh/32/md03s066.r.ut100320h.1957078_32_r.templh.439387_32.diff.cut.dcmp
 2010-10-13T14:56:59.42 55482.622910      r      -     -      -      -     -      -      -      -    -      0x1614   -547.55   502.29  31.5515   -523.39  480.10 31.503 0x00000011  ut101013h_templh/32/md03s066.r.ut101013h.440059_32_r.templh.439387_32.diff.cut.dcmp
 2010-10-16T14:49:51.74 55485.617960      r      -     -      -      -     -      -      -      -    -      0x1614   -339.45   410.28  31.5515   -333.04  402.52 31.531 0x00000011 ut101016h_templh/32/md03s066.r.ut101016h.1957138_32_r.templh.439387_32.diff.cut.dcmp
 2010-11-03T14:17:24.29 55503.595420      r      -     -      -      -     -      -      -      -    -      0x1614    181.71   270.35  31.5515    183.70  273.30 31.563 0x00000011  ut101103h_templh/32/md03s066.r.ut101103h.440118_32_r.templh.439387_32.diff.cut.dcmp
