#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-02-03T12:04:01.33 55230.502793      g      -     -     -      -      -      -      -      -    -      0x1613  -1052.96  2874.65  32.5447  -1176.45 3211.75 32.665 0x00000011  ut100203e_temple/52/md05s038.g.100203e.99509_52_g.100119e.52385_52.diff.cut.dcmp
 2010-02-06T11:39:53.02 55233.486030      g      -     -     -      -      -      -      -      -    -      0x1613   7459.47  2490.33  32.5447   7459.47 2489.37 32.545 0x00000011 ut100206e_temple/52/md05s038.g.100206e.100922_52_g.100110e.42328_52.diff.cut.dcmp
 2010-02-06T11:39:53.02 55233.486030      g      -     -     -      -      -      -      -      -    -      0x1613   5508.68  2409.71  32.5447   6047.94 2645.01 32.646 0x00000011 ut100206e_temple/52/md05s038.g.100206e.100922_52_g.100119e.52385_52.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -     -      -      -      -      -      -    -      0x1613   4852.97  1934.99  32.5447   4852.97 1934.47 32.545 0x00000011 ut100209e_temple/52/md05s038.g.100209e.102461_52_g.100110e.42328_52.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g 23.409 0.295 0.844  0.327      -      -      -      -    1      0x1613   4510.06  1225.00  32.5447   4769.38 1294.68 32.605 0x00000011 ut100209e_temple/52/md05s038.g.100209e.102461_52_g.100119e.52385_52.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g 23.138 0.353 0.934  0.365      -      -      -      -    1      0x1613   5790.82  1882.43  32.5447   5790.82 1881.67 32.545 0x00000011  ut100212e_temple/52/md05s038.g.100212e.59284_52_g.100110e.42328_52.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g 23.277 0.282 1.073  0.297      -      -      -      -    1      0x1613   5095.78  1322.57  32.5447   5589.99 1449.91 32.645 0x00000011  ut100212e_temple/52/md05s038.g.100212e.59284_52_g.100119e.52385_52.diff.cut.dcmp
 2010-02-15T12:11:32.47 55242.508015      g      -     -     -      -      -      -      -      -    -      0x1613   6310.59  2318.70  32.5447   6310.59 2317.96 32.545 0x00000011  ut100215e_temple/52/md05s038.g.100215e.61032_52_g.100110e.42328_52.diff.cut.dcmp
 2010-02-15T12:11:32.47 55242.508015      g 23.141 0.264 0.977  0.282      -      -      -      -    1      0x1613   5773.66  1406.43  32.5447   6521.26 1587.39 32.677 0x00000011  ut100215e_temple/52/md05s038.g.100215e.61032_52_g.100119e.52385_52.diff.cut.dcmp
 2010-02-24T09:56:07.16 55251.413972      g      -     -     -      -      -      -      -      -    -      0x1613   3009.52  3965.91  32.5447   3009.52 3965.81 32.545 0x00000011  ut100224e_temple/52/md05s038.g.100224e.64796_52_g.100110e.42328_52.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -     -      -      -      -      -      -    -      0x1613  -1677.75  1877.05  32.5447  -1649.71 1845.61 32.526 0x00000011  ut100311e_temple/52/md05s038.g.100311e.80253_52_g.100110e.42328_52.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -     -      -      -      -      -      -    -      0x1613  -4229.44  2017.85  32.5447  -4724.58 2253.65 32.665 0x00000011  ut100311e_temple/52/md05s038.g.100311e.80253_52_g.100119e.52385_52.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -     -      -      -      -      -      -    -      0x1613  -1407.13  2059.45  32.5447  -1407.13 2059.41 32.545 0x00000011  ut100320e_temple/52/md05s038.g.100320e.75026_52_g.100110e.42328_52.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -     -      -      -      -      -      -    -      0x1613  -3084.68  1432.12  32.5447  -3651.99 1695.17 32.728 0x00000011  ut100320e_temple/52/md05s038.g.100320e.75026_52_g.100119e.52385_52.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -     -      -      -      -      -      -    -      0x1613  -3035.74  4995.35  32.5447  -3035.74 4995.27 32.545 0x00000011  ut100326e_temple/52/md05s038.g.100326e.79149_52_g.100110e.42328_52.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g      -     -     -      -      -      -      -      -    -      0x1613   -671.20  2087.98  32.5447   -670.58 2086.05 32.544 0x00000011  ut100407e_temple/52/md05s038.g.100407e.80875_52_g.100110e.42328_52.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g      -     -     -      -      -      -      -      -    -      0x1613  -2519.34  2217.78  32.5447  -2844.51 2503.88 32.676 0x00000011  ut100407e_temple/52/md05s038.g.100407e.80875_52_g.100119e.52385_52.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -     -      -      -      -      -      -    -      0x1613  -2394.00  1656.58  32.5447  -2551.55 1765.44 32.614 0x00000011  ut100416e_temple/52/md05s038.g.100416e.93188_52_g.100119e.52385_52.diff.cut.dcmp
 2010-04-19T07:20:59.30 55305.306242      g      -     -     -      -      -      -      -      -    -      0x1613  -7913.54  3187.14  32.5447  -8470.92 3410.72 32.619 0x00000011  ut100419e_temple/52/md05s038.g.100419e.94454_52_g.100119e.52385_52.diff.cut.dcmp
 2010-05-04T08:44:50.43 55320.364473      g      -     -     -      -      -      -      -      -    -      0x1613  -3215.65  1389.87  32.5447  -3111.92 1344.73 32.509 0x00000011 ut100504e_temple/52/md05s038.g.100504e.105768_52_g.100110e.42328_52.diff.cut.dcmp
 2010-05-04T08:44:50.43 55320.364473      g      -     -     -      -      -      -      -      -    -      0x1613  -4811.33  1492.75  32.5447  -5292.07 1641.17 32.648 0x00000011 ut100504e_temple/52/md05s038.g.100504e.105768_52_g.100119e.52385_52.diff.cut.dcmp
 2010-05-10T07:19:59.41 55326.305549      g      -     -     -      -      -      -      -      -    -      0x1613    626.15  2177.69  32.5447    626.15 2177.68 32.545 0x00000011 ut100510e_temple/52/md05s038.g.100510e.106394_52_g.100110e.42328_52.diff.cut.dcmp
 2010-05-10T07:19:59.41 55326.305549      g      -     -     -      -      -      -      -      -    -      0x1613   -722.19  1017.93  32.5447   -809.64 1141.17 32.669 0x00000011 ut100510e_temple/52/md05s038.g.100510e.106394_52_g.100119e.52385_52.diff.cut.dcmp
 2010-05-13T08:03:59.60 55329.336106      g      -     -     -      -      -      -      -      -    -      0x1613  -1655.22  2049.68  32.5447  -1655.22 2049.62 32.545 0x00000011 ut100513e_temple/52/md05s038.g.100513e.107560_52_g.100110e.42328_52.diff.cut.dcmp
 2010-05-13T08:03:59.60 55329.336106      g      -     -     -      -      -      -      -      -    -      0x1613  -2665.77  1252.20  32.5447  -2998.49 1408.22 32.672 0x00000011 ut100513e_temple/52/md05s038.g.100513e.107560_52_g.100119e.52385_52.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g      -     -     -      -      -      -      -      -    -      0x1613  -1672.50  2258.06  32.5447  -1672.50 2258.01 32.545 0x00000011 ut100516e_temple/52/md05s038.g.100516e.108497_52_g.100110e.42328_52.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g      -     -     -      -      -      -      -      -    -      0x1613  -2960.85  1355.61  32.5447  -3144.97 1439.61 32.610 0x00000011 ut100516e_temple/52/md05s038.g.100516e.108497_52_g.100119e.52385_52.diff.cut.dcmp
 2010-05-22T06:32:30.94 55338.272580      g      -     -     -      -      -      -      -      -    -      0x1613    815.03  4551.93  32.5447    826.98 4618.65 32.560 0x00000011 ut100522e_temple/52/md05s038.g.100522e.112299_52_g.100119e.52385_52.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g      -     -     -      -      -      -      -      -    -      0x1613  -1031.25  1967.15  32.5447  -1031.25 1967.13 32.545 0x00000011 ut100603e_temple/52/md05s038.g.100603e.114448_52_g.100110e.42328_52.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g      -     -     -      -      -      -      -      -    -      0x1613  -2214.41  1314.98  32.5447  -2446.68 1452.74 32.653 0x00000011 ut100603e_temple/52/md05s038.g.100603e.114448_52_g.100119e.52385_52.diff.cut.dcmp
 2010-06-06T07:37:08.90 55353.317464      g      -     -     -      -      -      -      -      -    -      0x1613  -1288.68  1974.44  32.5447  -1288.68 1974.40 32.545 0x00000011 ut100606e_temple/52/md05s038.g.100606e.115779_52_g.100110e.42328_52.diff.cut.dcmp
 2010-06-06T07:37:08.90 55353.317464      g      -     -     -      -      -      -      -      -    -      0x1613  -1943.84  1429.96  32.5447  -2028.34 1492.00 32.591 0x00000011 ut100606e_temple/52/md05s038.g.100606e.115779_52_g.100119e.52385_52.diff.cut.dcmp
 2011-01-02T14:40:47.48 55563.611661      g      -     -     -      -      -      -      -      -    -      0x1613  -2256.82  2913.07  32.5447  -2256.82 2913.00 32.545 0x00000011 ut110102e_temple/52/md05s038.g.110102e.212549_52_g.100110e.42328_52.diff.cut.dcmp
 2011-01-02T14:40:47.48 55563.611661      g      -     -     -      -      -      -      -      -    -      0x1613  -4789.52  2061.70  32.5447  -5311.44 2285.84 32.657 0x00000011 ut110102e_temple/52/md05s038.g.110102e.212549_52_g.100119e.52385_52.diff.cut.dcmp
 2011-01-11T14:00:48.76 55572.583898      g      -     -     -      -      -      -      -      -    -      0x1613  -5068.68  2633.13  32.5447  -5415.20 2812.70 32.617 0x00000011 ut110111e_temple/52/md05s038.g.110111e.214111_52_g.100119e.52385_52.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -     -      -      -      -      -      -    -      0x1613   -292.73  2764.57  32.5447   -292.73 2764.57 32.545 0x00000011 ut110126e_temple/52/md05s038.g.110126e.217282_52_g.100110e.42328_52.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -     -      -      -      -      -      -    -      0x1613  -1941.06  1845.45  32.5447  -2218.39 2109.02 32.690 0x00000011 ut110126e_temple/52/md05s038.g.110126e.217282_52_g.100119e.52385_52.diff.cut.dcmp
 2011-01-29T13:37:19.24 55590.567584      g      -     -     -      -      -      -      -      -    -      0x1613  -2579.71  1959.38  32.5447  -2579.71 1959.23 32.545 0x00000011 ut110129e_temple/52/md05s038.g.110129e.218945_52_g.100110e.42328_52.diff.cut.dcmp
 2011-01-29T13:37:19.24 55590.567584      g      -     -     -      -      -      -      -      -    -      0x1613  -3856.65  1091.43  32.5447  -4280.85 1210.83 32.658 0x00000011 ut110129e_temple/52/md05s038.g.110129e.218945_52_g.100119e.52385_52.diff.cut.dcmp
 2011-02-01T14:35:45.88 55593.608170      g      -     -     -      -      -      -      -      -    -      0x1613  -1846.93  2085.90  32.5447  -1846.93 2085.83 32.545 0x00000011 ut110201e_temple/52/md05s038.g.110201e.220460_52_g.100110e.42328_52.diff.cut.dcmp
 2011-02-01T14:35:45.88 55593.608170      g      -     -     -      -      -      -      -      -    -      0x1613  -3562.75  1728.75  32.5447  -4021.47 1950.98 32.676 0x00000011 ut110201e_temple/52/md05s038.g.110201e.220460_52_g.100119e.52385_52.diff.cut.dcmp
 2011-02-04T12:19:49.20 55596.513764      g      -     -     -      -      -      -      -      -    -      0x1613  -1541.21  2000.29  32.5447  -1491.63 1935.90 32.509 0x00000011 ut110204e_temple/52/md05s038.g.110204e.223554_52_g.100110e.42328_52.diff.cut.dcmp
 2011-02-04T12:19:49.20 55596.513764      g      -     -     -      -      -      -      -      -    -      0x1613  -2610.60  2117.35  32.5447  -2873.30 2330.26 32.649 0x00000011 ut110204e_temple/52/md05s038.g.110204e.223554_52_g.100119e.52385_52.diff.cut.dcmp
 2011-02-10T10:15:30.49 55602.427436      g      -     -     -      -      -      -      -      -    -      0x1613  -3572.28  5022.20  32.5447  -3572.28 5022.09 32.545 0x00000011 ut110210e_temple/52/md05s038.g.110210e.225168_52_g.100110e.42328_52.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g      -     -     -      -      -      -      -      -    -      0x1613   -948.65  2324.96  32.5447   -948.65 2324.94 32.545 0x00000011 ut110309e_temple/52/md05s038.g.110309e.242276_52_g.100110e.42328_52.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g      -     -     -      -      -      -      -      -    -      0x1613  -2599.01  1915.04  32.5447  -2904.61 2140.05 32.665 0x00000011 ut110309e_temple/52/md05s038.g.110309e.242276_52_g.100119e.52385_52.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g      -     -     -      -      -      -      -      -    -      0x1613  -1800.18  2117.13  32.5447  -1800.18 2117.06 32.545 0x00000011 ut110312e_temple/52/md05s038.g.110312e.248315_52_g.100110e.42328_52.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g      -     -     -      -      -      -      -      -    -      0x1613  -4043.14  1589.13  32.5447  -4441.39 1745.18 32.647 0x00000011 ut110312e_temple/52/md05s038.g.110312e.248315_52_g.100119e.52385_52.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g      -     -     -      -      -      -      -      -    -      0x1613  -1040.31  2913.27  32.5447  -1040.31 2913.25 32.545 0x00000011 ut110315e_temple/52/md05s038.g.110315e.249530_52_g.100110e.42328_52.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g      -     -     -      -      -      -      -      -    -      0x1613     30.56  2043.41  32.5447     31.53 2108.41 32.579 0x00000011 ut110315e_temple/52/md05s038.g.110315e.249530_52_g.100119e.52385_52.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g      -     -     -      -      -      -      -      -    -      0x1613  -1395.99  2249.48  32.5447  -1395.99 2249.44 32.545 0x00000011 ut110330e_temple/52/md05s038.g.110330e.254171_52_g.100110e.42328_52.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g      -     -     -      -      -      -      -      -    -      0x1613  -2947.73  1581.33  32.5447  -3247.94 1742.12 32.650 0x00000011 ut110330e_temple/52/md05s038.g.110330e.254171_52_g.100119e.52385_52.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g      -     -     -      -      -      -      -      -    -      0x1613  -4074.54  1649.64  32.5447  -3958.75 1602.34 32.513 0x00000011 ut110402e_temple/52/md05s038.g.110402e.258548_52_g.100110e.42328_52.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g      -     -     -      -      -      -      -      -    -      0x1613  -5429.58  1841.92  32.5447  -5997.45 2033.80 32.653 0x00000011 ut110402e_temple/52/md05s038.g.110402e.258548_52_g.100119e.52385_52.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -     -      -      -      -      -      -    -      0x1613  -3084.20  3194.48  32.5447  -3084.20 3194.35 32.545 0x00000011 ut110414e_temple/52/md05s038.g.110414e.263324_52_g.100110e.42328_52.diff.cut.dcmp
 2011-04-23T07:30:38.80 55674.312949      g      -     -     -      -      -      -      -      -    -      0x1613  -2264.07  1783.32  32.5447  -2264.07 1783.20 32.545 0x00000011 ut110423e_temple/52/md05s038.g.110423e.267674_52_g.100110e.42328_52.diff.cut.dcmp
 2011-04-23T07:30:38.80 55674.312949      g      -     -     -      -      -      -      -      -    -      0x1613  -2820.35  1112.24  32.5447  -3192.00 1258.46 32.679 0x00000011 ut110423e_temple/52/md05s038.g.110423e.267674_52_g.100119e.52385_52.diff.cut.dcmp
 2011-04-26T09:10:47.06 55677.382489      g      -     -     -      -      -      -      -      -    -      0x1613  -1420.04  1840.47  32.5447  -1420.04 1840.42 32.545 0x00000011 ut110426e_temple/52/md05s038.g.110426e.269305_52_g.100110e.42328_52.diff.cut.dcmp
 2011-04-26T09:10:47.06 55677.382489      g      -     -     -      -      -      -      -      -    -      0x1613  -2280.77  1522.64  32.5447  -2483.14 1657.58 32.637 0x00000011 ut110426e_temple/52/md05s038.g.110426e.269305_52_g.100119e.52385_52.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g      -     -     -      -      -      -      -      -    -      0x1613   -173.12  2038.46  32.5447   -173.12 2038.46 32.545 0x00000011 ut110429e_temple/52/md05s038.g.110429e.270193_52_g.100110e.42328_52.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g      -     -     -      -      -      -      -      -    -      0x1613  -2053.22  1855.96  32.5447  -2207.58 1995.38 32.623 0x00000011 ut110429e_temple/52/md05s038.g.110429e.270193_52_g.100119e.52385_52.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -     -      -      -      -      -      -    -      0x1613  -1850.47  2524.69  32.5447  -1850.47 2524.63 32.545 0x00000011 ut110511e_temple/52/md05s038.g.110511e.291573_52_g.100110e.42328_52.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -     -      -      -      -      -      -    -      0x1613  -3098.94  2029.92  32.5447  -3512.48 2300.57 32.681 0x00000011 ut110511e_temple/52/md05s038.g.110511e.291573_52_g.100119e.52385_52.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g      -     -     -      -      -      -      -      -    -      0x1613   -857.14  1833.59  32.5447   -857.14 1833.57 32.545 0x00000011 ut110529e_temple/52/md05s038.g.110529e.302329_52_g.100110e.42328_52.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g      -     -     -      -      -      -      -      -    -      0x1613  -1778.94  1125.34  32.5447  -2030.49 1284.33 32.688 0x00000011 ut110529e_temple/52/md05s038.g.110529e.302329_52_g.100119e.52385_52.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -     -      -      -      -      -      -    -      0x1613    445.41  2082.33  32.5447    445.41 2082.33 32.545 0x00000011 ut110607e_temple/52/md05s038.g.110607e.304328_52_g.100110e.42328_52.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -     -      -      -      -      -      -    -      0x1613  -1084.72  1320.55  32.5447  -1192.55 1451.79 32.648 0x00000011 ut110607e_temple/52/md05s038.g.110607e.304328_52_g.100119e.52385_52.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -     -      -      -      -      -      -    -      0x1613   -399.11  3649.96  32.5447   -399.11 3649.96 32.545 0x00000011 ut110610e_temple/52/md05s038.g.110610e.305657_52_g.100110e.42328_52.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -     -      -      -      -      -      -    -      0x1613  -3084.74  2643.74  32.5447  -3397.34 2911.48 32.650 0x00000011 ut110610e_temple/52/md05s038.g.110610e.305657_52_g.100119e.52385_52.diff.cut.dcmp
 2009-12-17T14:33:17.29 55182.606450      r      -     -     -      -      -      -      -      -    -      0x1614  -2590.72  1402.52  32.5684  -2741.45 1483.90 32.630 0x00000011  ut091217e_temple/52/md05s038.r.091217e.39903_52_r.100119e.52473_52.diff.cut.dcmp
 2010-01-07T13:29:25.79 55203.562104      r      -     -     -      -      -      -      -      -    -      0x1614    386.44  1144.21  32.5684    386.44 1144.20 32.568 0x00000011  ut100107e_temple/52/md05s038.r.100107e.36502_52_r.091217e.39903_52.diff.cut.dcmp
 2010-01-07T13:29:25.79 55203.562104      r      -     -     -      -      -      -      -      -    -      0x1614  -2256.12  1379.79  32.5684  -2423.50 1481.98 32.646 0x00000011  ut100107e_temple/52/md05s038.r.100107e.36502_52_r.100119e.52473_52.diff.cut.dcmp
 2010-01-10T15:17:25.89 55206.637105      r      -     -     -      -      -      -      -      -    -      0x1614   -602.80  1891.83  32.5684   -610.51 1916.02 32.582 0x00000011  ut100110e_temple/52/md05s038.r.100110e.42437_52_r.091217e.39903_52.diff.cut.dcmp
 2010-01-10T15:17:25.89 55206.637105      r      -     -     -      -      -      -      -      -    -      0x1614  -4069.51  2681.61  32.5684  -4302.31 2834.74 32.629 0x00000011  ut100110e_temple/52/md05s038.r.100110e.42437_52_r.100119e.52473_52.diff.cut.dcmp
 2010-01-16T14:15:52.09 55212.594353      r      -     -     -      -      -      -      -      -    -      0x1614  -1771.86  1805.80  32.5684  -1771.86 1805.73 32.568 0x00000011  ut100116e_temple/52/md05s038.r.100116e.46211_52_r.091217e.39903_52.diff.cut.dcmp
 2010-01-16T14:15:52.09 55212.594353      r      -     -     -      -      -      -      -      -    -      0x1614  -4727.52  2419.62  32.5684  -4996.59 2556.91 32.629 0x00000011  ut100116e_temple/52/md05s038.r.100116e.46211_52_r.100119e.52473_52.diff.cut.dcmp
 2010-01-19T12:08:35.77 55215.505970      r      -     -     -      -      -      -      -      -    -      0x1614   2588.35  1405.05  32.5684   2588.35 1404.85 32.568 0x00000011  ut100119e_temple/52/md05s038.r.100119e.52473_52_r.091217e.39903_52.diff.cut.dcmp
 2010-02-03T12:25:25.03 55230.517651      r      -     -     -      -      -      -      -      -    -      0x1614   5190.26  2314.77  32.5684   5190.26 2314.27 32.568 0x00000011  ut100203e_temple/52/md05s038.r.100203e.99590_52_r.091217e.39903_52.diff.cut.dcmp
 2010-02-03T12:25:25.03 55230.517651      r      -     -     -      -      -      -      -      -    -      0x1614   1727.09  2622.47  32.5684   1782.69 2706.84 32.603 0x00000011  ut100203e_temple/52/md05s038.r.100203e.99590_52_r.100119e.52473_52.diff.cut.dcmp
 2010-02-06T12:01:39.44 55233.501151      r 22.859 0.259     -      - -0.010  0.299      -      -    1      0x1614   7653.45  1825.41  32.5684   7653.45 1824.04 32.568 0x00000011 ut100206e_temple/52/md05s038.r.100206e.100999_52_r.091217e.39903_52.diff.cut.dcmp
 2010-02-06T12:01:39.44 55233.501151      r      -     -     -      -      -      -      -      -    -      0x1614   5143.67  2224.11  32.5684   5248.47 2268.91 32.590 0x00000011 ut100206e_temple/52/md05s038.r.100206e.100999_52_r.100119e.52473_52.diff.cut.dcmp
 2010-02-09T13:56:27.35 55236.580872      r 22.574 0.139     -      -      -      -      -      -    -      0x1614   9946.15  1278.24  32.5684   9946.15 1274.92 32.568 0x00000011 ut100209e_temple/52/md05s038.r.100209e.102538_52_r.091217e.39903_52.diff.cut.dcmp
 2010-02-09T13:56:27.35 55236.580872      r 22.895 0.200     -      -      -      -      -      -    -      0x1614   7403.96  1365.47  32.5684   7362.48 1356.11 32.562 0x00000011 ut100209e_temple/52/md05s038.r.100209e.102538_52_r.100119e.52473_52.diff.cut.dcmp
 2010-02-12T12:35:42.68 55239.524800      r 22.245 0.090     -      - -0.109  0.127      -      -    1      0x1614  13471.70  1126.79  32.5684  13471.70 1119.87 32.568 0x00000011  ut100212e_temple/52/md05s038.r.100212e.59372_52_r.091217e.39903_52.diff.cut.dcmp
 2010-02-12T12:35:42.68 55239.524800      r 22.456 0.119     -      -  0.102  0.149      -      -    1      0x1614  11087.93  1220.34  32.5684  11536.94 1265.26 32.611 0x00000011  ut100212e_temple/52/md05s038.r.100212e.59372_52_r.100119e.52473_52.diff.cut.dcmp
 2010-02-15T12:33:05.47 55242.522980      r 22.194 0.097     -      -  0.006  0.172      -      -    1      0x1614  14122.83  1273.35  32.5684  14122.83 1266.63 32.568 0x00000011  ut100215e_temple/52/md05s038.r.100215e.61119_52_r.091217e.39903_52.diff.cut.dcmp
 2010-02-15T12:33:05.47 55242.522980      r 22.357 0.121     -      -  0.169  0.187      -      -    1      0x1614  12149.08  1359.32  32.5684  12443.52 1387.50 32.594 0x00000011  ut100215e_temple/52/md05s038.r.100215e.61119_52_r.100119e.52473_52.diff.cut.dcmp
 2010-02-21T12:14:19.73 55248.509951      r 22.073 0.087     -      - -0.020  0.112      -      -    1      0x1614  15782.42  1274.33  32.5684  15782.42 1265.93 32.568 0x00000011  ut100221e_temple/52/md05s038.r.100221e.63298_52_r.091217e.39903_52.diff.cut.dcmp
 2010-02-21T12:14:19.73 55248.509951      r 22.261 0.154     -      -  0.168  0.169      -      -    1      0x1614  13277.76  1889.99  32.5684  14160.70 2011.41 32.638 0x00000011  ut100221e_temple/52/md05s038.r.100221e.63298_52_r.100119e.52473_52.diff.cut.dcmp
 2010-02-24T10:18:02.64 55251.429197      r 22.175 0.222     -      -  0.063  0.259      -      -    1      0x1614  14366.60  2946.42  32.5684  14366.60 2943.42 32.568 0x00000011  ut100224e_temple/52/md05s038.r.100224e.64876_52_r.091217e.39903_52.diff.cut.dcmp
 2010-02-24T10:18:02.64 55251.429197      r 22.151 0.272     -      -  0.039  0.303      -      -    1      0x1614  14684.50  3679.56  32.5684  14776.76 3700.15 32.575 0x00000011  ut100224e_temple/52/md05s038.r.100224e.64876_52_r.100119e.52473_52.diff.cut.dcmp
 2010-03-11T12:32:42.00 55266.522708      r      -     -     -      -      -      -      -      -    -      0x1614   6068.90  2401.93  32.5684   5678.45 2246.79 32.496 0x00000011  ut100311e_temple/52/md05s038.r.100311e.80335_52_r.091217e.39903_52.diff.cut.dcmp
 2010-03-11T12:32:42.00 55266.522708      r      -     -     -      -      -      -      -      -    -      0x1614  -1376.00  3050.67  32.5684  -1358.62 3012.11 32.555 0x00000011  ut100311e_temple/52/md05s038.r.100311e.80335_52_r.100119e.52473_52.diff.cut.dcmp
