#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-10-10T05:39:38.35 55479.235861      g      -     -      -      -     -      -      -      -    -      0x1613  3250.99 1176.97  32.5047  3411.42 1234.65 32.557 0x00000011  ut101010i_templi/92/md09s075.g.101010i.169022_92_g.090826i.30670_92.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g      -     -      -      -     -      -      -      -    -      0x1613  1034.97 1058.90  32.5047  1529.70 1565.01 32.929 0x00000011 ut101010i_templi/92/md09s075.g.101010i.169022_92_g.090830i.127881_92.diff.cut.dcmp
 2010-10-13T05:46:32.49 55482.240654      g 22.440 0.220 -0.830  0.222     -      -      -      -    2      0x1613 10617.71 2154.66  32.5047 10753.53 2179.95 32.519 0x00000011  ut101013i_templi/92/md09s075.g.101013i.171051_92_g.090826i.30670_92.diff.cut.dcmp
 2010-10-13T05:46:32.49 55482.240654      g 22.985 0.340 -0.284  0.341     -      -      -      -    2      0x1613  6424.58 2014.43  32.5047  9160.62 2871.07 32.890 0x00000011 ut101013i_templi/92/md09s075.g.101013i.171051_92_g.090830i.127881_92.diff.cut.dcmp
 2010-10-31T05:33:11.33 55500.231381      g      -     -      -      -     -      -      -      -    -      0x1613  4400.40 1802.53  32.5047  4403.64 1803.40 32.505 0x00000011  ut101031i_templi/92/md09s075.g.101031i.176393_92_g.090826i.30670_92.diff.cut.dcmp
 2010-10-31T05:33:11.33 55500.231381      g      -     -      -      -     -      -      -      -    -      0x1613  1402.65 1713.69  32.5047  1988.61 2429.51 32.884 0x00000011 ut101031i_templi/92/md09s075.g.101031i.176393_92_g.090830i.127881_92.diff.cut.dcmp
 2010-11-03T07:30:33.57 55503.312889      g      -     -      -      -     -      -      -      -    -      0x1613  4196.73 1525.08  32.5047  4382.79 1592.18 32.552 0x00000011  ut101103i_templi/92/md09s075.g.101103i.178252_92_g.090826i.30670_92.diff.cut.dcmp
 2010-11-03T07:30:33.57 55503.312889      g      -     -      -      -     -      -      -      -    -      0x1613 -1638.00 1426.94  32.5047 -2424.12 2111.64 32.930 0x00000011 ut101103i_templi/92/md09s075.g.101103i.178252_92_g.090830i.127881_92.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g      -     -      -      -     -      -      -      -    -      0x1613  7078.47 3408.82  32.5047  7167.03 3450.83 32.518 0x00000011  ut101112i_templi/92/md09s075.g.101112i.181896_92_g.090826i.30670_92.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g      -     -      -      -     -      -      -      -    -      0x1613  3974.85 3194.37  32.5047  5724.28 4599.98 32.901 0x00000011 ut101112i_templi/92/md09s075.g.101112i.181896_92_g.090830i.127881_92.diff.cut.dcmp
 2010-11-30T05:21:03.37 55530.222956      g      -     -      -      -     -      -      -      -    -      0x1613  1106.54 2527.03  32.5047  1076.28 2457.91 32.475 0x00000011  ut101130i_templi/92/md09s075.g.101130i.191932_92_g.090826i.30670_92.diff.cut.dcmp
 2010-11-30T05:21:03.37 55530.222956      g      -     -      -      -     -      -      -      -    -      0x1613  -691.46 2217.17  32.5047  -954.13 3059.41 32.854 0x00000011 ut101130i_templi/92/md09s075.g.101130i.191932_92_g.090830i.127881_92.diff.cut.dcmp
 2010-12-06T06:08:43.19 55536.256055      g      -     -      -      -     -      -      -      -    -      0x1613  2952.41 2405.98  32.5047  2720.55 2216.89 32.416 0x00000011  ut101206i_templi/92/md09s075.g.101206i.194275_92_g.090826i.30670_92.diff.cut.dcmp
 2010-12-06T06:08:43.19 55536.256055      g      -     -      -      -     -      -      -      -    -      0x1613   941.60 2247.45  32.5047  1238.08 2955.06 32.802 0x00000011 ut101206i_templi/92/md09s075.g.101206i.194275_92_g.090830i.127881_92.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g      -     -      -      -     -      -      -      -    -      0x1613  3180.36 1599.22  32.5047  3370.36 1694.47 32.568 0x00000011  ut110701i_templi/92/md09s075.g.110701i.325532_92_g.090826i.30670_92.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g      -     -      -      -     -      -      -      -    -      0x1613   879.29 1410.68  32.5047  1308.50 2099.23 32.936 0x00000011 ut110701i_templi/92/md09s075.g.110701i.325532_92_g.090830i.127881_92.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g 23.016 0.297  0.366  0.299     -      -      -      -    2      0x1613  6243.84 1707.14  32.5047  6388.69 1745.74 32.530 0x00000011  ut110722i_templi/92/md09s075.g.110722i.336078_92_g.090826i.30670_92.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -      -      -     -      -      -      -    -      0x1613   426.54 1616.74  32.5047   616.76 2337.75 32.905 0x00000011 ut110722i_templi/92/md09s075.g.110722i.336078_92_g.090830i.127881_92.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -      -      -     -      -      -      -    -      0x1613  3096.56 1342.31  32.5047  3018.84 1308.32 32.477 0x00000011  ut110725i_templi/92/md09s075.g.110725i.338919_92_g.090826i.30670_92.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -      -      -     -      -      -      -    -      0x1613  1722.06 1229.91  32.5047  2364.88 1688.87 32.849 0x00000011 ut110725i_templi/92/md09s075.g.110725i.338919_92_g.090830i.127881_92.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g 23.269 0.224  0.631  0.226     -      -      -      -    2      0x1613  4946.90 1021.33  32.5047  4858.85 1002.14 32.485 0x00000011  ut110728i_templi/92/md09s075.g.110728i.342065_92_g.090826i.30670_92.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -      -      -     -      -      -      -    -      0x1613  1389.96  932.60  32.5047  1922.40 1289.72 32.857 0x00000011 ut110728i_templi/92/md09s075.g.110728i.342065_92_g.090830i.127881_92.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g 23.567 0.337  0.936  0.398     -      -      -      -    1      0x1613  3759.99 1167.66  32.5047  3846.86 1194.11 32.529 0x00000011  ut110731i_templi/92/md09s075.g.110731i.344106_92_g.090826i.30670_92.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -      -      -     -      -      -      -    -      0x1613  2104.18 1038.35  32.5047  3081.79 1520.50 32.919 0x00000011 ut110731i_templi/92/md09s075.g.110731i.344106_92_g.090830i.127881_92.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -      -      -     -      -      -      -    -      0x1613  3409.63 1306.15  32.5047  3356.97 1285.60 32.488 0x00000011  ut110803i_templi/92/md09s075.g.110803i.350976_92_g.090826i.30670_92.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -      -      -     -      -      -      -    -      0x1613   566.96 1177.09  32.5047   807.22 1675.89 32.888 0x00000011 ut110803i_templi/92/md09s075.g.110803i.350976_92_g.090830i.127881_92.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g 23.424 0.245      -      -     -      -      -      -    -      0x1613  4289.57  967.29  32.5047  4373.75  985.44 32.526 0x00000011  ut110806i_templi/92/md09s075.g.110806i.353703_92_g.090826i.30670_92.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -      -      -     -      -      -      -    -      0x1613  1457.82  865.97  32.5047  2106.42 1251.10 32.904 0x00000011 ut110806i_templi/92/md09s075.g.110806i.353703_92_g.090830i.127881_92.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -      -      -     -      -      -      -    -      0x1613  6967.60 2464.36  32.5047  7056.73 2495.03 32.519 0x00000011  ut110809i_templi/92/md09s075.g.110809i.354320_92_g.090826i.30670_92.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -      -      -     -      -      -      -    -      0x1613  3400.63 2353.97  32.5047  4880.22 3377.87 32.897 0x00000011 ut110809i_templi/92/md09s075.g.110809i.354320_92_g.090830i.127881_92.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -      -      -     -      -      -      -    -      0x1613   672.31 3283.25  32.5047   644.12 3145.60 32.458 0x00000011  ut110818i_templi/92/md09s075.g.110818i.362122_92_g.090826i.30670_92.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -      -      -     -      -      -      -    -      0x1613 -1543.38 3181.02  32.5047 -2123.01 4375.64 32.851 0x00000011 ut110818i_templi/92/md09s075.g.110818i.362122_92_g.090830i.127881_92.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g 22.811 0.150      -      -     -      -      -      -    -      0x1613  7542.14 1043.70  32.5047  7779.19 1074.10 32.538 0x00000011  ut110821i_templi/92/md09s075.g.110821i.363320_92_g.090826i.30670_92.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -      -      -     -      -      -      -    -      0x1613  2630.79 1007.80  32.5047  3655.33 1399.87 32.862 0x00000011 ut110821i_templi/92/md09s075.g.110821i.363320_92_g.090830i.127881_92.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g      -     -      -      -     -      -      -      -    -      0x1613  1632.83  993.85  32.5047  1632.83  993.74 32.505 0x00000011  ut110824i_templi/92/md09s075.g.110824i.365676_92_g.090826i.30670_92.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g      -     -      -      -     -      -      -      -    -      0x1613  -929.78  795.52  32.5047 -1291.88 1105.26 32.862 0x00000011 ut110824i_templi/92/md09s075.g.110824i.365676_92_g.090830i.127881_92.diff.cut.dcmp
 2011-08-27T07:51:46.23 55800.327618      g      -     -      -      -     -      -      -      -    -      0x1613  1874.82 3538.05  32.5047  1843.32 3478.55 32.486 0x00000011  ut110827i_templi/92/md09s075.g.110827i.368176_92_g.090826i.30670_92.diff.cut.dcmp
 2011-08-27T07:51:46.23 55800.327618      g      -     -      -      -     -      -      -      -    -      0x1613  -247.14 3085.45  32.5047  -349.84 4367.55 32.882 0x00000011 ut110827i_templi/92/md09s075.g.110827i.368176_92_g.090830i.127881_92.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g 23.546 0.299      -      -     -      -      -      -    -      0x1613  3833.55 1055.17  32.5047  4102.43 1128.54 32.578 0x00000011  ut110830i_templi/92/md09s075.g.110830i.369477_92_g.090826i.30670_92.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -      -      -     -      -      -      -    -      0x1613  -377.30  950.35  32.5047  -569.59 1434.70 32.952 0x00000011 ut110830i_templi/92/md09s075.g.110830i.369477_92_g.090830i.127881_92.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g 22.607 0.310      -      -     -      -      -      -    -      0x1613  9101.39 2600.55  32.5047  9068.76 2589.87 32.501 0x00000011  ut110902i_templi/92/md09s075.g.110902i.372277_92_g.090826i.30670_92.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g      -     -      -      -     -      -      -      -    -      0x1613  6051.63 2204.58  32.5047  8636.79 3145.33 32.891 0x00000011 ut110902i_templi/92/md09s075.g.110902i.372277_92_g.090830i.127881_92.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g 23.581 0.306      -      -     -      -      -      -    -      0x1613  3711.56 1047.94  32.5047  3903.70 1101.60 32.559 0x00000011  ut110905i_templi/92/md09s075.g.110905i.376241_92_g.090826i.30670_92.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -      -      -     -      -      -      -    -      0x1613   406.08 1038.07  32.5047   564.23 1442.33 32.862 0x00000011 ut110905i_templi/92/md09s075.g.110905i.376241_92_g.090830i.127881_92.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -      -      -     -      -      -      -    -      0x1613  2632.81 1631.91  32.5047  2632.81 1631.73 32.505 0x00000011  ut110908i_templi/92/md09s075.g.110908i.380263_92_g.090826i.30670_92.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -      -      -     -      -      -      -    -      0x1613  1869.88 1542.49  32.5047  2598.09 2143.07 32.862 0x00000011 ut110908i_templi/92/md09s075.g.110908i.380263_92_g.090830i.127881_92.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g 23.308 0.264      -      -     -      -      -      -    -      0x1613  4773.13 1162.98  32.5047  3855.17  938.64 32.273 0x00000011  ut110917i_templi/92/md09s075.g.110917i.392805_92_g.090826i.30670_92.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g      -     -      -      -     -      -      -      -    -      0x1613  1248.54 1059.51  32.5047  1425.61 1209.70 32.649 0x00000011 ut110917i_templi/92/md09s075.g.110917i.392805_92_g.090830i.127881_92.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g 23.437 0.204      -      -     -      -      -      -    -      0x1613  4235.46  797.40  32.5047  4299.92  808.56 32.521 0x00000011  ut110924i_templi/92/md09s075.g.110924i.401800_92_g.090826i.30670_92.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g      -     -      -      -     -      -      -      -    -      0x1613  1081.69  605.94  32.5047  1502.95  841.80 32.862 0x00000011 ut110924i_templi/92/md09s075.g.110924i.401800_92_g.090830i.127881_92.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -      -      -     -      -      -      -    -      0x1613  4726.27 1649.93  32.5047  2971.93 1037.13 32.001 0x00000011  ut110926i_templi/92/md09s075.g.110926i.405782_92_g.090826i.30670_92.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -      -      -     -      -      -      -    -      0x1613  2114.47 1537.02  32.5047  1878.11 1365.10 32.376 0x00000011 ut110926i_templi/92/md09s075.g.110926i.405782_92_g.090830i.127881_92.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g      -     -      -      -     -      -      -      -    -      0x1613  2287.04 1741.52  32.5047  2830.57 2155.24 32.736 0x00000011  ut110929i_templi/92/md09s075.g.110929i.416356_92_g.090826i.30670_92.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g      -     -      -      -     -      -      -      -    -      0x1613  -600.67 1308.36  32.5047  -834.60 1817.87 32.862 0x00000011 ut110929i_templi/92/md09s075.g.110929i.416356_92_g.090830i.127881_92.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g 23.556 0.305      -      -     -      -      -      -    -      0x1613  3797.49 1067.01  32.5047  4102.95 1152.21 32.589 0x00000011  ut111002i_templi/92/md09s075.g.111002i.425187_92_g.090826i.30670_92.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -      -      -     -      -      -      -    -      0x1613  2424.29 1008.02  32.5047  3368.41 1400.24 32.862 0x00000011 ut111002i_templi/92/md09s075.g.111002i.425187_92_g.090830i.127881_92.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -      -      -     -      -      -      -    -      0x1613  6322.32 2241.21  32.5047  4568.74 1619.03 32.152 0x00000011  ut111005i_templi/92/md09s075.g.111005i.437365_92_g.090826i.30670_92.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -      -      -     -      -      -      -    -      0x1613  4294.99 2183.52  32.5047  4376.85 2224.77 32.525 0x00000011 ut111005i_templi/92/md09s075.g.111005i.437365_92_g.090830i.127881_92.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g 23.440 0.233      -      -     -      -      -      -    -      0x1613  4226.21  907.94  32.5047  4877.88 1046.97 32.660 0x00000011  ut111018i_templi/92/md09s075.g.111018i.473430_92_g.090826i.30670_92.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -      -      -     -      -      -      -    -      0x1613   843.26  756.11  32.5047  1171.66 1050.52 32.862 0x00000011 ut111018i_templi/92/md09s075.g.111018i.473430_92_g.090830i.127881_92.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -      -      -     -      -      -      -    -      0x1613  2009.75  941.86  32.5047  2009.75  941.68 32.505 0x00000011  ut111024i_templi/92/md09s075.g.111024i.478738_92_g.090826i.30670_92.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -      -      -     -      -      -      -    -      0x1613  -211.32  758.62  32.5047  -293.62 1054.05 32.862 0x00000011 ut111024i_templi/92/md09s075.g.111024i.478738_92_g.090830i.127881_92.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g 23.202 0.217      -      -     -      -      -      -    -      0x1613  5260.50 1054.27  32.5047  5698.85 1140.90 32.592 0x00000011  ut111026i_templi/92/md09s075.g.111026i.481548_92_g.090826i.30670_92.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -      -      -     -      -      -      -    -      0x1613  2240.52  938.38  32.5047  3113.07 1303.50 32.862 0x00000011 ut111026i_templi/92/md09s075.g.111026i.481548_92_g.090830i.127881_92.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -      -      -     -      -      -      -    -      0x1613  3372.12 1129.96  32.5047  3235.51 1083.77 32.460 0x00000011  ut111029i_templi/92/md09s075.g.111029i.488916_92_g.090826i.30670_92.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -      -      -     -      -      -      -    -      0x1613  1220.89 1010.40  32.5047  1656.06 1370.46 32.836 0x00000011 ut111029i_templi/92/md09s075.g.111029i.488916_92_g.090830i.127881_92.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -      -      -     -      -      -      -    -      0x1614  2350.56 1415.57  32.3571  2427.34 1461.64 32.392 0x00000011  ut100712i_templi/92/md09s075.r.100712i.128907_92_r.090827i.30745_92.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -      -      -     -      -      -      -    -      0x1614     1.75 1348.45  32.3571     2.00 1541.82 32.503 0x00000011 ut100712i_templi/92/md09s075.r.100712i.128907_92_r.090911i.127960_92.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -      -      -     -      -      -      -    -      0x1614   113.27 2185.40  32.3571   118.44 2285.24 32.406 0x00000011  ut100721i_templi/92/md09s075.r.100721i.130632_92_r.090827i.30745_92.diff.cut.dcmp
