#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2010-11-30T14:04:39.56 55530.586569      g      -     -      -      -      -      -      -      -    -      0x1613   -598.37  1007.19  31.5706  -586.26   986.79 31.548 0x00000011 ut101130d_templd/34/md03s034.g.ut101130d.1959218_34_g.templd.441101_34.diff.cut.dcmp
 2010-12-15T11:31:25.30 55545.480154      g      -     -      -      -      -      -      -      -    -      0x1613   -284.87   395.93  31.5706  -276.14   383.79 31.537 0x00000011 ut101215d_templd/34/md03s034.g.ut101215d.1959275_34_g.templd.441101_34.diff.cut.dcmp
 2010-12-18T14:46:57.02 55548.615938      g      -     -      -      -      -      -      -      -    -      0x1613     -7.05   333.15  31.5706    -6.78   320.60 31.529 0x00000011 ut101218d_templd/34/md03s034.g.ut101218d.1959334_34_g.templd.441101_34.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g      -     -      -      -      -      -      -      -    -      0x1613   -603.05   397.12  31.5706  -597.47   393.40 31.561 0x00000011 ut101230d_templd/34/md03s034.g.ut101230d.1959393_34_g.templd.441101_34.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g      -     -      -      -      -      -      -      -    -      0x1613  -1058.91   978.28  31.5706 -1048.62   968.73 31.560 0x00000011 ut110102d_templd/34/md03s034.g.ut110102d.1959452_34_g.templd.441101_34.diff.cut.dcmp
 2011-01-05T13:56:18.60 55566.580771      g      -     -      -      -      -      -      -      -    -      0x1613  -1286.78   353.61  31.5706 -1241.15   340.88 31.531 0x00000011 ut110105d_templd/34/md03s034.g.ut110105d.1959511_34_g.templd.441101_34.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -      -      -      -      -      -      -    -      0x1613  -1807.51   696.22  31.5706 -1761.98   678.49 31.543 0x00000011 ut110123d_templd/34/md03s034.g.ut110123d.1959570_34_g.templd.441101_34.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g      -     -      -      -      -      -      -      -    -      0x1613   -143.94   513.26  31.5706  -144.17   514.06 31.572 0x00000011 ut110126d_templd/34/md03s034.g.ut110126d.1959630_34_g.templd.441101_34.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -      -      -      -      -      -      -    -      0x1613   -769.78   284.51  31.5706  -768.43   283.92 31.569 0x00000011  ut110129d_templd/34/md03s034.g.ut110129d.440856_34_g.templd.441101_34.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g      -     -      -      -      -      -      -      -    -      0x1613   -555.58   442.44  31.5706  -559.48   445.52 31.578 0x00000011 ut110201d_templd/34/md03s034.g.ut110201d.1959687_34_g.templd.441101_34.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -      -      -      -      -      -      -    -      0x1613   -457.84   475.57  31.5706  -450.60   468.03 31.553 0x00000011 ut110204d_templd/34/md03s034.g.ut110204d.1959745_34_g.templd.441101_34.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -      -      -      -      -      -      -    -      0x1613   -800.61   596.94  31.5706  -743.33   554.19 31.490 0x00000011 ut110210d_templd/34/md03s034.g.ut110210d.1959805_34_g.templd.441101_34.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -      -      -      -      -      -      -    -      0x1613  -1377.41   461.85  31.5706 -1341.97   449.80 31.542 0x00000011 ut110312d_templd/34/md03s034.g.ut110312d.1959922_34_g.templd.441101_34.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -      -      -      -      -      -      -    -      0x1613  -1959.91   356.44  31.5706 -1931.60   350.84 31.555 0x00000011 ut110330d_templd/34/md03s034.g.ut110330d.1959982_34_g.templd.441101_34.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -      -      -      -      -      -      -    -      0x1613  -1762.47   292.70  31.5706 -1735.09   287.71 31.554 0x00000011 ut110402d_templd/34/md03s034.g.ut110402d.1960042_34_g.templd.441101_34.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -      -      -      -      -      -      -    -      0x1613  -1033.14   889.89  31.5706  -994.21   856.31 31.529 0x00000011 ut110414d_templd/34/md03s034.g.ut110414d.1960102_34_g.templd.441101_34.diff.cut.dcmp
 2011-11-24T14:41:28.90 55889.612140      g      -     -      -      -      -      -      -      -    -      0x1613   -452.77   356.21  31.5706  -442.14   347.82 31.545 0x00000011  ut111124d_templd/34/md03s034.g.ut111124d.543273_34_g.templd.441101_34.diff.cut.dcmp
 2011-11-30T14:22:05.09 55895.598670      g      -     -      -      -      -      -      -      -    -      0x1613  -1914.61   467.05  31.5706 -1900.55   463.29 31.563 0x00000011  ut111130d_templd/34/md03s034.g.ut111130d.550992_34_g.templd.441101_34.diff.cut.dcmp
 2011-12-16T14:25:11.71 55911.600830      g      -     -      -      -      -      -      -      -    -      0x1613  -1325.09   663.44  31.5706 -1323.38   662.47 31.569 0x00000011  ut111216d_templd/34/md03s034.g.ut111216d.559401_34_g.templd.441101_34.diff.cut.dcmp
 2012-01-21T10:01:21.50 55947.417610      g      -     -      -      -      -      -      -      -    -      0x1613  -1076.16   372.74  31.5706 -1082.12   374.67 31.577 0x00000011  ut120121d_templd/34/md03s034.g.ut120121d.645614_34_g.templd.441101_34.diff.cut.dcmp
 2012-01-26T13:58:01.34 55952.581960      g      -     -      -      -      -      -      -      -    -      0x1613    112.74   340.01  31.5706   113.89   343.47 31.582 0x00000011  ut120126d_templd/34/md03s034.g.ut120126d.676428_34_g.templd.441101_34.diff.cut.dcmp
 2012-01-29T07:46:57.79 55955.324280      g      -     -      -      -      -      -      -      -    -      0x1613  -1168.26   486.03  31.5706 -1148.95   477.88 31.552 0x00000011  ut120129d_templd/34/md03s034.g.ut120129d.692303_34_g.templd.441101_34.diff.cut.dcmp
 2012-02-13T10:03:30.24 55970.419100      g      -     -      -      -      -      -      -      -    -      0x1613   -679.75   467.84  31.5706  -655.71   451.25 31.532 0x00000011  ut120213d_templd/34/md03s034.g.ut120213d.736974_34_g.templd.441101_34.diff.cut.dcmp
 2012-02-21T07:35:45.60 55978.316500      g      -     -      -      -      -      -      -      -    -      0x1613    626.75   646.99  31.5706   601.91   621.33 31.527 0x00000011  ut120221d_templd/34/md03s034.g.ut120221d.754052_34_g.templd.441101_34.diff.cut.dcmp
 2012-02-27T07:18:46.08 55984.304700      g      -     -      -      -      -      -      -      -    -      0x1613    375.58   423.44  31.5706   415.51   468.44 31.680 0x00000011  ut120227d_templd/34/md03s034.g.ut120227d.778152_34_g.templd.441101_34.diff.cut.dcmp
 2012-03-14T09:54:45.79 56000.413030      g      -     -      -      -      -      -      -      -    -      0x1613    -53.95   350.37  31.5706   -54.74   355.47 31.586 0x00000011  ut120314d_templd/34/md03s034.g.ut120314d.833748_34_g.templd.441101_34.diff.cut.dcmp
 2012-03-20T08:07:28.13 56006.338520      g      -     -      -      -      -      -      -      -    -      0x1613    742.80   324.59  31.5706   738.23   322.52 31.564 0x00000011  ut120320d_templd/34/md03s034.g.ut120320d.838793_34_g.templd.441101_34.diff.cut.dcmp
 2012-11-07T13:16:45.12 56238.553300      g 23.245 0.290 -0.221  0.292      -      -      -      -    2      0x1613   2139.93   561.67  31.5706  2070.33   543.06 31.535 0x00000011 ut121107d_templd/34/md03s034.g.ut121107d.1751747_34_g.templd.441101_34.diff.cut.dcmp
 2012-11-12T13:52:26.11 56243.578080      g      -     -      -      -      -      -      -      -    -      0x1613    701.35   748.82  31.5706   694.98   742.00 31.561 0x00000011 ut121112d_templd/34/md03s034.g.ut121112d.1780063_34_g.templd.441101_34.diff.cut.dcmp
 2012-12-07T14:43:40.22 56268.613660      g      -     -      -      -      -      -      -      -    -      0x1613    686.84   683.42  31.5706   677.73   674.32 31.556 0x00000011 ut121207d_templd/34/md03s034.g.ut121207d.1927696_34_g.templd.441101_34.diff.cut.dcmp
 2012-12-10T14:15:57.02 56271.594410      g      -     -      -      -      -      -      -      -    -      0x1613    981.96   436.10  31.5706   995.16   441.87 31.585 0x00000011 ut121210d_templd/34/md03s034.g.ut121210d.1943113_34_g.templd.441101_34.diff.cut.dcmp
 2012-12-12T14:35:04.42 56273.607690      g      -     -      -      -      -      -      -      -    -      0x1613   1450.17   564.77  31.5706  1440.05   560.67 31.563 0x00000011 ut121212d_templd/34/md03s034.g.ut121212d.1944321_34_g.templd.441101_34.diff.cut.dcmp
 2012-12-21T14:10:58.94 56282.590960      g      -     -      -      -      -      -      -      -    -      0x1613   1119.83   569.04  31.5706  1134.15   576.22 31.584 0x00000011 ut121221d_templd/34/md03s034.g.ut121221d.1946607_34_g.templd.441101_34.diff.cut.dcmp
 2013-01-03T11:04:23.23 56295.461380      g      -     -      -      -      -      -      -      -    -      0x1613   2654.54  1250.20  31.5706  2598.18  1223.42 31.547 0x00000011 ut130103d_templd/34/md03s034.g.ut130103d.1964553_34_g.templd.441101_34.diff.cut.dcmp
 2013-01-11T11:25:05.66 56303.475760      g      -     -      -      -      -      -      -      -    -      0x1613   1303.64   473.46  31.5706  1306.16   474.22 31.573 0x00000011 ut130111d_templd/34/md03s034.g.ut130111d.1967085_34_g.templd.441101_34.diff.cut.dcmp
 2013-01-17T13:35:38.69 56309.566420      g      -     -      -      -      -      -      -      -    -      0x1613     76.62   354.87  31.5706    75.24   348.49 31.551 0x00000011 ut130117d_templd/34/md03s034.g.ut130117d.1969878_34_g.templd.441101_34.diff.cut.dcmp
 2013-02-02T11:52:31.58 56325.494810      g      -     -      -      -      -      -      -      -    -      0x1613    703.55   952.73  31.5706   673.81   912.43 31.524 0x00000011 ut130202d_templd/34/md03s034.g.ut130202d.1980527_34_g.templd.441101_34.diff.cut.dcmp
 2013-02-05T09:20:18.24 56328.389100      g      -     -      -      -      -      -      -      -    -      0x1613 -10169.41   600.30  31.5706 -9427.92   549.65 31.488 0x00000011 ut130205d_templd/34/md03s034.g.ut130205d.1990278_34_g.templd.441101_34.diff.cut.dcmp
 2013-02-08T11:05:39.26 56331.462260      g      -     -      -      -      -      -      -      -    -      0x1613    140.52   505.03  31.5706   143.97   517.41 31.597 0x00000011 ut130208d_templd/34/md03s034.g.ut130208d.2000789_34_g.templd.441101_34.diff.cut.dcmp
 2013-02-10T08:30:46.94 56333.354710      g      -     -      -      -      -      -      -      -    -      0x1613    801.02   355.74  31.5706   799.03   354.78 31.568 0x00000011 ut130210d_templd/34/md03s034.g.ut130210d.2008392_34_g.templd.441101_34.diff.cut.dcmp
 2013-03-03T08:52:16.79 56354.369639      g 23.493 0.282  0.408  0.328      -      -      -      -    1      0x1613   1701.97   426.33  31.5706  1689.01   422.79 31.562 0x00000011 ut130303d_templd/34/md03s034.g.ut130303d.2106130_34_g.templd.441101_34.diff.cut.dcmp
 2013-03-06T06:17:38.72 56357.262254      g 23.755 0.286  0.577  0.288      -      -      -      -    2      0x1613   1337.94   338.90  31.5706  1281.85   324.48 31.524 0x00000011 ut130306d_templd/34/md03s034.g.ut130306d.2115926_34_g.templd.441101_34.diff.cut.dcmp
 2013-03-09T06:13:11.98 56360.259166      g 23.537 0.331  0.262  0.444      -      -      -      -    1      0x1613   1635.38   474.18  31.5706  1527.63   442.71 31.497 0x00000011 ut130309d_templd/34/md03s034.g.ut130309d.2125499_34_g.templd.441101_34.diff.cut.dcmp
 2013-03-20T07:20:55.58 56371.306199      g      -     -      -      -      -      -      -      -    -      0x1613   2756.77   994.71  31.5706  2233.78   805.74 31.342 0x00000011 ut130320d_templd/34/md03s034.g.ut130320d.2175095_34_g.templd.441101_34.diff.cut.dcmp
 2013-04-02T06:23:35.90 56384.266388      g      -     -      -      -      -      -      -      -    -      0x1613   2127.91   827.14  31.5706  2056.05   798.98 31.533 0x00000011 ut130402d_templd/34/md03s034.g.ut130402d.2196056_34_g.templd.441101_34.diff.cut.dcmp
 2013-04-05T06:46:21.04 56387.282188      g 23.080 0.204  0.282  0.269      -      -      -      -    1      0x1613   2489.84   452.77  31.5706  2462.02   447.13 31.558 0x00000011 ut130405d_templd/34/md03s034.g.ut130405d.2198308_34_g.templd.441101_34.diff.cut.dcmp
 2013-04-10T06:25:15.71 56392.267543      g 23.245 0.200  0.454  0.202      -      -      -      -    2      0x1613   2138.30   388.71  31.5706  2108.57   382.81 31.555 0x00000011 ut130410d_templd/34/md03s034.g.ut130410d.2201736_34_g.templd.441101_34.diff.cut.dcmp
 2013-04-13T07:20:53.00 56395.306169      g 23.359 0.264  0.652  0.297      -      -      -      -    1      0x1613   1926.03   455.28  31.5706  1883.40   444.86 31.546 0x00000011 ut130413d_templd/34/md03s034.g.ut130413d.2203248_34_g.templd.441101_34.diff.cut.dcmp
 2013-04-16T06:30:48.56 56398.271395      g      -     -      -      -      -      -      -      -    -      0x1613   1770.50  3298.14  31.5706  1720.19  3204.38 31.539 0x00000011 ut130416d_templd/34/md03s034.g.ut130416d.2204878_34_g.templd.441101_34.diff.cut.dcmp
 2013-05-09T06:34:56.80 56421.274268      g 23.308 0.245  0.767  0.247      -      -      -      -    2      0x1613   2018.11   442.72  31.5706  1921.08   421.06 31.517 0x00000011 ut130509d_templd/34/md03s034.g.ut130509d.2237843_34_g.templd.441101_34.diff.cut.dcmp
 2013-11-26T14:40:52.65 56622.611720      g 22.140 0.118  0.162  0.153      -      -      -      -    1      0x1613   5918.97   629.60  31.5706  5273.34   558.80 31.445 0x00000011 ut131126d_templd/34/md03s034.g.ut131126d.2937840_34_g.templd.441101_34.diff.cut.dcmp
 2013-12-04T14:06:36.13 56630.587918      g 22.352 0.083  0.396  0.103      -      -      -      -    1      0x1613   4869.56   370.76  31.5706  4828.47   364.91 31.561 0x00000011 ut131204d_templd/34/md03s034.g.ut131204d.2940009_34_g.templd.441101_34.diff.cut.dcmp
 2013-12-07T14:17:32.74 56633.595518      g 22.378 0.144  0.393  0.147      -      -      -      -    2      0x1613   4754.71   622.20  31.5706  4569.24   596.43 31.527 0x00000011 ut131207d_templd/34/md03s034.g.ut131207d.2949260_34_g.templd.441101_34.diff.cut.dcmp
 2014-01-06T12:23:55.16 56663.516611      g 22.619 0.186  0.825  0.212      -      -      -      -    1      0x1613   3806.04   636.10  31.5706  3961.26   661.03 31.614 0x00000011 ut140106d_templd/34/md03s034.g.ut140106d.3026726_34_g.templd.441101_34.diff.cut.dcmp
 2014-01-09T14:21:03.77 56666.597960      g 22.207 0.127  0.214  0.159      -      -      -      -    1      0x1613   5565.19   630.35  31.5706  5313.25   599.80 31.520 0x00000011 ut140109d_templd/34/md03s034.g.ut140109d.3035468_34_g.templd.441101_34.diff.cut.dcmp
 2014-01-25T08:49:29.83 56682.367706      g 22.150 0.068  0.313  0.099      -      -      -      -    1      0x1613   5863.05   367.16  31.5706  5333.39   330.33 31.468 0x00000011 ut140125d_templd/34/md03s034.g.ut140125d.3044435_34_g.templd.441101_34.diff.cut.dcmp
 2014-02-21T07:18:13.03 56709.304317      g 22.152 0.159  0.468  0.190      -      -      -      -    1      0x1613   5854.71   816.16  31.5706  4918.87   684.19 31.381 0x00000011 ut140221d_templd/34/md03s034.g.ut140221d.3125354_34_g.templd.441101_34.diff.cut.dcmp
 2009-11-26T12:53:23.82 55161.537081      r      -     -      -      -      -      -      -      -    -      0x1614    329.34   663.60  31.4630   320.22   645.21 31.433 0x00000011 ut091126d_templd/34/md03s034.r.ut091126d.1956196_34_r.templd.438558_34.diff.cut.dcmp
 2009-12-08T12:25:39.96 55173.517824      r      -     -      -      -      -      -      -      -    -      0x1614    640.37   270.85  31.4630   658.31   278.37 31.493 0x00000011 ut091208d_templd/34/md03s034.r.ut091208d.1956265_34_r.templd.438558_34.diff.cut.dcmp
 2009-12-14T12:52:44.54 55179.536627      r      -     -      -      -      -      -      -      -    -      0x1614    548.18   190.76  31.4630   543.60   189.10 31.454 0x00000011 ut091214d_templd/34/md03s034.r.ut091214d.1956339_34_r.templd.438558_34.diff.cut.dcmp
 2009-12-17T12:09:47.99 55182.506805      r 24.166 0.297      -      -  0.791  0.299      -      -    2      0x1614    829.84   225.62  31.4630   792.49   215.34 31.413 0x00000011 ut091217d_templd/34/md03s034.r.ut091217d.1956409_34_r.templd.438558_34.diff.cut.dcmp
 2009-12-23T13:34:36.08 55188.565695      r      -     -      -      -      -      -      -      -    -      0x1614    579.37   387.68  31.4630   581.51   389.07 31.467 0x00000011 ut091223d_templd/34/md03s034.r.ut091223d.1956481_34_r.templd.438558_34.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r      -     -      -      -      -      -      -      -    -      0x1614    592.44   277.37  31.4630   604.46   282.94 31.485 0x00000011  ut091226d_templd/34/md03s034.r.ut091226d.439917_34_r.templd.438558_34.diff.cut.dcmp
 2010-01-07T11:00:27.15 55203.458648      r      -     -      -      -      -      -      -      -    -      0x1614    373.85   245.46  31.4630   371.00   243.57 31.455 0x00000011 ut100107d_templd/34/md03s034.r.ut100107d.1956553_34_r.templd.438558_34.diff.cut.dcmp
 2010-01-10T12:22:52.48 55206.515885      r 24.365 0.237      -      -  0.804  0.266      -      -    1      0x1614    690.41   148.53  31.4630   687.11   147.68 31.458 0x00000011 ut100110d_templd/34/md03s034.r.ut100110d.1957875_34_r.templd.438558_34.diff.cut.dcmp
 2010-01-16T10:33:49.64 55212.440158      r      -     -      -      -      -      -      -      -    -      0x1614     90.10   211.19  31.4630    87.65   205.45 31.433 0x00000011 ut100116d_templd/34/md03s034.r.ut100116d.1956622_34_r.templd.438558_34.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r 24.011 0.160      -      -  0.281  0.163      -      -    2      0x1614    956.71   140.82  31.4630   990.42   145.49 31.501 0x00000011  ut100119d_templd/34/md03s034.r.ut100119d.439973_34_r.templd.438558_34.diff.cut.dcmp
 2010-01-25T10:50:30.91 55221.451747      r      -     -      -      -      -      -      -      -    -      0x1614    133.39   361.23  31.4630   130.14   352.42 31.436 0x00000011 ut100125d_templd/34/md03s034.r.ut100125d.1965027_34_r.templd.438558_34.diff.cut.dcmp
 2010-02-03T11:11:40.12 55230.466437      r      -     -      -      -      -      -      -      -    -      0x1614    506.63   533.53  31.4630   500.55   527.11 31.450 0x00000011 ut100203d_templd/34/md03s034.r.ut100203d.1956690_34_r.templd.438558_34.diff.cut.dcmp
 2010-02-06T10:09:25.26 55233.423209      r      -     -      -      -      -      -      -      -    -      0x1614    876.07   380.18  31.4630   961.83   417.30 31.564 0x00000011 ut100206d_templd/34/md03s034.r.ut100206d.1956757_34_r.templd.438558_34.diff.cut.dcmp
 2010-02-09T08:12:31.22 55236.342028      r      -     -      -      -      -      -      -      -    -      0x1614   -189.29   411.33  31.4630  -179.28   389.57 31.404 0x00000011 ut100209d_templd/34/md03s034.r.ut100209d.1956817_34_r.templd.438558_34.diff.cut.dcmp
 2010-02-12T10:00:20.45 55239.416903      r      -     -      -      -      -      -      -      -    -      0x1614    848.38   349.97  31.4630   903.46   372.60 31.531 0x00000011 ut100212d_templd/34/md03s034.r.ut100212d.1956876_34_r.templd.438558_34.diff.cut.dcmp
 2010-02-15T08:22:42.94 55242.349108      r      -     -      -      -      -      -      -      -    -      0x1614    212.83   244.45  31.4630   215.51   247.52 31.477 0x00000011 ut100215d_templd/34/md03s034.r.ut100215d.1956934_34_r.templd.438558_34.diff.cut.dcmp
 2010-02-21T09:47:45.14 55248.408161      r 23.607 0.248      -      - -0.020  0.250      -      -    2      0x1614   1387.63   309.95  31.4630  1369.98   305.74 31.449 0x00000011 ut100221d_templd/34/md03s034.r.ut100221d.1956993_34_r.templd.438558_34.diff.cut.dcmp
 2010-03-20T09:05:50.21 55275.379053      r      -     -      -      -      -      -      -      -    -      0x1614    421.39   321.82  31.4630   419.45   320.32 31.458 0x00000011 ut100320d_templd/34/md03s034.r.ut100320d.1957052_34_r.templd.438558_34.diff.cut.dcmp
 2010-10-13T14:56:59.42 55482.622910      r      -     -      -      -      -      -      -      -    -      0x1614    374.57   312.56  31.4630   366.48   305.79 31.439 0x00000011  ut101013d_templd/34/md03s034.r.ut101013d.440033_34_r.templd.438558_34.diff.cut.dcmp
 2010-10-16T14:49:52.17 55485.617965      r      -     -      -      -      -      -      -      -    -      0x1614    321.42   351.95  31.4630   312.72   342.41 31.433 0x00000011 ut101016d_templd/34/md03s034.r.ut101016d.1957112_34_r.templd.438558_34.diff.cut.dcmp
 2010-11-03T14:17:24.29 55503.595420      r      -     -      -      -      -      -      -      -    -      0x1614   -135.31   236.63  31.4630  -140.31   245.37 31.502 0x00000011  ut101103d_templd/34/md03s034.r.ut101103d.440092_34_r.templd.438558_34.diff.cut.dcmp
 2010-11-09T14:52:50.88 55509.620033      r      -     -      -      -      -      -      -      -    -      0x1614  -2154.87   256.95  31.4630 -2084.02   247.75 31.427 0x00000011 ut101109d_templd/34/md03s034.r.ut101109d.1957937_34_r.templd.438558_34.diff.cut.dcmp
