#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                           cmpfile
 2011-03-15T08:33:39.74 55635.356710      r 22.733 0.289  -      -  0.389  0.393      -      -    1      0x1614 10672.42 2840.04  32.8033 10672.42 2838.32 32.803 0x00000011 ut110315l_templl/51/md05s104.r.110315l.249666_51_r.091217l.39967_51.diff.cut.dcmp
 2011-03-15T08:33:39.74 55635.356710      r 22.638 0.201  -      -  0.294  0.334      -      -    1      0x1614 11645.91 2162.17  32.8033 11093.11 2056.98 32.751 0x00000011 ut110315l_templl/51/md05s104.r.110315l.249666_51_r.100116l.46275_51.diff.cut.dcmp
 2011-03-30T11:53:19.10 55650.495360      r 23.026 0.305  -      - -0.173  0.393      -      -    1      0x1614  8142.03 2290.76  32.8033  8142.03 2289.52 32.803 0x00000011 ut110330l_templl/51/md05s104.r.110330l.254306_51_r.091217l.39967_51.diff.cut.dcmp
 2011-04-14T07:11:28.90 55665.299640      r 22.594 0.220  -      - -0.515  0.350      -      -    1      0x1614 12121.33 2457.52  32.8033 12121.33 2454.96 32.803 0x00000011 ut110414l_templl/51/md05s104.r.110414l.263461_51_r.091217l.39967_51.diff.cut.dcmp
 2011-04-14T07:11:28.90 55665.299640      r 22.479 0.191  -      - -0.630  0.332      -      -    1      0x1614 13477.75 2373.22  32.8033 12838.00 2257.45 32.751 0x00000011 ut110414l_templl/51/md05s104.r.110414l.263461_51_r.100116l.46275_51.diff.cut.dcmp
 2011-04-23T07:48:29.38 55674.325340      r 22.824 0.183  -      -  0.305  0.216      -      -    1      0x1614  9810.45 1652.82  32.8033  9810.45 1650.33 32.803 0x00000011 ut110423l_templl/51/md05s104.r.110423l.267811_51_r.091217l.39967_51.diff.cut.dcmp
 2011-04-23T07:48:29.38 55674.325340      r 22.893 0.157  -      -  0.374  0.195      -      -    1      0x1614  9208.36 1335.26  32.8033  8771.27 1269.29 32.751 0x00000011 ut110423l_templl/51/md05s104.r.110423l.267811_51_r.100116l.46275_51.diff.cut.dcmp
 2011-04-26T09:28:37.63 55677.394880      r 22.851 0.199  -      -  0.188  0.201      -      -    2      0x1614  9572.29 1753.46  32.8033  9572.29 1751.22 32.803 0x00000011 ut110426l_templl/51/md05s104.r.110426l.269439_51_r.091217l.39967_51.diff.cut.dcmp
 2011-04-26T09:28:37.63 55677.394880      r 22.599 0.130  -      - -0.064  0.133      -      -    2      0x1614 12072.71 1445.68  32.8033 11499.65 1372.94 32.751 0x00000011 ut110426l_templl/51/md05s104.r.110426l.269439_51_r.100116l.46275_51.diff.cut.dcmp
 2011-04-29T06:29:44.16 55680.270650      r 22.162 0.141  -      - -0.313  0.186      -      -    1      0x1614 18047.86 2342.98  32.8033 18047.86 2337.02 32.803 0x00000011 ut110429l_templl/51/md05s104.r.110429l.270330_51_r.091217l.39967_51.diff.cut.dcmp
 2011-04-29T06:29:44.16 55680.270650      r 22.087 0.108  -      - -0.388  0.163      -      -    1      0x1614 19336.51 1932.68  32.8033 18418.66 1833.04 32.751 0x00000011 ut110429l_templl/51/md05s104.r.110429l.270330_51_r.100116l.46275_51.diff.cut.dcmp
 2011-05-11T06:59:36.10 55692.291390      r 22.436 0.182  -      - -0.247  0.184      -      -    2      0x1614 14023.63 2358.96  32.8033 14023.63 2355.39 32.803 0x00000011 ut110511l_templl/51/md05s104.r.110511l.291714_51_r.091217l.39967_51.diff.cut.dcmp
 2011-05-11T06:59:36.10 55692.291390      r 22.485 0.162  -      - -0.198  0.165      -      -    2      0x1614 13407.12 1998.86  32.8033 12770.72 1900.31 32.751 0x00000011 ut110511l_templl/51/md05s104.r.110511l.291714_51_r.100116l.46275_51.diff.cut.dcmp
 2011-05-29T07:08:43.01 55710.297720      r 22.758 0.197  -      -  0.494  0.217      -      -    1      0x1614 10421.53 1892.90  32.8033 10421.53 1890.44 32.803 0x00000011 ut110529l_templl/51/md05s104.r.110529l.302465_51_r.091217l.39967_51.diff.cut.dcmp
 2011-05-29T07:08:43.01 55710.297720      r 22.869 0.170  -      -  0.604  0.192      -      -    1      0x1614  9415.27 1474.18  32.8033  8968.35 1401.75 32.751 0x00000011 ut110529l_templl/51/md05s104.r.110529l.302465_51_r.100116l.46275_51.diff.cut.dcmp
 2011-06-07T06:45:04.96 55719.281307      r 23.086 0.271  -      - -0.010  0.273      -      -    2      0x1614  7710.21 1922.90  32.8033  7710.21 1921.58 32.803 0x00000011 ut110607l_templl/51/md05s104.r.110607l.304463_51_r.091217l.39967_51.diff.cut.dcmp
 2011-06-07T06:45:04.96 55719.281307      r 22.749 0.182  -      - -0.347  0.184      -      -    2      0x1614 10515.23 1760.67  32.8033 10016.10 1674.53 32.751 0x00000011 ut110607l_templl/51/md05s104.r.110607l.304463_51_r.100116l.46275_51.diff.cut.dcmp
 2009-12-18T15:22:47.71 55183.640830      i      -     -  -      -      -      -      -      -    -      0x1615    32.43 2855.19  33.4105    32.43 2855.19 33.410 0x00000011  ut091218l_templl/51/md05s104.i.091218l.46905_51_i.100108l.35791_51.diff.cut.dcmp
 2009-12-18T15:22:47.71 55183.640830      i      -     -  -      -      -      -      -      -    -      0x1615 -1786.54 2339.26  33.4105 -1893.79 2479.63 33.474 0x00000011  ut091218l_templl/51/md05s104.i.091218l.46905_51_i.100111l.37171_51.diff.cut.dcmp
 2010-01-08T12:56:09.60 55204.539000      i      -     -  -      -      -      -      -      -    -      0x1615 -1355.50 1878.74  33.4105 -1436.88 1991.48 33.474 0x00000011  ut100108l_templl/51/md05s104.i.100108l.35791_51_i.100111l.37171_51.diff.cut.dcmp
 2010-01-11T14:34:43.68 55207.607450      i      -     -  -      -      -      -      -      -    -      0x1615  1313.64 1853.59  33.4105  1377.58 1943.77 33.462 0x00000011  ut100111l_templl/51/md05s104.i.100111l.37171_51_i.100108l.35791_51.diff.cut.dcmp
 2010-01-17T12:09:12.96 55213.506400      i      -     -  -      -      -      -      -      -    -      0x1615  7764.61 2705.60  33.4105  7672.20 2672.46 33.398 0x00000011  ut100117l_templl/51/md05s104.i.100117l.51487_51_i.100108l.35791_51.diff.cut.dcmp
 2010-01-17T12:09:12.96 55213.506400      i      -     -  -      -      -      -      -      -    -      0x1615  4996.73 1937.65  33.4105  5296.71 2053.39 33.474 0x00000011  ut100117l_templl/51/md05s104.i.100117l.51487_51_i.100111l.37171_51.diff.cut.dcmp
 2010-01-23T12:58:58.08 55219.540950      i      -     -  -      -      -      -      -      -    -      0x1615 -1573.94 2575.96  33.4105 -1573.94 2575.92 33.410 0x00000011  ut100123l_templl/51/md05s104.i.100123l.53810_51_i.100108l.35791_51.diff.cut.dcmp
 2010-01-23T12:58:58.08 55219.540950      i      -     -  -      -      -      -      -      -    -      0x1615 -2742.18 1967.36  33.4105 -2906.81 2085.30 33.474 0x00000011  ut100123l_templl/51/md05s104.i.100123l.53810_51_i.100111l.37171_51.diff.cut.dcmp
 2010-02-10T12:29:45.02 55237.520660      i      -     -  -      -      -      -      -      -    -      0x1615  1013.38 2096.78  33.4105  1013.38 2096.76 33.410 0x00000011 ut100210l_templl/51/md05s104.i.100210l.103152_51_i.100108l.35791_51.diff.cut.dcmp
 2010-02-10T12:29:45.02 55237.520660      i      -     -  -      -      -      -      -      -    -      0x1615 -1248.62 1470.89  33.4105 -1323.58 1559.15 33.474 0x00000011 ut100210l_templl/51/md05s104.i.100210l.103152_51_i.100111l.37171_51.diff.cut.dcmp
 2010-02-13T11:55:58.08 55240.497200      i      -     -  -      -      -      -      -      -    -      0x1615 -5949.41 2223.71  33.4105 -5949.41 2223.03 33.410 0x00000011  ut100213l_templl/51/md05s104.i.100213l.60039_51_i.100108l.35791_51.diff.cut.dcmp
 2010-02-13T11:55:58.08 55240.497200      i      -     -  -      -      -      -      -      -    -      0x1615 -5976.44 1622.76  33.4105 -6335.23 1719.18 33.474 0x00000011  ut100213l_templl/51/md05s104.i.100213l.60039_51_i.100111l.37171_51.diff.cut.dcmp
 2010-02-22T12:47:45.02 55249.533160      i 23.833 0.362  -      -      -      -      -      -    -      0x1615  6773.57 2257.81  33.4105  6773.57 2256.94 33.410 0x00000011  ut100222l_templl/51/md05s104.i.100222l.63905_51_i.100108l.35791_51.diff.cut.dcmp
 2010-02-22T12:47:45.02 55249.533160      i 23.612 0.218  -      -      -      -      -      -    -      0x1615  8304.19 1666.12  33.4105  8802.73 1764.27 33.474 0x00000011  ut100222l_templl/51/md05s104.i.100222l.63905_51_i.100111l.37171_51.diff.cut.dcmp
 2010-02-25T10:50:09.60 55252.451500      i      -     -  -      -      -      -      -      -    -      0x1615  1743.60 3517.43  33.4105  1743.60 3517.39 33.410 0x00000011  ut100225l_templl/51/md05s104.i.100225l.64455_51_i.100108l.35791_51.diff.cut.dcmp
 2010-02-25T10:50:09.69 55252.451501      i      -     -  -      -      -      -      -      -    -      0x1615  1572.10 3244.34  33.4105  1666.48 3439.08 33.474 0x00000011  ut100225l_templl/51/md05s104.i.100225l.64455_51_i.100111l.37171_51.diff.cut.dcmp
 2010-05-14T06:40:40.80 55330.278250      i 23.448 0.275  -      -      -      -      -      -    -      0x1615  9661.33 2447.38  33.4105  9661.33 2445.75 33.410 0x00000011 ut100514l_templl/51/md05s104.i.100514l.108240_51_i.100108l.35791_51.diff.cut.dcmp
 2010-05-14T06:40:40.80 55330.278250      i 23.600 0.256  -      -      -      -      -      -    -      0x1615  8399.38 1981.61  33.4105  8903.63 2098.96 33.474 0x00000011 ut100514l_templl/51/md05s104.i.100514l.108240_51_i.100111l.37171_51.diff.cut.dcmp
 2010-06-01T07:31:16.03 55348.313380      i      -     -  -      -      -      -      -      -    -      0x1615  2789.19 3062.34  33.4105  2789.19 3062.23 33.410 0x00000011 ut100601l_templl/51/md05s104.i.100601l.114192_51_i.100108l.35791_51.diff.cut.dcmp
 2010-06-01T07:31:16.03 55348.313380      i      -     -  -      -      -      -      -      -    -      0x1615 -2425.84 2730.45  33.4105 -2571.47 2894.27 33.474 0x00000011 ut100601l_templl/51/md05s104.i.100601l.114192_51_i.100111l.37171_51.diff.cut.dcmp
 2010-12-31T14:30:45.22 55561.604690      i      -     -  -      -      -      -      -      -    -      0x1615  3872.78 2569.50  33.4105  3872.78 2569.25 33.410 0x00000011 ut101231l_templl/51/md05s104.i.101231l.212197_51_i.100108l.35791_51.diff.cut.dcmp
 2010-12-31T14:30:45.22 55561.604690      i      -     -  -      -      -      -      -      -    -      0x1615  1049.37 2103.33  33.4105  1112.37 2229.58 33.474 0x00000011 ut101231l_templl/51/md05s104.i.101231l.212197_51_i.100111l.37171_51.diff.cut.dcmp
 2011-01-27T15:17:36.67 55588.637230      i 23.430 0.300  -      -      -      -  0.610  0.462    1      0x1615  9817.73 2715.07  33.4105  9817.73 2713.55 33.410 0x00000011 ut110127l_templl/51/md05s104.i.110127l.217829_51_i.100108l.35791_51.diff.cut.dcmp
 2011-01-27T15:17:36.67 55588.637230      i      -     -  -      -      -      -      -      -    -      0x1615  5920.17 2361.04  33.4105  6275.58 2502.11 33.474 0x00000011 ut110127l_templl/51/md05s104.i.110127l.217829_51_i.100111l.37171_51.diff.cut.dcmp
 2011-02-02T10:52:21.79 55594.453030      i 22.857 0.159  -      -      -      - -0.109  0.387    1      0x1615 16646.87 2440.72  33.4105 16646.87 2435.85 33.410 0x00000011 ut110202l_templl/51/md05s104.i.110202l.220920_51_i.100108l.35791_51.diff.cut.dcmp
 2011-02-02T10:52:21.79 55594.453030      i 23.079 0.154  -      -      -      -  0.113  0.385    1      0x1615 13565.87 1922.01  33.4105 14380.29 2033.05 33.474 0x00000011 ut110202l_templl/51/md05s104.i.110202l.220920_51_i.100111l.37171_51.diff.cut.dcmp
 2011-02-23T12:07:08.54 55615.504960      i      -     -  -      -      -      -      -      -    -      0x1615  9423.20 5437.32  33.4105  9423.20 5436.62 33.410 0x00000011 ut110223l_templl/51/md05s104.i.110223l.233238_51_i.100108l.35791_51.diff.cut.dcmp
 2011-02-23T12:07:08.54 55615.504960      i 22.960 0.359  -      -      -      -  0.121  0.360    2      0x1615 15144.07 5007.93  33.4105 16053.24 5306.50 33.474 0x00000011 ut110223l_templl/51/md05s104.i.110223l.233238_51_i.100111l.37171_51.diff.cut.dcmp
 2011-03-13T09:01:54.05 55633.376320      i 23.544 0.279  -      -      -      -  0.419  0.442    1      0x1615  8845.25 2277.24  33.4105  8845.25 2275.77 33.410 0x00000011 ut110313l_templl/51/md05s104.i.110313l.248856_51_i.100108l.35791_51.diff.cut.dcmp
 2011-03-13T09:01:54.05 55633.376320      i 23.354 0.173  -      -      -      -  0.229  0.384    1      0x1615 10537.63 1677.08  33.4105 11170.25 1774.76 33.474 0x00000011 ut110313l_templl/51/md05s104.i.110313l.248856_51_i.100111l.37171_51.diff.cut.dcmp
 2011-03-31T11:13:16.32 55651.467550      i 23.199 0.246  -      -      -      -  0.214  0.248    2      0x1615 12149.27 2753.17  33.4105 12149.27 2750.87 33.410 0x00000011 ut110331l_templl/51/md05s104.i.110331l.254875_51_i.100108l.35791_51.diff.cut.dcmp
 2011-03-31T11:13:16.32 55651.467550      i 23.358 0.248  -      -      -      -  0.373  0.250    2      0x1615 10499.51 2400.26  33.4105 11129.84 2542.27 33.474 0x00000011 ut110331l_templl/51/md05s104.i.110331l.254875_51_i.100111l.37171_51.diff.cut.dcmp
 2011-04-12T07:31:58.37 55663.313870      i 22.431 0.109  -      -      -      - -0.457  0.113    2      0x1615 24648.02 2490.34  33.4105 24648.02 2479.87 33.410 0x00000011 ut110412l_templl/51/md05s104.i.110412l.262830_51_i.100108l.35791_51.diff.cut.dcmp
 2011-04-12T07:31:58.37 55663.313870      i 22.321 0.086  -      -      -      - -0.567  0.091    2      0x1615 27284.47 2185.90  33.4105 28922.48 2301.62 33.474 0x00000011 ut110412l_templl/51/md05s104.i.110412l.262830_51_i.100111l.37171_51.diff.cut.dcmp
 2011-04-15T07:34:40.80 55666.315750      i 23.109 0.270  -      -      -      -  0.246  0.272    2      0x1615 13199.83 3280.92  33.4105 13199.83 3278.65 33.410 0x00000011 ut110415l_templl/51/md05s104.i.110415l.263943_51_i.100108l.35791_51.diff.cut.dcmp
 2011-04-15T07:34:40.80 55666.315750      i 23.391 0.307  -      -      -      -  0.527  0.308    2      0x1615 10183.33 2883.27  33.4105 10794.68 3054.73 33.474 0x00000011 ut110415l_templl/51/md05s104.i.110415l.263943_51_i.100111l.37171_51.diff.cut.dcmp
 2011-04-21T08:18:13.54 55672.345990      i 22.642 0.129  -      -      -      - -0.164  0.361    1      0x1615 20301.14 2412.20  33.4105 20301.14 2404.87 33.410 0x00000011 ut110421l_templl/51/md05s104.i.110421l.266562_51_i.100108l.35791_51.diff.cut.dcmp
 2011-04-21T08:18:13.54 55672.345990      i 23.294 0.187  -      -      -      -  0.488  0.386    1      0x1615 11129.20 1924.52  33.4105 11797.34 2037.14 33.474 0x00000011 ut110421l_templl/51/md05s104.i.110421l.266562_51_i.100111l.37171_51.diff.cut.dcmp
 2011-04-24T07:51:03.17 55675.327120      i 22.555 0.114  -      -      -      - -0.564  0.118    2      0x1615 21993.81 2321.93  33.4105 21993.81 2312.99 33.410 0x00000011 ut110424l_templl/51/md05s104.i.110424l.268467_51_i.100108l.35791_51.diff.cut.dcmp
 2011-04-24T07:51:03.17 55675.327120      i 22.763 0.099  -      -      -      - -0.355  0.103    2      0x1615 18149.38 1665.07  33.4105 19238.97 1756.03 33.474 0x00000011 ut110424l_templl/51/md05s104.i.110424l.268467_51_i.100111l.37171_51.diff.cut.dcmp
 2011-04-30T06:27:45.79 55681.269280      i 22.513 0.122  -      -      -      - -0.413  0.345    1      0x1615 22861.97 2568.36  33.4105 22861.97 2559.63 33.410 0x00000011 ut110430l_templl/51/md05s104.i.110430l.271817_51_i.100108l.35791_51.diff.cut.dcmp
 2011-04-30T06:27:45.79 55681.269280      i 22.624 0.105  -      -      -      - -0.302  0.339    1      0x1615 20640.85 2002.91  33.4105 21880.01 2113.48 33.474 0x00000011 ut110430l_templl/51/md05s104.i.110430l.271817_51_i.100111l.37171_51.diff.cut.dcmp
