#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-02-03T08:58:16.32 55230.373800      g      -     -      -      -      -      -     -      -    -      0x1613  9421.06  5610.90  32.7870   8617.47  5131.69 32.690 0x00000011  ut100203i_templi/43/md04s079.g.100203i.99386_43_g.100110i.42151_43.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -     -      -    -      0x1613   189.15  1499.78  32.7870    165.20  1309.87 32.640 0x00000011 ut100206i_templi/43/md04s079.g.100206i.100799_43_g.100110i.42151_43.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -     -      -    -      0x1613  -524.46  1391.32  32.7870  -1121.06  2974.03 33.612 0x00000011 ut100206i_templi/43/md04s079.g.100206i.100799_43_g.100121i.53002_43.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -      -      -     -      -    -      0x1613  3032.15  1027.35  32.7870   3032.15  1026.97 32.787 0x00000011 ut100209i_templi/43/md04s079.g.100209i.102336_43_g.100110i.42151_43.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -      -      -     -      -    -      0x1613  2239.98   927.62  32.7870   5038.31  2085.95 33.667 0x00000011 ut100209i_templi/43/md04s079.g.100209i.102336_43_g.100121i.53002_43.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -      -      -      -      -     -      -    -      0x1613   593.22  1464.60  32.7870    545.43  1346.59 32.696 0x00000011  ut100212i_templi/43/md04s079.g.100212i.59143_43_g.100110i.42151_43.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -      -      -      -      -     -      -    -      0x1613   113.42  1329.12  32.7870    253.78  2973.89 33.661 0x00000011  ut100212i_templi/43/md04s079.g.100212i.59143_43_g.100121i.53002_43.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -      -      -     -      -    -      0x1613   897.74   920.94  32.7870    897.74   920.90 32.787 0x00000011  ut100215i_templi/43/md04s079.g.100215i.60892_43_g.100110i.42151_43.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -      -      -     -      -    -      0x1613    96.36   736.51  32.7870    216.73  1656.60 33.667 0x00000011  ut100215i_templi/43/md04s079.g.100215i.60892_43_g.100121i.53002_43.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -      -      -      -      -     -      -    -      0x1613  2158.76  1222.86  32.7870   2028.08  1148.68 32.719 0x00000011  ut100320i_templi/43/md04s079.g.100320i.74904_43_g.100110i.42151_43.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -      -      -      -      -     -      -    -      0x1613  1443.33  1100.71  32.7870   3309.52  2523.73 33.688 0x00000011  ut100320i_templi/43/md04s079.g.100320i.74904_43_g.100121i.53002_43.diff.cut.dcmp
 2010-04-04T09:06:54.72 55290.379800      g      -     -      -      -      -      -     -      -    -      0x1613 -8129.04  4403.83  32.7870  -6758.95  3661.06 32.587 0x00000011  ut100404i_templi/43/md04s079.g.100404i.79974_43_g.100110i.42151_43.diff.cut.dcmp
 2010-04-04T09:06:54.72 55290.379800      g      -     -      -      -      -      -     -      -    -      0x1613 -9226.14  4326.78  32.7870 -18498.66  8673.61 33.542 0x00000011  ut100404i_templi/43/md04s079.g.100404i.79974_43_g.100121i.53002_43.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -      -      -      -      -     -      -    -      0x1613  2900.21  1811.48  32.7870   2703.64  1688.52 32.711 0x00000011  ut100419i_templi/43/md04s079.g.100419i.94329_43_g.100110i.42151_43.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -      -      -      -      -     -      -    -      0x1613  1982.64  1705.10  32.7870   4496.18  3866.55 33.676 0x00000011  ut100419i_templi/43/md04s079.g.100419i.94329_43_g.100121i.53002_43.diff.cut.dcmp
 2010-05-04T07:42:32.30 55320.321207      g      -     -      -      -      -      -     -      -    -      0x1613  -190.57  1068.56  32.7870   -428.64  2403.46 33.667 0x00000011 ut100504i_templi/43/md04s079.g.100504i.105960_43_g.100121i.53002_43.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -      -      -      -      -     -      -    -      0x1613   531.30  1170.31  32.7870    531.30  1170.30 32.787 0x00000011 ut100504i_templi/43/md04s079.g.100504i.105960_43_g.100110i.42151_43.diff.cut.dcmp
 2010-12-15T12:19:51.46 55545.513790      g      -     -      -      -      -      -     -      -    -      0x1613  2029.21  1101.16  32.7870   2029.21  1101.00 32.787 0x00000011 ut101215i_templi/43/md04s079.g.101215i.204126_43_g.100110i.42151_43.diff.cut.dcmp
 2010-12-15T12:19:51.46 55545.513790      g      -     -      -      -      -      -     -      -    -      0x1613  1822.34   929.65  32.7870   4098.93  2090.68 33.667 0x00000011 ut101215i_templi/43/md04s079.g.101215i.204126_43_g.100121i.53002_43.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g      -     -      -      -      -      -     -      -    -      0x1613  3990.89  1383.52  32.7870   3990.89  1383.03 32.787 0x00000011 ut101230i_templi/43/md04s079.g.101230i.211929_43_g.100110i.42151_43.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g      -     -      -      -      -      -     -      -    -      0x1613 -1768.36  2339.66  32.7870  -1687.68  2232.86 32.736 0x00000011 ut110102i_templi/43/md04s079.g.110102i.212424_43_g.100110i.42151_43.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g      -     -      -      -      -      -     -      -    -      0x1613 -2765.49  2269.72  32.7870  -6460.88  5302.30 33.708 0x00000011 ut110102i_templi/43/md04s079.g.110102i.212424_43_g.100121i.53002_43.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g      -     -      -      -      -      -     -      -    -      0x1613   123.79  1900.29  32.7870    115.06  1766.28 32.708 0x00000011 ut110105i_templi/43/md04s079.g.110105i.212908_43_g.100110i.42151_43.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g      -     -      -      -      -      -     -      -    -      0x1613  -750.29  1783.05  32.7870  -1694.14  4026.07 33.671 0x00000011 ut110105i_templi/43/md04s079.g.110105i.212908_43_g.100121i.53002_43.diff.cut.dcmp
 2011-01-11T12:57:06.27 55572.539656      g      -     -      -      -      -      -     -      -    -      0x1613  1772.34  3198.70  32.7870   1647.20  2972.81 32.708 0x00000011 ut110111i_templi/43/md04s079.g.110111i.213980_43_g.100110i.42151_43.diff.cut.dcmp
 2011-01-11T12:57:06.27 55572.539656      g      -     -      -      -      -      -     -      -    -      0x1613   889.95  3041.56  32.7870   2022.49  6912.17 33.678 0x00000011 ut110111i_templi/43/md04s079.g.110111i.213980_43_g.100121i.53002_43.diff.cut.dcmp
 2011-01-26T14:12:31.53 55587.592032      g      -     -      -      -      -      -     -      -    -      0x1613  4469.70  1759.73  32.7870   4469.70  1759.24 32.787 0x00000011 ut110126i_templi/43/md04s079.g.110126i.217153_43_g.100110i.42151_43.diff.cut.dcmp
 2011-01-29T11:39:11.43 55590.485549      g      -     -      -      -      -      -     -      -    -      0x1613  1869.06   918.08  32.7870   1869.06   917.92 32.787 0x00000011 ut110129i_templi/43/md04s079.g.110129i.218651_43_g.100110i.42151_43.diff.cut.dcmp
 2011-01-29T11:39:11.43 55590.485549      g      -     -      -      -      -      -     -      -    -      0x1613  1179.20   752.20  32.7870   2652.34  1691.71 33.667 0x00000011 ut110129i_templi/43/md04s079.g.110129i.218651_43_g.100121i.53002_43.diff.cut.dcmp
 2011-02-01T11:32:13.69 55593.480714      g      -     -      -      -      -      -     -      -    -      0x1613  2758.09  1121.97  32.7870   2758.09  1121.68 32.787 0x00000011 ut110201i_templi/43/md04s079.g.110201i.220172_43_g.100110i.42151_43.diff.cut.dcmp
 2011-02-04T08:39:19.13 55596.360638      g      -     -      -      -      -      -     -      -    -      0x1613  1715.85  1053.15  32.7870   1715.85  1053.03 32.787 0x00000011 ut110204i_templi/43/md04s079.g.110204i.223424_43_g.100110i.42151_43.diff.cut.dcmp
 2011-02-04T08:39:19.13 55596.360638      g      -     -      -      -      -      -     -      -    -      0x1613  1405.30   897.00  32.7870   3160.89  2017.37 33.667 0x00000011 ut110204i_templi/43/md04s079.g.110204i.223424_43_g.100121i.53002_43.diff.cut.dcmp
 2011-02-10T09:17:11.92 55602.386943      g      -     -      -      -      -      -     -      -    -      0x1613  -640.76  3093.29  32.7870   -640.76  3093.28 32.787 0x00000011 ut110210i_templi/43/md04s079.g.110210i.225039_43_g.100110i.42151_43.diff.cut.dcmp
 2011-02-10T09:17:11.92 55602.386943      g      -     -      -      -      -      -     -      -    -      0x1613 -1546.17  2531.35  32.7870  -3477.75  5693.57 33.667 0x00000011 ut110210i_templi/43/md04s079.g.110210i.225039_43_g.100121i.53002_43.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -      -      -      -      -     -      -    -      0x1613  3292.69  1692.38  32.7870   3142.47  1614.91 32.736 0x00000011 ut110222i_templi/43/md04s079.g.110222i.232986_43_g.100110i.42151_43.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -      -      -      -      -     -      -    -      0x1613  2507.67  1619.79  32.7870   5853.71  3780.71 33.707 0x00000011 ut110222i_templi/43/md04s079.g.110222i.232986_43_g.100121i.53002_43.diff.cut.dcmp
 2011-03-09T07:29:07.78 55629.311896      g      -     -      -      -      -      -     -      -    -      0x1613  2401.73  1071.60  32.7870   2401.73  1071.37 32.787 0x00000011 ut110309i_templi/43/md04s079.g.110309i.242147_43_g.100110i.42151_43.diff.cut.dcmp
 2011-03-09T07:29:07.78 55629.311896      g      -     -      -      -      -      -     -      -    -      0x1613  1315.98   862.50  32.7870   2959.99  1939.79 33.667 0x00000011 ut110309i_templi/43/md04s079.g.110309i.242147_43_g.100121i.53002_43.diff.cut.dcmp
 2011-03-12T06:48:20.07 55632.283566      g      -     -      -      -      -      -     -      -    -      0x1613  1463.57  1221.12  32.7870   1463.57  1221.04 32.787 0x00000011 ut110312i_templi/43/md04s079.g.110312i.248185_43_g.100110i.42151_43.diff.cut.dcmp
 2011-03-12T06:48:20.07 55632.283566      g      -     -      -      -      -      -     -      -    -      0x1613   925.03  1066.25  32.7870   2080.63  2398.20 33.667 0x00000011 ut110312i_templi/43/md04s079.g.110312i.248185_43_g.100121i.53002_43.diff.cut.dcmp
 2011-03-15T07:17:34.42 55635.303871      g 23.617 0.361 -0.220  0.362      -      -     -      -    2      0x1613  4656.79  1549.07  32.7870   4656.79  1548.47 32.787 0x00000011 ut110315i_templi/43/md04s079.g.110315i.249401_43_g.100110i.42151_43.diff.cut.dcmp
 2011-03-15T07:17:34.42 55635.303871      g      -     -      -      -      -      -     -      -    -      0x1613  4015.34  1417.52  32.7870   9031.54  3187.27 33.667 0x00000011 ut110315i_templi/43/md04s079.g.110315i.249401_43_g.100121i.53002_43.diff.cut.dcmp
 2011-03-24T09:03:59.11 55644.377767      g      -     -      -      -      -      -     -      -    -      0x1613  4511.17  5659.84  32.7870   4085.54  5125.69 32.679 0x00000011 ut110324i_templi/43/md04s079.g.110324i.252406_43_g.100110i.42151_43.diff.cut.dcmp
 2011-03-24T09:03:59.11 55644.377767      g      -     -      -      -      -      -     -      -    -      0x1613  3534.93  5430.50  32.7870   7751.42 11907.82 33.639 0x00000011 ut110324i_templi/43/md04s079.g.110324i.252406_43_g.100121i.53002_43.diff.cut.dcmp
 2011-03-30T10:07:18.98 55650.421747      g      -     -      -      -      -      -     -      -    -      0x1613 -1546.10  1212.73  32.7870  -1546.10  1212.65 32.787 0x00000011 ut110330i_templi/43/md04s079.g.110330i.254043_43_g.100110i.42151_43.diff.cut.dcmp
 2011-04-02T09:47:50.40 55653.408222      g      -     -      -      -      -      -     -      -    -      0x1613  3551.20  1355.16  32.7870   3356.57  1280.51 32.726 0x00000011 ut110402i_templi/43/md04s079.g.110402i.258420_43_g.100110i.42151_43.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g      -     -      -      -      -      -     -      -    -      0x1613  3617.05  1334.54  32.7870   3617.05  1334.12 32.787 0x00000011 ut110411i_templi/43/md04s079.g.110411i.262160_43_g.100110i.42151_43.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g      -     -      -      -      -      -     -      -    -      0x1613  3470.30  1264.48  32.7870   7805.62  2843.24 33.667 0x00000011 ut110411i_templi/43/md04s079.g.110411i.262160_43_g.100121i.53002_43.diff.cut.dcmp
 2011-04-23T06:52:58.57 55674.286789      g      -     -      -      -      -      -     -      -    -      0x1613  1803.09   869.83  32.7870   1803.09   869.67 32.787 0x00000011 ut110423i_templi/43/md04s079.g.110423i.267545_43_g.100110i.42151_43.diff.cut.dcmp
 2011-04-23T06:52:58.57 55674.286789      g      -     -      -      -      -      -     -      -    -      0x1613   799.35   674.34  32.7870   1797.94  1516.67 33.667 0x00000011 ut110423i_templi/43/md04s079.g.110423i.267545_43_g.100121i.53002_43.diff.cut.dcmp
 2011-04-26T06:54:49.75 55677.288076      g      -     -      -      -      -      -     -      -    -      0x1613  3650.76  1253.35  32.7870   3323.71  1140.66 32.685 0x00000011 ut110426i_templi/43/md04s079.g.110426i.269177_43_g.100110i.42151_43.diff.cut.dcmp
 2011-04-26T06:54:49.75 55677.288076      g      -     -      -      -      -      -     -      -    -      0x1613  3273.92  1110.20  32.7870   7248.16  2456.97 33.650 0x00000011 ut110426i_templi/43/md04s079.g.110426i.269177_43_g.100121i.53002_43.diff.cut.dcmp
 2011-04-29T07:34:34.83 55680.315681      g 23.950 0.358  0.836  0.506      -      -     -      -    1      0x1613  3426.18  1129.21  32.7870   3426.18  1128.76 32.787 0x00000011 ut110429i_templi/43/md04s079.g.110429i.270554_43_g.100110i.42151_43.diff.cut.dcmp
 2011-04-29T07:34:34.83 55680.315681      g      -     -      -      -      -      -     -      -    -      0x1613  3083.43  1252.45  32.7870   7024.80  2852.64 33.681 0x00000011 ut110429i_templi/43/md04s079.g.110429i.270554_43_g.100121i.53002_43.diff.cut.dcmp
 2009-12-11T15:14:02.40 55176.634750      r      -     -      -      -      -      -     -      -    -      0x1614 -2757.66  1249.33  32.8508  -2655.47  1202.78 32.810 0x00000011  ut091211i_templi/43/md04s079.r.091211i.44197_43_r.100110i.42260_43.diff.cut.dcmp
 2009-12-11T15:14:02.40 55176.634750      r      -     -      -      -      -      -     -      -    -      0x1614 -1824.39  1097.64  32.8508  -4147.61  2495.10 33.742 0x00000011  ut091211i_templi/43/md04s079.r.091211i.44197_43_r.100121i.53090_43.diff.cut.dcmp
 2009-12-14T14:48:33.98 55179.617060      r      -     -      -      -      -      -     -      -    -      0x1614  1264.84   915.28  32.8508   1268.34   917.74 32.854 0x00000011  ut091214i_templi/43/md04s079.r.091214i.38772_43_r.100110i.42260_43.diff.cut.dcmp
 2009-12-14T14:48:33.98 55179.617060      r      -     -      -      -      -      -     -      -    -      0x1614   891.72   761.13  32.8508   2027.26  1730.26 33.742 0x00000011  ut091214i_templi/43/md04s079.r.091214i.38772_43_r.100121i.53090_43.diff.cut.dcmp
 2009-12-23T14:57:08.06 55188.623010      r      -     -      -      -      -      -     -      -    -      0x1614   207.53  1172.50  32.8508    195.54  1104.77 32.786 0x00000011  ut091223i_templi/43/md04s079.r.091223i.45427_43_r.100110i.42260_43.diff.cut.dcmp
 2009-12-23T14:57:08.06 55188.623010      r      -     -      -      -      -      -     -      -    -      0x1614   314.12  1001.97  32.8508    732.59  2336.76 33.770 0x00000011  ut091223i_templi/43/md04s079.r.091223i.45427_43_r.100121i.53090_43.diff.cut.dcmp
 2009-12-26T12:58:08.83 55191.540380      r      -     -      -      -      -      -     -      -    -      0x1614  -644.75   972.46  32.8508   -644.75   972.44 32.851 0x00000011  ut091226i_templi/43/md04s079.r.091226i.41295_43_r.100110i.42260_43.diff.cut.dcmp
 2009-12-26T12:58:08.83 55191.540380      r      -     -      -      -      -      -     -      -    -      0x1614    30.32   803.44  32.8508     68.92  1826.56 33.742 0x00000011  ut091226i_templi/43/md04s079.r.091226i.41295_43_r.100121i.53090_43.diff.cut.dcmp
 2010-01-10T13:54:15.84 55206.579350      r      -     -      -      -      -      -     -      -    -      0x1614    45.49   746.92  32.8508    103.41  1698.07 33.742 0x00000011  ut100110i_templi/43/md04s079.r.100110i.42260_43_r.100121i.53090_43.diff.cut.dcmp
 2010-01-16T12:54:47.33 55212.538048      r      -     -      -      -      -      -     -      -    -      0x1614  -644.63  1012.40  32.8508   -644.63  1012.38 32.851 0x00000011  ut100116i_templi/43/md04s079.r.100116i.46029_43_r.100110i.42260_43.diff.cut.dcmp
 2010-01-16T12:54:47.33 55212.538048      r      -     -      -      -      -      -     -      -    -      0x1614   337.69   848.69  32.8508    767.72  1929.41 33.742 0x00000011  ut100116i_templi/43/md04s079.r.100116i.46029_43_r.100121i.53090_43.diff.cut.dcmp
 2010-01-19T13:46:44.83 55215.574130      r      -     -      -      -      -      -     -      -    -      0x1614 -2168.77  1215.37  32.8508  -2168.77  1215.20 32.851 0x00000011  ut100119i_templi/43/md04s079.r.100119i.52324_43_r.100110i.42260_43.diff.cut.dcmp
 2010-01-19T13:46:45.06 55215.574133      r      -     -      -      -      -      -     -      -    -      0x1614 -1965.87  1097.31  32.8508  -4469.25  2494.30 33.742 0x00000011  ut100119i_templi/43/md04s079.r.100119i.52324_43_r.100121i.53090_43.diff.cut.dcmp
 2010-01-21T12:35:02.11 55217.524330      r      -     -      -      -      -      -     -      -    -      0x1614   -24.51   741.03  32.8508    -22.47   679.32 32.756 0x00000011  ut100121i_templi/43/md04s079.r.100121i.53090_43_r.100110i.42260_43.diff.cut.dcmp
 2010-01-25T11:34:21.97 55221.482199      r      -     -      -      -      -      -     -      -    -      0x1614  -529.95  1244.69  32.8508  -1204.80  2829.68 33.742 0x00000011  ut100125i_templi/43/md04s079.r.100125i.96875_43_r.100121i.53090_43.diff.cut.dcmp
 2010-01-25T11:34:22.08 55221.482200      r      -     -      -      -      -      -     -      -    -      0x1614 -1199.88  1314.16  32.8508  -1199.88  1314.11 32.851 0x00000011  ut100125i_templi/43/md04s079.r.100125i.96875_43_r.100110i.42260_43.diff.cut.dcmp
 2010-02-03T09:18:57.89 55230.388170      r      -     -      -      -      -      -     -      -    -      0x1614  3224.57  6742.66  32.8508   2984.50  6240.61 32.767 0x00000011  ut100203i_templi/43/md04s079.r.100203i.99465_43_r.100110i.42260_43.diff.cut.dcmp
 2010-02-06T11:16:28.99 55233.469780      r      -     -      -      -      -      -     -      -    -      0x1614 -1555.76  1550.23  32.8508  -1398.76  1393.73 32.735 0x00000011 ut100206i_templi/43/md04s079.r.100206i.100879_43_r.100110i.42260_43.diff.cut.dcmp
 2010-02-06T11:16:29.26 55233.469783      r      -     -      -      -      -      -     -      -    -      0x1614  -351.95  1361.06  32.8508   -800.12  3094.26 33.742 0x00000011 ut100206i_templi/43/md04s079.r.100206i.100879_43_r.100121i.53090_43.diff.cut.dcmp
 2010-02-09T11:45:04.90 55236.489640      r      -     -      -      -      -      -     -      -    -      0x1614  1795.79  1563.97  32.8508   1706.77  1486.36 32.796 0x00000011 ut100209i_templi/43/md04s079.r.100209i.102416_43_r.100110i.42260_43.diff.cut.dcmp
 2010-02-09T11:45:04.90 55236.489640      r      -     -      -      -      -      -     -      -    -      0x1614  1990.26  1129.46  32.8508   4524.69  2567.39 33.742 0x00000011 ut100209i_templi/43/md04s079.r.100209i.102416_43_r.100121i.53090_43.diff.cut.dcmp
 2010-02-12T11:52:03.94 55239.494490      r      -     -      -      -      -      -     -      -    -      0x1614 -2104.18  2186.82  32.8508  -2045.52  2125.77 32.820 0x00000011  ut100212i_templi/43/md04s079.r.100212i.59231_43_r.100110i.42260_43.diff.cut.dcmp
 2010-02-12T11:52:03.94 55239.494490      r      -     -      -      -      -      -     -      -    -      0x1614 -1743.60  1980.02  32.8508  -4221.31  4793.52 33.811 0x00000011  ut100212i_templi/43/md04s079.r.100212i.59231_43_r.100121i.53090_43.diff.cut.dcmp
 2010-02-15T10:35:58.56 55242.441650      r      -     -      -      -      -      -     -      -    -      0x1614 -1464.65  1074.33  32.8508  -1464.65  1074.24 32.851 0x00000011  ut100215i_templi/43/md04s079.r.100215i.60979_43_r.100110i.42260_43.diff.cut.dcmp
 2010-02-15T10:35:58.56 55242.441650      r      -     -      -      -      -      -     -      -    -      0x1614  -860.72   932.18  32.8508  -1956.78  2119.17 33.742 0x00000011  ut100215i_templi/43/md04s079.r.100215i.60979_43_r.100121i.53090_43.diff.cut.dcmp
 2010-02-21T10:31:17.76 55248.438400      r      -     -      -      -      -      -     -      -    -      0x1614   665.07  1705.66  32.8508    628.73  1612.46 32.790 0x00000011  ut100221i_templi/43/md04s079.r.100221i.63168_43_r.100110i.42260_43.diff.cut.dcmp
 2010-02-21T10:31:17.84 55248.438401      r      -     -      -      -      -      -     -      -    -      0x1614   746.74  1361.41  32.8508   1697.65  3095.01 33.742 0x00000011  ut100221i_templi/43/md04s079.r.100221i.63168_43_r.100121i.53090_43.diff.cut.dcmp
 2010-03-20T09:50:47.11 55275.410268      r      -     -      -      -      -      -     -      -    -      0x1614   893.43  1206.97  32.8508   2031.15  2743.89 33.742 0x00000011  ut100320i_templi/43/md04s079.r.100320i.74982_43_r.100121i.53090_43.diff.cut.dcmp
 2010-03-20T09:50:47.33 55275.410270      r      -     -      -      -      -      -     -      -    -      0x1614   496.49  1474.66  32.8508    460.59  1368.01 32.769 0x00000011  ut100320i_templi/43/md04s079.r.100320i.74982_43_r.100110i.42260_43.diff.cut.dcmp
 2010-04-04T09:35:56.54 55290.399960      r      -     -      -      -      -      -     -      -    -      0x1614 -2257.62  4994.87  32.8508  -1922.61  4253.64 32.676 0x00000011  ut100404i_templi/43/md04s079.r.100404i.80053_43_r.100110i.42260_43.diff.cut.dcmp
 2010-04-04T09:35:56.54 55290.399960      r      -     -      -      -      -      -     -      -    -      0x1614 -2678.97  4653.92  32.8508  -5549.94  9641.24 33.642 0x00000011  ut100404i_templi/43/md04s079.r.100404i.80053_43_r.100121i.53090_43.diff.cut.dcmp
 2010-04-16T08:56:54.24 55302.372850      r      -     -      -      -      -      -     -      -    -      0x1614 -2995.33  3455.84  32.8508  -3339.52  3852.83 32.969 0x00000011  ut100416i_templi/43/md04s079.r.100416i.93143_43_r.100110i.42260_43.diff.cut.dcmp
