#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex      flux_c  dflux_c ZPTMAG_c        flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-06-03T12:18:35.42 55350.512910      g      -     -  -      -  -      -  -      -    -      0x1613   -63555.79 10017.33  33.0057   -30221.44  4755.13 32.199 0x00000011 ut100603l_templl/82/md08s099.g.100603l.114977_82_g.100510l.106907_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -  -      -  -      -  -      -    -      0x1613   -58433.12 12042.87  33.0057   -22595.35  4652.13 31.974 0x00000011 ut100603l_templl/82/md08s099.g.100603l.114977_82_g.100513l.108073_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -  -      -  -      -  -      -    -      0x1613    13991.59 13071.97  33.0057     6210.22  5801.76 32.124 0x00000011 ut100615l_templl/82/md08s099.g.100615l.118663_82_g.100510l.106907_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -  -      -  -      -  -      -    -      0x1613   -39553.11 14996.99  33.0057   -14798.60  5609.38 31.938 0x00000011 ut100615l_templl/82/md08s099.g.100615l.118663_82_g.100513l.108073_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -  -      -  -      -  -      -    -      0x1613   -48608.99 10707.58  33.0057   -23114.08  5087.07 32.199 0x00000011 ut100621l_templl/82/md08s099.g.100621l.120291_82_g.100510l.106907_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -  -      -  -      -  -      -    -      0x1613   -87278.59 13081.65  33.0057   -33749.53  5048.86 31.974 0x00000011 ut100621l_templl/82/md08s099.g.100621l.120291_82_g.100513l.108073_82.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -  -      -  -      -  -      -    -      0x1613   -27061.24 12545.25  33.0057   -12867.90  5964.21 32.199 0x00000011 ut100630l_templl/82/md08s099.g.100630l.126748_82_g.100510l.106907_82.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -  -      -  -      -  -      -    -      0x1613  -104614.25 15177.97  33.0057   -40453.01  5857.18 31.974 0x00000011 ut100630l_templl/82/md08s099.g.100630l.126748_82_g.100513l.108073_82.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -  -      -  -      -  -      -    -      0x1613   -20792.46 10437.59  33.0057    -9887.03  4962.34 32.199 0x00000011 ut100730l_templl/82/md08s099.g.100730l.132385_82_g.100510l.106907_82.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -  -      -  -      -  -      -    -      0x1613   -21523.28 12425.64  33.0057    -8322.78  4804.22 31.974 0x00000011 ut100730l_templl/82/md08s099.g.100730l.132385_82_g.100513l.108073_82.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -  -      -  -      -  -      -    -      0x1613   -48154.21  8845.07  33.0057   -22216.43  4075.58 32.166 0x00000011 ut100805l_templl/82/md08s099.g.100805l.135443_82_g.100510l.106907_82.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -  -      -  -      -  -      -    -      0x1613   -41636.80 10090.31  33.0057   -16192.63  3921.28 31.980 0x00000011 ut100805l_templl/82/md08s099.g.100805l.135443_82_g.100513l.108073_82.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g 21.320 0.227  -      -  -      -  -      -    -      0x1613    47224.03  9884.70  33.0057    21508.15  4497.58 32.152 0x00000011 ut100808l_templl/82/md08s099.g.100808l.136854_82_g.100510l.106907_82.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -  -      -  -      -  -      -    -      0x1613    -6069.12 11173.89  33.0057    -2339.30  4306.84 31.971 0x00000011 ut100808l_templl/82/md08s099.g.100808l.136854_82_g.100513l.108073_82.diff.cut.dcmp
 2010-08-14T06:47:46.29 55422.283175      g      -     -  -      -  -      -  -      -    -      0x1613    22472.94 13665.94  33.0057     9928.87  6037.11 32.119 0x00000011 ut100814l_templl/82/md08s099.g.100814l.138834_82_g.100510l.106907_82.diff.cut.dcmp
 2010-08-14T06:47:46.29 55422.283175      g      -     -  -      -  -      -  -      -    -      0x1613   -63093.03 14360.59  33.0057   -22863.43  5199.64 31.904 0x00000011 ut100814l_templl/82/md08s099.g.100814l.138834_82_g.100513l.108073_82.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -  -      -  -      -  -      -    -      0x1613   -14306.44  7815.52  33.0057    -6447.80  3521.89 32.140 0x00000011 ut100817l_templl/82/md08s099.g.100817l.140329_82_g.100510l.106907_82.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -  -      -  -      -  -      -    -      0x1613   -60821.86  8278.81  33.0057   -23140.87  3142.55 31.956 0x00000011 ut100817l_templl/82/md08s099.g.100817l.140329_82_g.100513l.108073_82.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -  -      -  -      -  -      -    -      0x1613    -7972.97 11953.49  33.0057    -3791.23  5683.90 32.199 0x00000011 ut100820l_templl/82/md08s099.g.100820l.142221_82_g.100510l.106907_82.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -  -      -  -      -  -      -    -      0x1613    -1260.55 14427.99  33.0057     -487.44  5579.12 31.974 0x00000011 ut100820l_templl/82/md08s099.g.100820l.142221_82_g.100513l.108073_82.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -  -      -  -      -  -      -    -      0x1613    11532.53 10754.48  33.0057     5256.84  4901.94 32.153 0x00000011 ut100829l_templl/82/md08s099.g.100829l.145779_82_g.100510l.106907_82.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -  -      -  -      -  -      -    -      0x1613     -470.75 11906.38  33.0057     -181.08  4579.94 31.968 0x00000011 ut100829l_templl/82/md08s099.g.100829l.145779_82_g.100513l.108073_82.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -  -      -  -      -  -      -    -      0x1613     5873.47  7291.65  33.0057     2598.81  3226.22 32.120 0x00000011 ut100910l_templl/82/md08s099.g.100910l.152474_82_g.100510l.106907_82.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -  -      -  -      -  -      -    -      0x1613  -100140.04 12569.31  33.0057   -38722.89  4847.17 31.974 0x00000011 ut100910l_templl/82/md08s099.g.100910l.152474_82_g.100513l.108073_82.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -  -      -  -      -  -      -    -      0x1613  -304696.00 12317.43  33.0057  -112757.84  4437.26 31.926 0x00000011 ut100913l_templl/82/md08s099.g.100913l.154110_82_g.100513l.108073_82.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -  -      -  -      -  -      -    -      0x1613   -62871.29  9280.49  33.0057   -29895.95  4404.29 32.199 0x00000011 ut110423l_templl/82/md08s099.g.110423l.268213_82_g.100510l.106907_82.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -  -      -  -      -  -      -    -      0x1613   -61849.37 11299.53  33.0057   -23916.37  4363.78 31.974 0x00000011 ut110423l_templl/82/md08s099.g.110423l.268213_82_g.100513l.108073_82.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -  -      -  -      -  -      -    -      0x1613     9490.48 13051.79  33.0057     4512.82  6206.12 32.199 0x00000011 ut110520l_templl/82/md08s099.g.110520l.300702_82_g.100510l.106907_82.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -  -      -  -      -  -      -    -      0x1613   -58468.01 14154.56  33.0057   -22608.84  5469.39 31.974 0x00000011 ut110520l_templl/82/md08s099.g.110520l.300702_82_g.100513l.108073_82.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -  -      -  -      -  -      -    -      0x1613  -120991.62 21331.79  33.0057   -57532.77 10129.51 32.199 0x00000011 ut110610l_templl/82/md08s099.g.110610l.306031_82_g.100510l.106907_82.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -  -      -  -      -  -      -    -      0x1613  -146369.45 26942.34  33.0057   -56599.22 10405.09 31.974 0x00000011 ut110610l_templl/82/md08s099.g.110610l.306031_82_g.100513l.108073_82.diff.cut.dcmp
 2011-06-25T09:29:18.39 55737.395352      g      -     -  -      -  -      -  -      -    -      0x1613   -25718.63  7889.50  33.0057   -12069.46  3700.77 32.184 0x00000011 ut110625l_templl/82/md08s099.g.110625l.315293_82_g.100510l.106907_82.diff.cut.dcmp
 2011-06-25T09:29:18.39 55737.395352      g      -     -  -      -  -      -  -      -    -      0x1613   -40059.51  9398.67  33.0057   -15989.16  3748.42 32.008 0x00000011 ut110625l_templl/82/md08s099.g.110625l.315293_82_g.100513l.108073_82.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -  -      -  -      -  -      -    -      0x1613   -62096.16 11522.63  33.0057   -28229.60  5231.80 32.150 0x00000011 ut110628l_templl/82/md08s099.g.110628l.322492_82_g.100510l.106907_82.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -  -      -  -      -  -      -    -      0x1613   -34795.83 12778.43  33.0057   -13331.75  4894.40 31.964 0x00000011 ut110628l_templl/82/md08s099.g.110628l.322492_82_g.100513l.108073_82.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -  -      -  -      -  -      -    -      0x1613  -119014.28  9495.82  33.0057   -53841.74  4266.90 32.145 0x00000011 ut110701l_templl/82/md08s099.g.110701l.325225_82_g.100510l.106907_82.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -  -      -  -      -  -      -    -      0x1613      400.96 11353.63  33.0057      153.85  4356.47 31.966 0x00000011 ut110701l_templl/82/md08s099.g.110701l.325225_82_g.100513l.108073_82.diff.cut.dcmp
 2011-07-10T07:27:46.58 55752.310956      g      -     -  -      -  -      -  -      -    -      0x1613   -97849.62 11569.03  33.0057   -46528.51  5484.32 32.199 0x00000011 ut110710l_templl/82/md08s099.g.110710l.330803_82_g.100510l.106907_82.diff.cut.dcmp
 2011-07-10T07:27:46.58 55752.310956      g      -     -  -      -  -      -  -      -    -      0x1613  -143387.48 13291.79  33.0057   -55446.13  5114.10 31.974 0x00000011 ut110710l_templl/82/md08s099.g.110710l.330803_82_g.100513l.108073_82.diff.cut.dcmp
 2011-07-22T06:43:36.48 55764.280283      g      -     -  -      -  -      -  -      -    -      0x1613   -92541.76  9484.40  33.0057   -42218.01  4309.16 32.154 0x00000011 ut110722l_templl/82/md08s099.g.110722l.335848_82_g.100510l.106907_82.diff.cut.dcmp
 2011-07-22T06:43:36.48 55764.280283      g      -     -  -      -  -      -  -      -    -      0x1613  -117601.58 10263.51  33.0057   -45241.10  3926.10 31.968 0x00000011 ut110722l_templl/82/md08s099.g.110722l.335848_82_g.100513l.108073_82.diff.cut.dcmp
 2011-07-31T06:43:10.11 55773.279978      g      -     -  -      -  -      -  -      -    -      0x1613  -105478.74  8279.62  33.0057   -48328.68  3767.14 32.158 0x00000011 ut110731l_templl/82/md08s099.g.110731l.344403_82_g.100510l.106907_82.diff.cut.dcmp
 2011-07-31T06:43:10.11 55773.279978      g      -     -  -      -  -      -  -      -    -      0x1613   -81710.96  9841.59  33.0057   -31686.94  3805.22 31.977 0x00000011 ut110731l_templl/82/md08s099.g.110731l.344403_82_g.100513l.108073_82.diff.cut.dcmp
 2011-08-03T07:14:43.17 55776.301889      g      -     -  -      -  -      -  -      -    -      0x1613 -3743688.53 36030.57  33.0057 -1780162.75  4713.97 32.199 0x00000011 ut110803l_templl/82/md08s099.g.110803l.349087_82_g.100510l.106907_82.diff.cut.dcmp
 2011-08-03T07:14:43.17 55776.301889      g      -     -  -      -  -      -  -      -    -      0x1613 -3790456.97 36917.82  33.0057 -1465721.88  4456.71 31.974 0x00000011 ut110803l_templl/82/md08s099.g.110803l.349087_82_g.100513l.108073_82.diff.cut.dcmp
 2011-08-06T06:22:11.04 55779.265406      g 20.758 0.138  -      -  -      -  -      -    -      0x1613    79251.62 10117.05  33.0057    28573.81  3638.06 31.898 0x00000011 ut110806l_templl/82/md08s099.g.110806l.353561_82_g.100510l.106907_82.diff.cut.dcmp
 2011-08-06T06:22:11.04 55779.265406      g 20.618 0.130  -      -  -      -  -      -    -      0x1613    90143.09 10822.04  33.0057    27512.65  3293.18 31.717 0x00000011 ut110806l_templl/82/md08s099.g.110806l.353561_82_g.100513l.108073_82.diff.cut.dcmp
 2011-08-30T06:36:40.04 55803.275463      g      -     -  -      -  -      -  -      -    -      0x1613  -195749.90 10205.35  33.0057   -92032.57  4721.91 32.186 0x00000011 ut110830l_templl/82/md08s099.g.110830l.369768_82_g.100510l.106907_82.diff.cut.dcmp
 2011-08-30T06:36:40.04 55803.275463      g      -     -  -      -  -      -  -      -    -      0x1613   -95154.31 11149.01  33.0057   -37895.57  4426.27 32.006 0x00000011 ut110830l_templl/82/md08s099.g.110830l.369768_82_g.100513l.108073_82.diff.cut.dcmp
 2010-04-09T14:50:56.54 55295.618710      z      -     -  -      -  -      -  -      -    -      0x1616   -50656.18  4474.41  32.1223   -22290.12  1958.03 31.231 0x00000011  ut100409l_templl/82/md08s099.z.100409l.80997_82_z.100418l.105566_82.diff.cut.dcmp
 2010-04-09T14:50:56.54 55295.618710      z      -     -  -      -  -      -  -      -    -      0x1616   -41763.86  5550.58  32.1223   -13871.41  1839.09 30.926 0x00000011  ut100409l_templl/82/md08s099.z.100409l.80997_82_z.100512l.107291_82.diff.cut.dcmp
 2010-04-12T14:38:43.87 55298.610230      z 20.163 0.076  -      -  -      -  -      -    -      0x1616    60765.99  4273.58  32.1223    26055.57  1816.52 31.203 0x00000011  ut100412l_templl/82/md08s099.z.100412l.81455_82_z.100418l.105566_82.diff.cut.dcmp
 2010-04-12T14:38:43.87 55298.610230      z 20.409 0.110  -      -  -      -  -      -    -      0x1616    48442.33  4931.15  32.1223    18469.92  1872.35 31.075 0x00000011  ut100412l_templl/82/md08s099.z.100412l.81455_82_z.100512l.107291_82.diff.cut.dcmp
 2010-04-18T14:04:43.10 55304.586610      z      -     -  -      -  -      -  -      -    -      0x1616    -2388.98  5288.11  32.1223     -773.13  1711.34 30.897 0x00000011 ut100418l_templl/82/md08s099.z.100418l.105566_82_z.100512l.107291_82.diff.cut.dcmp
 2010-05-09T12:24:51.26 55325.517260      z 20.217 0.094  -      -  -      -  -      -    -      0x1616    57806.63  5018.19  32.1223    24786.64  2139.47 31.203 0x00000011 ut100509l_templl/82/md08s099.z.100509l.107528_82_z.100418l.105566_82.diff.cut.dcmp
 2010-05-09T12:24:51.26 55325.517260      z 20.444 0.098  -      -  -      -  -      -    -      0x1616    46929.32  4265.86  32.1223    15923.71  1439.94 30.949 0x00000011 ut100509l_templl/82/md08s099.z.100509l.107528_82_z.100512l.107291_82.diff.cut.dcmp
 2010-05-12T14:14:50.50 55328.593640      z      -     -  -      -  -      -  -      -    -      0x1616   -14952.89  5301.15  32.1223    -6411.58  2272.28 31.203 0x00000011 ut100512l_templl/82/md08s099.z.100512l.107291_82_z.100418l.105566_82.diff.cut.dcmp
 2010-05-21T12:15:09.79 55337.510530      z 20.346 0.105  -      -  -      -  -      -    -      0x1616    51339.76  4989.51  32.1223    22013.74  2129.71 31.203 0x00000011 ut100521l_templl/82/md08s099.z.100521l.112267_82_z.100418l.105566_82.diff.cut.dcmp
 2010-05-21T12:15:09.79 55337.510530      z      -     -  -      -  -      -  -      -    -      0x1616     -538.81  5478.39  32.1223     -165.21  1679.78 30.839 0x00000011 ut100521l_templl/82/md08s099.z.100521l.112267_82_z.100512l.107291_82.diff.cut.dcmp
 2010-06-11T13:05:16.51 55358.545330      z 19.007 0.039  -      -  -      -  -      -    -      0x1616   176181.45  6593.36  32.1223    76053.67  2757.84 31.210 0x00000011 ut100611l_templl/82/md08s099.z.100611l.116847_82_z.100418l.105566_82.diff.cut.dcmp
 2010-06-11T13:05:16.51 55358.545330      z 19.103 0.052  -      -  -      -  -      -    -      0x1616   161305.61  7935.83  32.1223    53148.31  2568.10 30.917 0x00000011 ut100611l_templl/82/md08s099.z.100611l.116847_82_z.100512l.107291_82.diff.cut.dcmp
 2010-06-17T09:37:29.86 55364.401040      z 19.816 0.107  -      -  -      -  -      -    -      0x1616    83624.32  8279.89  32.1223    35856.89  3534.76 31.203 0x00000011 ut100617l_templl/82/md08s099.z.100617l.119595_82_z.100418l.105566_82.diff.cut.dcmp
 2010-06-17T09:37:29.86 55364.401040      z 21.034 0.254  -      -  -      -  -      -    -      0x1616    27235.80  6387.05  32.1223     9241.45  2165.52 30.949 0x00000011 ut100617l_templl/82/md08s099.z.100617l.119595_82_z.100512l.107291_82.diff.cut.dcmp
 2010-08-01T08:15:49.66 55409.344325      z 20.638 0.123  -      -  -      -  -      -    -      0x1616    39254.79  4472.46  32.1223    16831.88  1911.39 31.203 0x00000011 ut100801l_templl/82/md08s099.z.100801l.132766_82_z.100418l.105566_82.diff.cut.dcmp
 2010-08-01T08:15:49.66 55409.344325      z 20.379 0.126  -      -  -      -  -      -    -      0x1616    49832.52  5791.31  32.1223    15456.56  1790.59 30.851 0x00000011 ut100801l_templl/82/md08s099.z.100801l.132766_82_z.100512l.107291_82.diff.cut.dcmp
 2010-08-04T09:00:59.26 55412.375686      z      -     -  -      -  -      -  -      -    -      0x1616     7745.86  4707.31  32.1223     3321.31  2018.19 31.203 0x00000011 ut100804l_templl/82/md08s099.z.100804l.135061_82_z.100418l.105566_82.diff.cut.dcmp
 2010-08-04T09:00:59.26 55412.375686      z 21.063 0.202  -      -  -      -  -      -    -      0x1616    26539.59  4950.40  32.1223     8666.71  1614.60 30.907 0x00000011 ut100804l_templl/82/md08s099.z.100804l.135061_82_z.100512l.107291_82.diff.cut.dcmp
 2010-08-28T07:03:53.47 55436.294369      z      -     -  -      -  -      -  -      -    -      0x1616  -162355.85  8815.89  32.1223   -64492.31  3450.70 31.120 0x00000011 ut100828l_templl/82/md08s099.z.100828l.145625_82_z.100418l.105566_82.diff.cut.dcmp
 2010-08-28T07:03:53.47 55436.294369      z      -     -  -      -  -      -  -      -    -      0x1616  -206951.84  9376.09  32.1223   -64296.79  2851.61 30.853 0x00000011 ut100828l_templl/82/md08s099.z.100828l.145625_82_z.100512l.107291_82.diff.cut.dcmp
 2010-09-06T05:46:01.45 55445.240295      z      -     -  -      -  -      -  -      -    -      0x1616   -33935.44  4966.01  32.1223   -14551.02  2125.09 31.203 0x00000011 ut100906l_templl/82/md08s099.z.100906l.150002_82_z.100418l.105566_82.diff.cut.dcmp
 2010-09-06T05:46:01.45 55445.240295      z 21.053 0.186  -      -  -      -  -      -    -      0x1616    26772.92  4595.23  32.1223     7880.90  1350.69 30.794 0x00000011 ut100906l_templl/82/md08s099.z.100906l.150002_82_z.100512l.107291_82.diff.cut.dcmp
 2010-09-12T06:09:22.41 55451.256509      z 20.858 0.258  -      -  -      -  -      -    -      0x1616    32041.57  7622.99  32.1223    13221.29  3143.09 31.161 0x00000011 ut100912l_templl/82/md08s099.z.100912l.153106_82_z.100418l.105566_82.diff.cut.dcmp
 2010-09-12T06:09:22.41 55451.256509      z      -     -  -      -  -      -  -      -    -      0x1616     1775.03  8638.98  32.1223      559.61  2723.59 30.869 0x00000011 ut100912l_templl/82/md08s099.z.100912l.153106_82_z.100512l.107291_82.diff.cut.dcmp
 2011-04-25T13:14:06.95 55676.551469      z      -     -  -      -  -      -  -      -    -      0x1616 -1124012.81 48071.47  32.1223  -381391.72 15924.93 30.949 0x00000011 ut110425l_templl/82/md08s099.z.110425l.269110_82_z.100512l.107291_82.diff.cut.dcmp
 2011-05-13T11:10:04.62 55694.465331      z      -     -  -      -  -      -  -      -    -      0x1616   -17742.72 18537.71  32.1223    -7607.82  7948.39 31.203 0x00000011 ut110513l_templl/82/md08s099.z.110513l.297019_82_z.100418l.105566_82.diff.cut.dcmp
 2011-05-13T11:10:04.62 55694.465331      z      -     -  -      -  -      -  -      -    -      0x1616    -2523.63 15046.20  32.1223     -856.30  5105.36 30.949 0x00000011 ut110513l_templl/82/md08s099.z.110513l.297019_82_z.100512l.107291_82.diff.cut.dcmp
 2011-06-27T11:09:35.29 55739.464992      z 20.993 0.217  -      -  -      -  -      -    -      0x1616    28284.45  5667.01  32.1223    12127.96  2427.34 31.203 0x00000011 ut110627l_templl/82/md08s099.z.110627l.322331_82_z.100418l.105566_82.diff.cut.dcmp
 2011-06-27T11:09:35.29 55739.464992      z      -     -  -      -  -      -  -      -    -      0x1616    -8168.05  5803.03  32.1223    -2748.39  1952.44 30.940 0x00000011 ut110627l_templl/82/md08s099.z.110627l.322331_82_z.100512l.107291_82.diff.cut.dcmp
 2011-07-09T07:30:39.34 55751.312955      z      -     -  -      -  -      -  -      -    -      0x1616     8412.64  4625.10  32.1223     3551.83  1952.45 31.186 0x00000011 ut110709l_templl/82/md08s099.z.110709l.330560_82_z.100418l.105566_82.diff.cut.dcmp
 2011-07-09T07:30:39.34 55751.312955      z      -     -  -      -  -      -  -      -    -      0x1616   -18873.74  5465.44  32.1223    -5987.67  1733.02 30.876 0x00000011 ut110709l_templl/82/md08s099.z.110709l.330560_82_z.100512l.107291_82.diff.cut.dcmp
 2011-07-18T07:16:53.35 55760.303395      z      -     -  -      -  -      -  -      -    -      0x1616   -36039.57  4733.19  32.1223   -15669.66  2052.83 31.218 0x00000011 ut110718l_templl/82/md08s099.z.110718l.334084_82_z.100418l.105566_82.diff.cut.dcmp
 2011-07-18T07:16:53.35 55760.303395      z      -     -  -      -  -      -  -      -    -      0x1616    -7449.34  5811.83  32.1223    -2461.49  1920.27 30.920 0x00000011 ut110718l_templl/82/md08s099.z.110718l.334084_82_z.100512l.107291_82.diff.cut.dcmp
 2011-07-21T06:52:59.73 55763.286802      z      -     -  -      -  -      -  -      -    -      0x1616  -124416.79  5055.07  32.1223   -52148.16  2063.11 31.178 0x00000011 ut110721l_templl/82/md08s099.z.110721l.335381_82_z.100418l.105566_82.diff.cut.dcmp
 2011-07-21T06:52:59.73 55763.286802      z      -     -  -      -  -      -  -      -    -      0x1616  -106603.95  6042.02  32.1223   -33745.30  1886.93 30.873 0x00000011 ut110721l_templl/82/md08s099.z.110721l.335381_82_z.100512l.107291_82.diff.cut.dcmp
 2011-07-24T06:20:18.12 55766.264099      z 19.797 0.068  -      -  -      -  -      -    -      0x1616    85139.72  5413.18  32.1223    36506.67  2296.38 31.203 0x00000011 ut110724l_templl/82/md08s099.z.110724l.338065_82_z.100418l.105566_82.diff.cut.dcmp
 2011-07-24T06:20:18.12 55766.264099      z 20.300 0.089  -      -  -      -  -      -    -      0x1616    53552.98  4425.60  32.1223    18171.20  1492.22 30.949 0x00000011 ut110724l_templl/82/md08s099.z.110724l.338065_82_z.100512l.107291_82.diff.cut.dcmp
 2011-08-05T06:11:32.27 55778.258012      z      -     -  -      -  -      -  -      -    -      0x1616  -144105.18  9676.75  32.1223   -61790.20  4109.67 31.203 0x00000011 ut110805l_templl/82/md08s099.z.110805l.353479_82_z.100418l.105566_82.diff.cut.dcmp
 2011-08-05T06:11:32.27 55778.258012      z      -     -  -      -  -      -  -      -    -      0x1616   -91149.80  5421.99  32.1223   -27302.08  1604.28 30.813 0x00000011 ut110805l_templl/82/md08s099.z.110805l.353479_82_z.100512l.107291_82.diff.cut.dcmp
 2011-08-29T05:52:24.91 55802.244733      z 20.861 0.154  -      -  -      -  -      -    -      0x1616    31942.99  4546.94  32.1223    13696.69  1945.54 31.203 0x00000011 ut110829l_templl/82/md08s099.z.110829l.369100_82_z.100418l.105566_82.diff.cut.dcmp
 2011-08-29T05:52:24.91 55802.244733      z      -     -  -      -  -      -  -      -    -      0x1616     8118.11  4767.64  32.1223     2553.73  1499.58 30.867 0x00000011 ut110829l_templl/82/md08s099.z.110829l.369100_82_z.100512l.107291_82.diff.cut.dcmp
 2010-05-26T11:23:35.81 55342.474720      y      -     -  -      -  -      -  -      -    -      0x1617   -17328.47  2328.44  30.6025   -10315.26  1382.78 30.039 0x00000011 ut100526l_templl/82/md08s099.y.100526l.113231_82_y.100528l.113548_82.diff.cut.dcmp
 2010-05-26T11:23:35.81 55342.474720      y 19.601 0.141  -      -  -      -  -      -    -      0x1617    25149.93  3268.45  30.6025    13617.48  1765.22 29.936 0x00000011 ut100526l_templl/82/md08s099.y.100526l.113231_82_y.100529l.113787_82.diff.cut.dcmp
 2010-05-26T11:23:36.18 55342.474724      y 19.094 0.055  -      -  -      -  -      -    -      0x1617    40136.31  2078.38  30.6025    47021.61  2395.74 30.774 0x00000011 ut100526l_templl/82/md08s099.y.100526l.113231_82_y.090816l.127406_82.diff.cut.dcmp
