#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-09-28T08:09:08.63 55467.339683      g      -     -  -      -      -      -  -      -    -      0x1613   -455.23 1575.89  32.5601   -683.58 2366.38 33.002 0x00000011 ut100928h_templh/92/md09s065.g.100928h.163288_92_g.090830h.127873_92.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g      -     -  -      -      -      -  -      -    -      0x1613    721.98 1297.85  32.5601    662.96 1191.73 32.468 0x00000011  ut101004h_templh/92/md09s065.g.101004h.165960_92_g.090826h.30663_92.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g      -     -  -      -      -      -  -      -    -      0x1613    734.35 1158.15  32.5601   1022.12 1611.97 32.919 0x00000011 ut101004h_templh/92/md09s065.g.101004h.165960_92_g.090830h.127873_92.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g      -     -  -      -      -      -  -      -    -      0x1613    408.29 1096.62  32.5601    393.92 1058.02 32.521 0x00000011  ut101010h_templh/92/md09s065.g.101010h.169014_92_g.090826h.30663_92.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g      -     -  -      -      -      -  -      -    -      0x1613    529.63 1159.21  32.5601    795.31 1740.68 33.002 0x00000011 ut101010h_templh/92/md09s065.g.101010h.169014_92_g.090830h.127873_92.diff.cut.dcmp
 2010-10-13T05:46:32.49 55482.240654      g      -     -  -      -      -      -  -      -    -      0x1613  -1156.76 1434.30  32.5601  -1087.23 1348.06 32.493 0x00000011  ut101013h_templh/92/md09s065.g.101013h.171043_92_g.090826h.30663_92.diff.cut.dcmp
 2010-10-13T05:46:32.49 55482.240654      g      -     -  -      -      -      -  -      -    -      0x1613  -1488.23 1349.73  32.5601  -2234.75 2026.67 33.002 0x00000011 ut101013h_templh/92/md09s065.g.101013h.171043_92_g.090830h.127873_92.diff.cut.dcmp
 2010-10-31T05:32:34.34 55500.230953      g      -     -  -      -      -      -  -      -    -      0x1613    370.99 1371.66  32.5601    351.14 1298.27 32.500 0x00000011  ut101031h_templh/92/md09s065.g.101031h.176386_92_g.090826h.30663_92.diff.cut.dcmp
 2010-10-31T05:32:34.34 55500.230953      g      -     -  -      -      -      -  -      -    -      0x1613    331.30 1385.25  32.5601    497.49 2080.11 33.002 0x00000011 ut101031h_templh/92/md09s065.g.101031h.176386_92_g.090830h.127873_92.diff.cut.dcmp
 2010-11-03T07:30:33.57 55503.312889      g      -     -  -      -      -      -  -      -    -      0x1613   -278.48 1326.13  32.5601   -285.02 1357.27 32.585 0x00000011  ut101103h_templh/92/md09s065.g.101103h.178244_92_g.090826h.30663_92.diff.cut.dcmp
 2010-11-03T07:30:33.57 55503.312889      g      -     -  -      -      -      -  -      -    -      0x1613   -499.69 1225.81  32.5601   -786.28 1928.86 33.052 0x00000011 ut101103h_templh/92/md09s065.g.101103h.178244_92_g.090830h.127873_92.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g      -     -  -      -      -      -  -      -    -      0x1613 -11949.84 4772.79  32.5601 -11770.69 4699.98 32.544 0x00000011  ut101112h_templh/92/md09s065.g.101112h.181889_92_g.090826h.30663_92.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g      -     -  -      -      -      -  -      -    -      0x1613 -11454.66 4561.50  32.5601 -17198.96 6847.16 33.001 0x00000011 ut101112h_templh/92/md09s065.g.101112h.181889_92_g.090830h.127873_92.diff.cut.dcmp
 2010-11-30T05:21:03.37 55530.222956      g      -     -  -      -      -      -  -      -    -      0x1613   2361.76 2647.63  32.5601   2201.08 2467.42 32.484 0x00000011  ut101130h_templh/92/md09s065.g.101130h.191924_92_g.090826h.30663_92.diff.cut.dcmp
 2010-11-30T05:21:03.37 55530.222956      g      -     -  -      -      -      -  -      -    -      0x1613   2762.89 2376.57  32.5601   3897.30 3352.16 32.934 0x00000011 ut101130h_templh/92/md09s065.g.101130h.191924_92_g.090830h.127873_92.diff.cut.dcmp
 2010-12-06T06:08:43.19 55536.256055      g      -     -  -      -      -      -  -      -    -      0x1613  -2231.37 2438.82  32.5601  -1985.78 2170.32 32.434 0x00000011  ut101206h_templh/92/md09s065.g.101206h.194268_92_g.090826h.30663_92.diff.cut.dcmp
 2010-12-06T06:08:43.19 55536.256055      g      -     -  -      -      -      -  -      -    -      0x1613  -2073.70 2259.56  32.5601  -2799.66 3050.48 32.886 0x00000011 ut101206h_templh/92/md09s065.g.101206h.194268_92_g.090830h.127873_92.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g      -     -  -      -      -      -  -      -    -      0x1613     73.48 1211.07  32.5601     73.25 1207.28 32.557 0x00000011  ut110701h_templh/92/md09s065.g.110701h.325524_92_g.090826h.30663_92.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g      -     -  -      -      -      -  -      -    -      0x1613     30.22 1056.82  32.5601     46.10 1611.98 33.019 0x00000011 ut110701h_templh/92/md09s065.g.110701h.325524_92_g.090830h.127873_92.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -  -      -      -      -  -      -    -      0x1613   1353.63 1806.40  32.5601   1358.75 1813.19 32.564 0x00000011  ut110722h_templh/92/md09s065.g.110722h.336070_92_g.090826h.30663_92.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -  -      -      -      -  -      -    -      0x1613   1107.72 1689.63  32.5601   1689.32 2576.70 33.018 0x00000011 ut110722h_templh/92/md09s065.g.110722h.336070_92_g.090830h.127873_92.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -  -      -      -      -  -      -    -      0x1613   -789.02 1581.24  32.5601   -775.90 1554.94 32.542 0x00000011  ut110725h_templh/92/md09s065.g.110725h.338912_92_g.090826h.30663_92.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -  -      -      -      -  -      -    -      0x1613   -952.58 1456.64  32.5601  -1405.08 2148.55 32.982 0x00000011 ut110725h_templh/92/md09s065.g.110725h.338912_92_g.090830h.127873_92.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -  -      -      -      -  -      -    -      0x1613   -308.47 1059.98  32.5601   -295.16 1014.23 32.512 0x00000011  ut110728h_templh/92/md09s065.g.110728h.342057_92_g.090826h.30663_92.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -  -      -      -      -  -      -    -      0x1613   -558.75  941.75  32.5601   -806.53 1359.35 32.959 0x00000011 ut110728h_templh/92/md09s065.g.110728h.342057_92_g.090830h.127873_92.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -  -      -      -      -  -      -    -      0x1613  -1240.85 1151.94  32.5601  -1251.64 1161.90 32.569 0x00000011  ut110731h_templh/92/md09s065.g.110731h.344099_92_g.090826h.30663_92.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -  -      -      -      -  -      -    -      0x1613  -1364.29  934.46  32.5601  -2048.65 1403.08 33.002 0x00000011 ut110731h_templh/92/md09s065.g.110731h.344099_92_g.090830h.127873_92.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -  -      -      -      -  -      -    -      0x1613     39.44  955.22  32.5601     38.26  926.62 32.527 0x00000011  ut110803h_templh/92/md09s065.g.110803h.350969_92_g.090826h.30663_92.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -  -      -      -      -  -      -    -      0x1613   -188.31  933.53  32.5601   -282.77 1401.80 33.002 0x00000011 ut110803h_templh/92/md09s065.g.110803h.350969_92_g.090830h.127873_92.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -  -      -      -      -  -      -    -      0x1613   -582.58 1035.11  32.5601   -582.58 1035.10 32.560 0x00000011  ut110806h_templh/92/md09s065.g.110806h.353695_92_g.090826h.30663_92.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -  -      -      -      -  -      -    -      0x1613   -874.86  870.28  32.5601  -1313.71 1306.78 33.002 0x00000011 ut110806h_templh/92/md09s065.g.110806h.353695_92_g.090830h.127873_92.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -  -      -      -      -  -      -    -      0x1613   -498.20 2400.25  32.5601   -500.13 2409.55 32.564 0x00000011  ut110809h_templh/92/md09s065.g.110809h.354312_92_g.090826h.30663_92.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -  -      -      -      -  -      -    -      0x1613   -319.40 2291.15  32.5601   -485.89 3485.41 33.016 0x00000011 ut110809h_templh/92/md09s065.g.110809h.354312_92_g.090830h.127873_92.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -  -      -      -      -  -      -    -      0x1613  -5935.52 3474.34  32.5601  -5480.99 3207.88 32.474 0x00000011  ut110818h_templh/92/md09s065.g.110818h.362114_92_g.090826h.30663_92.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -  -      -      -      -  -      -    -      0x1613  -5974.78 3353.63  32.5601  -8359.92 4691.76 32.925 0x00000011 ut110818h_templh/92/md09s065.g.110818h.362114_92_g.090830h.127873_92.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -  -      -      -      -  -      -    -      0x1613    889.91 1791.05  32.5601    889.91 1791.03 32.560 0x00000011  ut110821h_templh/92/md09s065.g.110821h.363312_92_g.090826h.30663_92.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -  -      -      -      -  -      -    -      0x1613    842.21 1691.10  32.5601   1264.68 2539.36 33.002 0x00000011 ut110821h_templh/92/md09s065.g.110821h.363312_92_g.090830h.127873_92.diff.cut.dcmp
 2011-08-27T07:51:46.23 55800.327618      g      -     -  -      -      -      -  -      -    -      0x1613   -801.23 2949.36  32.5601   -767.50 2825.18 32.513 0x00000011  ut110827h_templh/92/md09s065.g.110827h.368168_92_g.090826h.30663_92.diff.cut.dcmp
 2011-08-27T07:51:46.23 55800.327618      g      -     -  -      -      -      -  -      -    -      0x1613    805.96 2666.87  32.5601   1172.28 3879.01 32.967 0x00000011 ut110827h_templh/92/md09s065.g.110827h.368168_92_g.090830h.127873_92.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -  -      -      -      -  -      -    -      0x1613   -473.09 1121.07  32.5601   -475.93 1127.79 32.567 0x00000011  ut110830h_templh/92/md09s065.g.110830h.369470_92_g.090826h.30663_92.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -  -      -      -      -  -      -    -      0x1613   -328.97 1028.88  32.5601   -493.99 1544.98 33.002 0x00000011 ut110830h_templh/92/md09s065.g.110830h.369470_92_g.090830h.127873_92.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g      -     -  -      -      -      -  -      -    -      0x1613    255.54 1704.50  32.5601    240.40 1603.53 32.494 0x00000011  ut110902h_templh/92/md09s065.g.110902h.372269_92_g.090826h.30663_92.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g      -     -  -      -      -      -  -      -    -      0x1613    941.51 1517.77  32.5601   1341.23 2162.12 32.944 0x00000011 ut110902h_templh/92/md09s065.g.110902h.372269_92_g.090830h.127873_92.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -  -      -      -      -  -      -    -      0x1613  -1135.85 1375.44  32.5601  -1135.85 1375.40 32.560 0x00000011  ut110905h_templh/92/md09s065.g.110905h.376233_92_g.090826h.30663_92.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -  -      -      -      -  -      -    -      0x1613  -1350.15 1261.07  32.5601  -2027.41 1893.56 33.002 0x00000011 ut110905h_templh/92/md09s065.g.110905h.376233_92_g.090830h.127873_92.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -  -      -      -      -  -      -    -      0x1613  -1741.31 2309.86  32.5601  -1741.31 2309.80 32.560 0x00000011  ut110908h_templh/92/md09s065.g.110908h.380255_92_g.090826h.30663_92.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -  -      -      -      -  -      -    -      0x1613  -1963.57 2477.88  32.5601  -2948.53 3720.73 33.002 0x00000011 ut110908h_templh/92/md09s065.g.110908h.380255_92_g.090830h.127873_92.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g      -     -  -      -      -      -  -      -    -      0x1613   -819.27  780.44  32.5601   -819.27  780.40 32.560 0x00000011  ut110924h_templh/92/md09s065.g.110924h.401792_92_g.090826h.30663_92.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g      -     -  -      -      -      -  -      -    -      0x1613   -952.75  652.89  32.5601  -1430.67  980.31 33.002 0x00000011 ut110924h_templh/92/md09s065.g.110924h.401792_92_g.090830h.127873_92.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -  -      -      -      -  -      -    -      0x1613   -806.33 1294.29  32.5601   -481.23  772.44 32.000 0x00000011  ut110926h_templh/92/md09s065.g.110926h.405774_92_g.090826h.30663_92.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -  -      -      -      -  -      -    -      0x1613  -1075.73 1188.17  32.5601   -968.60 1069.80 32.446 0x00000011 ut110926h_templh/92/md09s065.g.110926h.405774_92_g.090830h.127873_92.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g      -     -  -      -      -      -  -      -    -      0x1613  -2934.19 1554.19  32.5601  -2934.19 1553.95 32.560 0x00000011  ut110929h_templh/92/md09s065.g.110929h.416348_92_g.090826h.30663_92.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g      -     -  -      -      -      -  -      -    -      0x1613  -3411.02 1578.40  32.5601  -5122.05 2369.68 33.002 0x00000011 ut110929h_templh/92/md09s065.g.110929h.416348_92_g.090830h.127873_92.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -  -      -      -      -  -      -    -      0x1613   -113.01 1209.94  32.5601   -113.01 1209.94 32.560 0x00000011  ut111002h_templh/92/md09s065.g.111002h.425179_92_g.090826h.30663_92.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -  -      -      -      -  -      -    -      0x1613   -383.33 1072.89  32.5601   -575.61 1611.07 33.002 0x00000011 ut111002h_templh/92/md09s065.g.111002h.425179_92_g.090830h.127873_92.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -  -      -      -      -  -      -    -      0x1613   -143.39 2444.64  32.5601    -96.34 1642.46 32.128 0x00000011  ut111005h_templh/92/md09s065.g.111005h.437357_92_g.090826h.30663_92.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -  -      -      -      -  -      -    -      0x1613    -47.85 2339.31  32.5601    -71.85 3512.75 33.002 0x00000011 ut111005h_templh/92/md09s065.g.111005h.437357_92_g.090830h.127873_92.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -  -      -      -      -  -      -    -      0x1613   -504.30  905.38  32.5601   -504.30  905.37 32.560 0x00000011  ut111018h_templh/92/md09s065.g.111018h.473422_92_g.090826h.30663_92.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -  -      -      -      -  -      -    -      0x1613   -698.67  769.64  32.5601  -1049.14 1155.67 33.002 0x00000011 ut111018h_templh/92/md09s065.g.111018h.473422_92_g.090830h.127873_92.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -  -      -      -      -  -      -    -      0x1613    205.24  969.59  32.5601    205.24  969.59 32.560 0x00000011  ut111024h_templh/92/md09s065.g.111024h.478730_92_g.090826h.30663_92.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -  -      -      -      -  -      -    -      0x1613    -43.10  800.92  32.5601    -64.72 1202.68 33.002 0x00000011 ut111024h_templh/92/md09s065.g.111024h.478730_92_g.090830h.127873_92.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -  -      -      -      -  -      -    -      0x1613   1101.63 1226.47  32.5601   1101.63 1226.43 32.560 0x00000011  ut111026h_templh/92/md09s065.g.111026h.481540_92_g.090826h.30663_92.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -  -      -      -      -  -      -    -      0x1613   1037.73 1133.72  32.5601   1558.28 1702.36 33.002 0x00000011 ut111026h_templh/92/md09s065.g.111026h.481540_92_g.090830h.127873_92.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -  -      -      -      -  -      -    -      0x1613   -859.27  921.52  32.5601   -768.51  824.15 32.439 0x00000011  ut111029h_templh/92/md09s065.g.111029h.488908_92_g.090826h.30663_92.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -  -      -      -      -  -      -    -      0x1613  -1037.76  919.97  32.5601  -1558.32 1381.37 33.002 0x00000011 ut111029h_templh/92/md09s065.g.111029h.488908_92_g.090830h.127873_92.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -  -      -      -      -  -      -    -      0x1614    539.09 1158.22  32.4436    539.09 1158.21 32.444 0x00000011  ut100712h_templh/92/md09s065.r.100712h.128899_92_r.090827h.30737_92.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -  -      -      -      -  -      -    -      0x1614    -14.55 1160.12  32.4436    -17.39 1386.45 32.637 0x00000011 ut100712h_templh/92/md09s065.r.100712h.128899_92_r.090911h.127952_92.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -  -      -      -      -  -      -    -      0x1614   2116.05 2651.84  32.4436   2116.05 2651.77 32.444 0x00000011  ut100721h_templh/92/md09s065.r.100721h.130624_92_r.090827h.30737_92.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -  -      -      -      -  -      -    -      0x1614   1895.68 2705.06  32.4436   2265.50 3232.72 32.637 0x00000011 ut100721h_templh/92/md09s065.r.100721h.130624_92_r.090911h.127952_92.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -  -      -      -      -  -      -    -      0x1614   3382.29 1982.60  32.4436   3373.27 1977.07 32.441 0x00000011  ut100802h_templh/92/md09s065.r.100802h.134170_92_r.090827h.30737_92.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -  -      -      -      -  -      -    -      0x1614   2872.63 1885.95  32.4436   3261.67 2141.15 32.581 0x00000011 ut100802h_templh/92/md09s065.r.100802h.134170_92_r.090911h.127952_92.diff.cut.dcmp
 2010-08-08T12:30:36.00 55416.521250      r 23.286 0.262  -      -      -      -  -      -    -      0x1614   4604.39 1113.87  32.4436   4604.39 1113.05 32.444 0x00000011  ut100808h_templh/92/md09s065.r.100808h.137059_92_r.090827h.30737_92.diff.cut.dcmp
 2010-08-08T12:30:36.00 55416.521250      r 23.434 0.293  -      -      -      -  -      -    -      0x1614   4016.36 1083.16  32.4436   4799.90 1293.71 32.637 0x00000011 ut100808h_templh/92/md09s065.r.100808h.137059_92_r.090911h.127952_92.diff.cut.dcmp
 2010-08-14T12:54:06.91 55422.537580      r      -     -  -      -      -      -  -      -    -      0x1614   2779.98 1247.25  32.4436   2643.64 1185.83 32.389 0x00000011  ut100814h_templh/92/md09s065.r.100814h.139040_92_r.090827h.30737_92.diff.cut.dcmp
 2010-08-14T12:54:06.91 55422.537580      r      -     -  -      -      -      -  -      -    -      0x1614   2222.33 1218.35  32.4436   2436.06 1335.33 32.543 0x00000011 ut100814h_templh/92/md09s065.r.100814h.139040_92_r.090911h.127952_92.diff.cut.dcmp
