#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                             cmpfile
 2011-01-29T13:16:10.56 55590.552900      r 20.033 0.027     -      -  -      -  -      -    -      0x1614  39451.78 1034.72  31.5231  38475.71  944.23 31.496 0x00000011 ut110129e_temple/34/md03s037.r.ut110129e.440265_34_r.temple.438561_34.diff.cut.dcmp
 2011-02-10T07:42:01.44 55602.320850      r 18.979 0.013     -      -  -      -  -      -    -      0x1614 104100.97 1550.98  31.5231 101787.58 1188.60 31.499 0x00000011 ut110210e_temple/34/md03s037.r.ut110210e.440322_34_r.temple.438561_34.diff.cut.dcmp
 2011-04-02T06:24:02.88 55653.266700      r 19.522 0.020     -      -  -      -  -      -    -      0x1614  63155.72 1293.63  31.5231  62094.44 1134.72 31.505 0x00000011 ut110402e_temple/34/md03s037.r.ut110402e.440379_34_r.temple.438561_34.diff.cut.dcmp
 2011-11-23T12:50:11.90 55888.534860      r 18.983 0.015     -      -  -      -  -      -    -      0x1614 103800.00 1708.46  31.5231 102791.54 1399.20 31.512 0x00000011 ut111123e_temple/34/md03s037.r.ut111123e.542817_34_r.temple.438561_34.diff.cut.dcmp
 2011-11-27T13:07:14.02 55892.546690      r 18.570 0.009     -      -  -      -  -      -    -      0x1614 151858.77 1862.37  31.5231 138458.58 1114.44 31.423 0x00000011 ut111127e_temple/34/md03s037.r.ut111127e.549021_34_r.temple.438561_34.diff.cut.dcmp
 2011-11-30T14:39:54.00 55895.611042      r 18.769 0.011     -      -  -      -  -      -    -      0x1614 126317.21 1698.72  31.5231 124836.77 1218.25 31.510 0x00000011 ut111130e_temple/34/md03s037.r.ut111130e.551054_34_r.temple.438561_34.diff.cut.dcmp
 2010-01-06T11:10:10.56 55202.465400      z      -     -     -      -  -      -  -      -    -      0x1616  -6674.89  664.51  30.6762  -6683.50  662.49 30.678 0x00000011 ut100106e_temple/34/md03s037.z.ut100106e.428231_34_z.temple.433236_34.diff.cut.dcmp
 2010-01-18T09:42:47.81 55214.404720      z      -     -     -      -  -      -  -      -    -      0x1616    388.66  560.72  30.6762    423.19  610.52 30.769 0x00000011 ut100118e_temple/34/md03s037.z.ut100118e.428292_34_z.temple.433236_34.diff.cut.dcmp
 2010-11-02T14:54:04.03 55502.620880      z 20.140 0.049     -      -  -      -  -      -    -      0x1616  16387.00  760.65  30.6762  20938.21  952.40 30.942 0x00000011 ut101102e_temple/34/md03s037.z.ut101102e.428471_34_z.temple.433236_34.diff.cut.dcmp
 2010-11-11T14:21:43.49 55511.598420      z      -     -     -      -  -      -  -      -    -      0x1616 -13956.50  595.72  30.6762 -13730.82  572.15 30.659 0x00000011 ut101111e_temple/34/md03s037.z.ut101111e.428527_34_z.temple.433236_34.diff.cut.dcmp
 2011-01-22T08:51:39.74 55583.369210      z      -     -     -      -  -      -  -      -    -      0x1616 -22911.70  657.28  30.6762 -23183.41  629.53 30.689 0x00000011 ut110122e_temple/34/md03s037.z.ut110122e.428694_34_z.temple.433236_34.diff.cut.dcmp
 2011-02-21T09:44:00.38 55613.405560      z 20.196 0.040     -      -  -      -  -      -    -      0x1616  15564.18  591.42  30.6762  16197.43  596.96 30.720 0x00000011 ut110221e_temple/34/md03s037.z.ut110221e.428750_34_z.temple.433236_34.diff.cut.dcmp
 2011-11-13T13:23:00.96 55878.557650      z 20.571 0.093     -      -  -      -  -      -    -      0x1616  11013.59  952.28  30.6762  11080.74  952.58 30.683 0x00000011 ut111113e_temple/34/md03s037.z.ut111113e.529346_34_z.temple.433236_34.diff.cut.dcmp
 2011-11-24T15:07:43.10 55889.630360      z 19.501 0.030     -      -  -      -  -      -    -      0x1616  29524.64  860.24  30.6762  29079.34  803.41 30.660 0x00000011 ut111124e_temple/34/md03s037.z.ut111124e.543336_34_z.temple.433236_34.diff.cut.dcmp
 2011-11-26T12:39:05.76 55891.527150      z 19.973 0.045     -      -  -      -  -      -    -      0x1616  19112.62  811.23  30.6762  19070.42  789.97 30.674 0x00000011 ut111126e_temple/34/md03s037.z.ut111126e.548903_34_z.temple.433236_34.diff.cut.dcmp
 2011-11-29T12:49:44.33 55894.534541      z 19.424 0.018     -      -  -      -  -      -    -      0x1616  31685.56  600.06  30.6762  30932.95  511.12 30.650 0x00000011 ut111129e_temple/34/md03s037.z.ut111129e.549429_34_z.temple.433236_34.diff.cut.dcmp
 2011-12-02T15:27:48.51 55897.644311      z 18.994 0.021     -      -  -      -  -      -    -      0x1616  47069.33 1016.51  30.6762  46218.73  901.88 30.656 0x00000011 ut111202e_temple/34/md03s037.z.ut111202e.552002_34_z.temple.433236_34.diff.cut.dcmp
 2009-12-29T13:55:15.33 55194.580039      y      -     -     -      -  -      -  -      -    -      0x1617 -20128.26  387.18  29.4170 -20799.18  350.76 29.453 0x00000011 ut091229e_temple/34/md03s037.y.ut091229e.425883_34_y.temple.429489_34.diff.cut.dcmp
 2009-12-30T14:40:30.21 55195.611461      y 19.875 0.057     -      -  -      -  -      -    -      0x1617   6560.79  350.34  29.4170   7022.89  369.34 29.491 0x00000011 ut091230e_temple/34/md03s037.y.ut091230e.425943_34_y.temple.429489_34.diff.cut.dcmp
 2010-10-23T14:36:00.80 55492.608343      y 19.480 0.026     -      -  -      -  -      -    -      0x1617   9438.34  241.24  29.4170   9318.28  222.02 29.403 0x00000011 ut101023e_temple/34/md03s037.y.ut101023e.426002_34_y.temple.429489_34.diff.cut.dcmp
 2010-11-21T14:01:55.75 55521.584673      y      -     -     -      -  -      -  -      -    -      0x1617  -8968.84  332.56  29.4170  -8836.83  317.30 29.401 0x00000011 ut101121e_temple/34/md03s037.y.ut101121e.426059_34_y.temple.429489_34.diff.cut.dcmp
 2010-11-22T14:19:12.25 55522.596670      y      -     -     -      -  -      -  -      -    -      0x1617 -12300.90  341.46  29.4170 -13109.22  343.09 29.486 0x00000011 ut101122e_temple/34/md03s037.y.ut101122e.426112_34_y.temple.429489_34.diff.cut.dcmp
 2011-04-18T08:41:34.97 55669.362210      y 19.037 0.029     -      -  -      -  -      -    -      0x1617  14190.22  403.10  29.4170  14300.43  384.08 29.425 0x00000011 ut110418e_temple/34/md03s037.y.ut110418e.426168_34_y.temple.429489_34.diff.cut.dcmp
 2011-11-10T15:19:15.00 55875.638368      y 19.237 0.042     -      -  -      -  -      -    -      0x1617  11798.48  469.80  29.4170  11757.26  455.34 29.413 0x00000011 ut111110e_temple/34/md03s037.y.ut111110e.526865_34_y.temple.429489_34.diff.cut.dcmp
 2011-12-01T13:50:03.74 55896.576432      y 19.999 0.070     -      -  -      -  -      -    -      0x1617   5852.32  382.98  29.4170   5705.95  369.65 29.390 0x00000011 ut111201e_temple/34/md03s037.y.ut111201e.551773_34_y.temple.429489_34.diff.cut.dcmp
