#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2011-07-04T08:00:02.83 55746.333366      g      -     -  -      -     -      -      -      -    -      0x1613   1526.08  759.99  32.4089  1526.08  759.86 32.409 0x00000011 ut110704b_templb/84/md08s016.g.110704b.327239_84_g.100224b.126995_84.diff.cut.dcmp
 2011-07-04T08:00:02.83 55746.333366      g      -     -  -      -     -      -      -      -    -      0x1613   1090.53 1182.57  32.4089   672.85  729.61 31.885 0x00000011 ut110704b_templb/84/md08s016.g.110704b.327239_84_g.100510b.106846_84.diff.cut.dcmp
 2011-07-04T08:00:02.83 55746.333366      g      -     -  -      -     -      -      -      -    -      0x1613   2337.08 1590.19  32.4089  1402.02  953.87 31.854 0x00000011 ut110704b_templb/84/md08s016.g.110704b.327239_84_g.100513b.108011_84.diff.cut.dcmp
 2011-07-22T06:45:31.76 55764.281618      g      -     -  -      -     -      -      -      -    -      0x1613   -299.06 2265.85  32.4089  -296.35 2245.28 32.399 0x00000011 ut110722b_templb/84/md08s016.g.110722b.335786_84_g.100224b.126995_84.diff.cut.dcmp
 2011-07-22T06:45:31.76 55764.281618      g      -     -  -      -     -      -      -      -    -      0x1613   -581.50 2453.56  32.4089  -352.95 1489.21 31.867 0x00000011 ut110722b_templb/84/md08s016.g.110722b.335786_84_g.100510b.106846_84.diff.cut.dcmp
 2011-07-22T06:45:31.76 55764.281618      g      -     -  -      -     -      -      -      -    -      0x1613    326.67 2546.50  32.4089   195.97 1527.65 31.854 0x00000011 ut110722b_templb/84/md08s016.g.110722b.335786_84_g.100513b.108011_84.diff.cut.dcmp
 2011-07-25T06:47:43.33 55767.283140      g      -     -  -      -     -      -      -      -    -      0x1613     -2.01  796.34  32.4089    -2.01  796.34 32.409 0x00000011 ut110725b_templb/84/md08s016.g.110725b.338715_84_g.100224b.126995_84.diff.cut.dcmp
 2011-07-25T06:47:43.33 55767.283140      g      -     -  -      -     -      -      -      -    -      0x1613    133.39 1281.94  32.4089    82.30  790.95 31.885 0x00000011 ut110725b_templb/84/md08s016.g.110725b.338715_84_g.100510b.106846_84.diff.cut.dcmp
 2011-07-25T06:47:43.33 55767.283140      g      -     -  -      -     -      -      -      -    -      0x1613   1723.42 1584.22  32.4089  1033.88  950.33 31.854 0x00000011 ut110725b_templb/84/md08s016.g.110725b.338715_84_g.100513b.108011_84.diff.cut.dcmp
 2011-07-28T06:41:53.81 55770.279095      g      -     -  -      -     -      -      -      -    -      0x1613    338.07  834.90  32.4089   338.07  834.89 32.409 0x00000011 ut110728b_templb/84/md08s016.g.110728b.341861_84_g.100224b.126995_84.diff.cut.dcmp
 2011-07-28T06:41:53.81 55770.279095      g      -     -  -      -     -      -      -      -    -      0x1613   -420.85 1245.68  32.4089  -259.66  768.57 31.885 0x00000011 ut110728b_templb/84/md08s016.g.110728b.341861_84_g.100510b.106846_84.diff.cut.dcmp
 2011-07-28T06:41:53.81 55770.279095      g      -     -  -      -     -      -      -      -    -      0x1613    727.79 1623.51  32.4089   436.60  973.94 31.854 0x00000011 ut110728b_templb/84/md08s016.g.110728b.341861_84_g.100513b.108011_84.diff.cut.dcmp
 2011-07-31T06:43:48.13 55773.280418      g      -     -  -      -     -      -      -      -    -      0x1613  -1349.71 1603.62  32.4089 -1430.61 1699.68 32.472 0x00000011 ut110731b_templb/84/md08s016.g.110731b.344341_84_g.100224b.126995_84.diff.cut.dcmp
 2011-07-31T06:43:48.13 55773.280418      g      -     -  -      -     -      -      -      -    -      0x1613  -1594.82 1937.62  32.4089 -1020.26 1239.53 31.924 0x00000011 ut110731b_templb/84/md08s016.g.110731b.344341_84_g.100510b.106846_84.diff.cut.dcmp
 2011-07-31T06:43:48.13 55773.280418      g      -     -  -      -     -      -      -      -    -      0x1613   -238.09 2018.29  32.4089  -148.89 1262.13 31.899 0x00000011 ut110731b_templb/84/md08s016.g.110731b.344341_84_g.100513b.108011_84.diff.cut.dcmp
 2011-08-03T07:13:13.02 55776.300845      g      -     -  -      -     -      -      -      -    -      0x1613   1552.10 1155.51  32.4089  1552.10 1155.42 32.409 0x00000011 ut110803b_templb/84/md08s016.g.110803b.349025_84_g.100224b.126995_84.diff.cut.dcmp
 2011-08-03T07:13:13.02 55776.300845      g      -     -  -      -     -      -      -      -    -      0x1613    377.51 1293.25  32.4089   232.92  797.92 31.885 0x00000011 ut110803b_templb/84/md08s016.g.110803b.349025_84_g.100510b.106846_84.diff.cut.dcmp
 2011-08-03T07:13:13.02 55776.300845      g      -     -  -      -     -      -      -      -    -      0x1613   1111.93 1602.00  32.4089   667.05  961.02 31.854 0x00000011 ut110803b_templb/84/md08s016.g.110803b.349025_84_g.100513b.108011_84.diff.cut.dcmp
 2011-08-06T06:22:20.13 55779.265511      g      -     -  -      -     -      -      -      -    -      0x1613  -3873.57 2433.73  32.4089 -3284.52 2063.41 32.230 0x00000011 ut110806b_templb/84/md08s016.g.110806b.353499_84_g.100224b.126995_84.diff.cut.dcmp
 2011-08-06T06:22:20.13 55779.265511      g      -     -  -      -     -      -      -      -    -      0x1613  -3598.32 2711.51  32.4089 -1825.66 1375.62 31.672 0x00000011 ut110806b_templb/84/md08s016.g.110806b.353499_84_g.100510b.106846_84.diff.cut.dcmp
 2011-08-06T06:22:20.13 55779.265511      g      -     -  -      -     -      -      -      -    -      0x1613  -2805.44 2334.38  32.4089 -1682.99 1400.31 31.854 0x00000011 ut110806b_templb/84/md08s016.g.110806b.353499_84_g.100513b.108011_84.diff.cut.dcmp
 2011-08-21T06:24:23.34 55794.266937      g      -     -  -      -     -      -      -      -    -      0x1613  -1392.78 1563.30  32.4089  -838.23  940.82 31.858 0x00000011 ut110821b_templb/84/md08s016.g.110821b.363117_84_g.100510b.106846_84.diff.cut.dcmp
 2010-04-16T14:32:02.98 55302.605590      r      -     -  -      -     -      -      -      -    -      0x1614   5645.47 5540.20  32.6532  2078.07 2039.23 31.568 0x00000011  ut100416b_templb/84/md08s016.r.100416b.93572_84_r.100513b.108092_84.diff.cut.dcmp
 2010-04-16T14:32:03.06 55302.605591      r      -     -  -      -     -      -      -      -    -      0x1614   3779.49 4616.42  32.6532  1744.51 2130.75 31.814 0x00000011  ut100416b_templb/84/md08s016.r.100416b.93572_84_r.100510b.106926_84.diff.cut.dcmp
 2010-04-19T14:24:27.65 55305.600320      r      -     -  -      -     -      -      -      -    -      0x1614   -329.71 2456.40  32.6532  -342.08 2548.58 32.693 0x00000011  ut100419b_templb/84/md08s016.r.100419b.94994_84_r.100219b.127081_84.diff.cut.dcmp
 2010-04-19T14:24:27.65 55305.600320      r      -     -  -      -     -      -      -      -    -      0x1614   -216.02 2802.90  32.6532  -106.71 1384.61 31.887 0x00000011  ut100419b_templb/84/md08s016.r.100419b.94994_84_r.100510b.106926_84.diff.cut.dcmp
 2010-04-19T14:24:27.65 55305.600320      r      -     -  -      -     -      -      -      -    -      0x1614    554.70 2994.43  32.6532   221.44 1195.40 31.656 0x00000011  ut100419b_templb/84/md08s016.r.100419b.94994_84_r.100513b.108092_84.diff.cut.dcmp
