#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-03-20T12:21:48.10 55275.515140      g      -     -      -      -     -      -      -      -    -      0x1613     0.26  1695.35  32.7098      0.27  1792.67 32.770 0x00000011  ut100320e_temple/63/md06s040.g.100320e.75189_63_g.100107e.36591_63.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -      -      -     -      -      -      -    -      0x1613  -376.79  1600.05  32.7098   -398.79  1693.45 32.771 0x00000011  ut100320e_temple/63/md06s040.g.100320e.75189_63_g.100119e.52571_63.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -      -      -     -      -      -      -    -      0x1613  1440.64  1854.19  32.7098   1510.06  1943.49 32.761 0x00000011  ut100415e_temple/63/md06s040.g.100415e.90694_63_g.100107e.36591_63.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -      -      -     -      -      -      -    -      0x1613  2609.34  1782.97  32.7098   2859.77  1953.91 32.809 0x00000011  ut100415e_temple/63/md06s040.g.100415e.90694_63_g.100119e.52571_63.diff.cut.dcmp
 2010-04-16T10:38:14.21 55302.443220      g      -     -      -      -     -      -      -      -    -      0x1613 -2650.78  1601.14  32.7098  -2650.78  1600.95 32.710 0x00000011  ut100416e_temple/63/md06s040.g.100416e.93347_63_g.100107e.36591_63.diff.cut.dcmp
 2010-04-16T10:38:14.21 55302.443220      g      -     -      -      -     -      -      -      -    -      0x1613 -2883.07  1825.18  32.7098  -2888.65  1828.52 32.712 0x00000011  ut100416e_temple/63/md06s040.g.100416e.93347_63_g.100119e.52571_63.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -      -      -     -      -      -      -    -      0x1613 -1989.84  1678.19  32.7098  -2011.40  1696.27 32.721 0x00000011  ut100419e_temple/63/md06s040.g.100419e.94616_63_g.100107e.36591_63.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -      -      -     -      -      -      -    -      0x1613 -1976.00  1606.41  32.7098  -2004.04  1629.10 32.725 0x00000011  ut100419e_temple/63/md06s040.g.100419e.94616_63_g.100119e.52571_63.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -      -      -     -      -      -      -    -      0x1613  -306.34  1298.75  32.7098   -289.76  1228.47 32.649 0x00000011 ut100510e_temple/63/md06s040.g.100510e.106555_63_g.100107e.36591_63.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -      -      -     -      -      -      -    -      0x1613  -221.88  1206.55  32.7098   -205.47  1117.34 32.626 0x00000011 ut100510e_temple/63/md06s040.g.100510e.106555_63_g.100119e.52571_63.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -      -      -     -      -      -      -    -      0x1613  -647.36  1090.06  32.7098   -647.36  1090.04 32.710 0x00000011 ut100516e_temple/63/md06s040.g.100516e.108664_63_g.100107e.36591_63.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -      -      -     -      -      -      -    -      0x1613  -357.52   811.08  32.7098   -357.09   810.10 32.709 0x00000011 ut100516e_temple/63/md06s040.g.100516e.108664_63_g.100119e.52571_63.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -      -      -     -      -      -      -    -      0x1613  -465.08  1108.83  32.7098   -465.08  1108.82 32.710 0x00000011 ut100603e_temple/63/md06s040.g.100603e.114610_63_g.100107e.36591_63.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -      -      -     -      -      -      -    -      0x1613   111.46  1023.48  32.7098    107.95   991.29 32.675 0x00000011 ut100603e_temple/63/md06s040.g.100603e.114610_63_g.100119e.52571_63.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -      -      -     -      -      -      -    -      0x1613   531.90  1163.07  32.7098    531.90  1163.06 32.710 0x00000011 ut100606e_temple/63/md06s040.g.100606e.115934_63_g.100107e.36591_63.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -      -      -     -      -      -      -    -      0x1613   289.55  1137.76  32.7098    271.72  1067.70 32.641 0x00000011 ut100606e_temple/63/md06s040.g.100606e.115934_63_g.100119e.52571_63.diff.cut.dcmp
 2010-06-12T07:04:27.26 55359.294760      g      -     -      -      -     -      -      -      -    -      0x1613  2090.38  4033.66  32.7098   2072.17  3998.47 32.700 0x00000011 ut100612e_temple/63/md06s040.g.100612e.116878_63_g.100107e.36591_63.diff.cut.dcmp
 2010-06-12T07:04:27.26 55359.294760      g      -     -      -      -     -      -      -      -    -      0x1613   912.90  3947.46  32.7098    866.85  3748.32 32.654 0x00000011 ut100612e_temple/63/md06s040.g.100612e.116878_63_g.100119e.52571_63.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -      -      -     -      -      -      -    -      0x1613   167.83  1388.47  32.7098    170.02  1406.62 32.724 0x00000011 ut100615e_temple/63/md06s040.g.100615e.118294_63_g.100107e.36591_63.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -      -      -     -      -      -      -    -      0x1613   128.19  1304.54  32.7098    126.63  1288.66 32.697 0x00000011 ut100615e_temple/63/md06s040.g.100615e.118294_63_g.100119e.52571_63.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -      -      -     -      -      -      -    -      0x1613   234.77  1440.52  32.7098    234.77  1440.52 32.710 0x00000011 ut100618e_temple/63/md06s040.g.100618e.118918_63_g.100107e.36591_63.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -      -      -     -      -      -      -    -      0x1613   -15.38  1305.38  32.7098    -15.22  1292.10 32.699 0x00000011 ut100618e_temple/63/md06s040.g.100618e.118918_63_g.100119e.52571_63.diff.cut.dcmp
 2011-02-04T14:53:28.61 55596.620470      g      -     -      -      -     -      -      -      -    -      0x1613 -1226.92  1180.33  32.7098  -1226.92  1180.28 32.710 0x00000011 ut110204e_temple/63/md06s040.g.110204e.223882_63_g.100107e.36591_63.diff.cut.dcmp
 2011-02-04T14:53:28.61 55596.620470      g      -     -      -      -     -      -      -      -    -      0x1613 -1295.86  1111.76  32.7098  -1312.92  1126.33 32.724 0x00000011 ut110204e_temple/63/md06s040.g.110204e.223882_63_g.100119e.52571_63.diff.cut.dcmp
 2011-02-10T12:09:40.61 55602.506720      g      -     -      -      -     -      -      -      -    -      0x1613  1664.46  1353.59  32.7098   1664.46  1353.50 32.710 0x00000011 ut110210e_temple/63/md06s040.g.110210e.225333_63_g.100107e.36591_63.diff.cut.dcmp
 2011-02-10T12:09:40.61 55602.506720      g      -     -      -      -     -      -      -      -    -      0x1613   679.76  1224.49  32.7098    678.95  1223.01 32.709 0x00000011 ut110210e_temple/63/md06s040.g.110210e.225333_63_g.100119e.52571_63.diff.cut.dcmp
 2011-02-13T14:51:57.02 55605.619410      g 21.357 0.084 -0.231  0.129     -      -      -      -    1      0x1613 34759.79  2697.92  32.7098  32601.47  2512.35 32.640 0x00000011 ut110213e_temple/63/md06s040.g.110213e.225820_63_g.100107e.36591_63.diff.cut.dcmp
 2011-02-13T14:51:57.02 55605.619410      g 21.330 0.080 -0.258  0.126     -      -      -      -    1      0x1613 35628.67  2658.84  32.7098  34298.85  2539.85 32.669 0x00000011 ut110213e_temple/63/md06s040.g.110213e.225820_63_g.100119e.52571_63.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g 21.324 0.049  0.464  0.065     -      -      -      -    1      0x1613 35849.09  1660.25  32.7098  35572.81  1614.24 32.701 0x00000011 ut110312e_temple/63/md06s040.g.110312e.248480_63_g.100107e.36591_63.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g 21.318 0.046  0.458  0.063     -      -      -      -    1      0x1613 36025.98  1566.81  32.7098  35534.96  1510.07 32.695 0x00000011 ut110312e_temple/63/md06s040.g.110312e.248480_63_g.100119e.52571_63.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g 21.652 0.071  0.833  0.084     -      -      -      -    1      0x1613 26501.75  1744.79  32.7098  26501.75  1727.47 32.710 0x00000011 ut110315e_temple/63/md06s040.g.110315e.249695_63_g.100107e.36591_63.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g 21.374 0.059  0.556  0.074     -      -      -      -    1      0x1613 34211.84  1870.75  32.7098  33172.36  1787.75 32.676 0x00000011 ut110315e_temple/63/md06s040.g.110315e.249695_63_g.100119e.52571_63.diff.cut.dcmp
 2011-03-30T13:31:14.05 55650.563357      g 21.593 0.123  0.296  0.144     -      -      -      -    1      0x1613 27969.02  3185.48  32.7098  27211.80  3088.99 32.680 0x00000011 ut110330e_temple/63/md06s040.g.110330e.254335_63_g.100107e.36591_63.diff.cut.dcmp
 2011-03-30T13:31:14.05 55650.563357      g 21.545 0.116  0.248  0.138     -      -      -      -    1      0x1613 29245.22  3146.72  32.7098  28374.94  3041.77 32.677 0x00000011 ut110330e_temple/63/md06s040.g.110330e.254335_63_g.100119e.52571_63.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g 21.734 0.059  0.759  0.076     -      -      -      -    1      0x1613 24561.55  1351.52  32.7098  24848.25  1347.83 32.722 0x00000011 ut110402e_temple/63/md06s040.g.110402e.258715_63_g.100107e.36591_63.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g 21.709 0.053  0.733  0.072     -      -      -      -    1      0x1613 25135.15  1256.01  32.7098  25356.04  1245.14 32.719 0x00000011 ut110402e_temple/63/md06s040.g.110402e.258715_63_g.100119e.52571_63.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g 21.811 0.059  0.763  0.076     -      -      -      -    1      0x1613 22878.42  1251.70  32.7098  22878.42  1233.67 32.710 0x00000011 ut110411e_temple/63/md06s040.g.110411e.262457_63_g.100107e.36591_63.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g 21.729 0.063  0.681  0.079     -      -      -      -    1      0x1613 24680.89  1453.22  32.7098  25188.41  1464.68 32.732 0x00000011 ut110411e_temple/63/md06s040.g.110411e.262457_63_g.100119e.52571_63.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g 21.970 0.100  0.937  0.112     -      -      -      -    1      0x1613 19767.25  1829.57  32.7098  19767.25  1820.40 32.710 0x00000011 ut110414e_temple/63/md06s040.g.110414e.263489_63_g.100107e.36591_63.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g 21.975 0.083  0.942  0.097     -      -      -      -    1      0x1613 19673.60  1521.42  32.7098  19650.06  1508.68 32.709 0x00000011 ut110414e_temple/63/md06s040.g.110414e.263489_63_g.100119e.52571_63.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g 22.008 0.055  0.883  0.070     -      -      -      -    1      0x1613 19084.34   982.55  32.7098  19084.34   966.55 32.710 0x00000011 ut110423e_temple/63/md06s040.g.110423e.267839_63_g.100107e.36591_63.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g 22.000 0.050  0.874  0.067     -      -      -      -    1      0x1613 19231.48   899.90  32.7098  19352.31   887.67 32.717 0x00000011 ut110423e_temple/63/md06s040.g.110423e.267839_63_g.100119e.52571_63.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g 22.028 0.057  0.814  0.074     -      -      -      -    1      0x1613 18743.75  1002.68  32.7098  18743.75   987.57 32.710 0x00000011 ut110426e_temple/63/md06s040.g.110426e.269467_63_g.100107e.36591_63.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g 21.959 0.045  0.745  0.065     -      -      -      -    1      0x1613 19967.46   849.57  32.7098  19539.92   811.48 32.686 0x00000011 ut110426e_temple/63/md06s040.g.110426e.269467_63_g.100119e.52571_63.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g 21.993 0.108  0.703  0.125     -      -      -      -    1      0x1613 19353.85  1926.41  32.7098  17287.31  1713.26 32.587 0x00000011 ut110429e_temple/63/md06s040.g.110429e.270359_63_g.100107e.36591_63.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g 21.943 0.098  0.652  0.117     -      -      -      -    1      0x1613 20271.11  1833.17  32.7098  18069.97  1625.54 32.585 0x00000011 ut110429e_temple/63/md06s040.g.110429e.270359_63_g.100119e.52571_63.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g 22.436 0.117  0.965  0.132     -      -      -      -    1      0x1613 12866.39  1386.83  32.7098  12866.39  1381.71 32.710 0x00000011 ut110511e_temple/63/md06s040.g.110511e.291746_63_g.100107e.36591_63.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g 22.562 0.104  1.091  0.121     -      -      -      -    1      0x1613 11455.84  1099.70  32.7098  11442.13  1093.27 32.709 0x00000011 ut110511e_temple/63/md06s040.g.110511e.291746_63_g.100119e.52571_63.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g 22.683 0.106  0.983  0.123     -      -      -      -    1      0x1613 10251.48  1007.21  32.7098  10251.48  1002.73 32.710 0x00000011 ut110520e_temple/63/md06s040.g.110520e.300490_63_g.100107e.36591_63.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g 22.675 0.105  0.975  0.122     -      -      -      -    1      0x1613 10329.64   998.78  32.7098  10297.34   991.09 32.706 0x00000011 ut110520e_temple/63/md06s040.g.110520e.300490_63_g.100119e.52571_63.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g 23.497 0.220  1.185  0.242     -      -      -      -    1      0x1613  4842.80   984.23  32.7098   4842.80   983.21 32.710 0x00000011 ut110529e_temple/63/md06s040.g.110529e.302493_63_g.100107e.36591_63.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g 23.470 0.190  1.157  0.215     -      -      -      -    1      0x1613  4967.16   872.14  32.7098   4979.53   873.10 32.712 0x00000011 ut110529e_temple/63/md06s040.g.110529e.302493_63_g.100119e.52571_63.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g 23.653 0.295  0.817  0.340     -      -      -      -    1      0x1613  4193.05  1140.09  32.7098   4193.05  1139.43 32.710 0x00000011 ut110607e_temple/63/md06s040.g.110607e.304492_63_g.100107e.36591_63.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g 23.776 0.275  0.940  0.323     -      -      -      -    1      0x1613  3744.35   949.83  32.7098   3693.66   936.35 32.695 0x00000011 ut110607e_temple/63/md06s040.g.110607e.304492_63_g.100119e.52571_63.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -      -      -     -      -      -      -    -      0x1613  3045.46  2235.53  32.7098   3045.46  2235.35 32.710 0x00000011 ut110610e_temple/63/md06s040.g.110610e.305824_63_g.100107e.36591_63.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -      -      -     -      -      -      -    -      0x1613  5281.54  2871.51  32.7098   5249.05  2853.43 32.703 0x00000011 ut110610e_temple/63/md06s040.g.110610e.305824_63_g.100119e.52571_63.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -      -      -     -      -      -      -    -      0x1613  1559.27  2537.07  32.7098   1440.00  2342.96 32.623 0x00000011 ut110619e_temple/63/md06s040.g.110619e.311955_63_g.100107e.36591_63.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -      -      -     -      -      -      -    -      0x1613  1520.32  2391.99  32.7098   1418.06  2231.06 32.634 0x00000011 ut110619e_temple/63/md06s040.g.110619e.311955_63_g.100119e.52571_63.diff.cut.dcmp
 2010-01-07T15:05:30.91 55203.628830      r      -     -      -      -     -      -      -      -    -      0x1614   676.44  1227.78  32.8127    689.46  1251.40 32.833 0x00000011  ut100107e_temple/63/md06s040.r.100107e.36680_63_r.100119e.52677_63.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -      -      -     -      -      -      -    -      0x1614 -2253.51  1226.97  32.8127  -2292.24  1247.88 32.831 0x00000011  ut100113e_temple/63/md06s040.r.100113e.43681_63_r.100107e.36680_63.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -      -      -     -      -      -      -    -      0x1614   395.77  1069.48  32.8127    405.47  1095.70 32.839 0x00000011  ut100113e_temple/63/md06s040.r.100113e.43681_63_r.100119e.52677_63.diff.cut.dcmp
 2010-01-16T15:31:22.66 55212.646790      r      -     -      -      -     -      -      -      -    -      0x1614  -323.95  1431.25  32.8127   -323.95  1431.25 32.813 0x00000011  ut100116e_temple/63/md06s040.r.100116e.46432_63_r.100107e.36680_63.diff.cut.dcmp
 2010-01-16T15:31:22.66 55212.646790      r      -     -      -      -     -      -      -      -    -      0x1614   466.66  1182.22  32.8127    475.03  1203.41 32.832 0x00000011  ut100116e_temple/63/md06s040.r.100116e.46432_63_r.100119e.52677_63.diff.cut.dcmp
 2010-01-19T15:13:54.62 55215.634660      r      -     -      -      -     -      -      -      -    -      0x1614  -647.51  1225.54  32.8127   -647.51  1225.53 32.813 0x00000011  ut100119e_temple/63/md06s040.r.100119e.52677_63_r.100107e.36680_63.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -      -      -     -      -      -      -    -      0x1614  -891.82  1428.18  32.8127   -849.25  1359.99 32.760 0x00000011  ut100125e_temple/63/md06s040.r.100125e.97161_63_r.100107e.36680_63.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -      -      -     -      -      -      -    -      0x1614   396.13  1279.37  32.8127    378.16  1221.33 32.762 0x00000011  ut100125e_temple/63/md06s040.r.100125e.97161_63_r.100119e.52677_63.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -      -      -     -      -      -      -    -      0x1614  -630.60  2146.13  32.8127   -630.60  2146.12 32.813 0x00000011  ut100203e_temple/63/md06s040.r.100203e.99752_63_r.100107e.36680_63.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -      -      -     -      -      -      -    -      0x1614  1282.49  2178.95  32.8127   1313.94  2232.34 32.839 0x00000011  ut100203e_temple/63/md06s040.r.100203e.99752_63_r.100119e.52677_63.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -      -      -     -      -      -      -    -      0x1614 -4257.25  2385.99  32.8127  -4210.84  2359.66 32.801 0x00000011 ut100206e_temple/63/md06s040.r.100206e.101154_63_r.100107e.36680_63.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -      -      -     -      -      -      -    -      0x1614 -1780.59  2308.48  32.8127  -1775.02  2301.20 32.809 0x00000011 ut100206e_temple/63/md06s040.r.100206e.101154_63_r.100119e.52677_63.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -      -      -     -      -      -      -    -      0x1614 -1023.54  1477.96  32.8127  -1023.54  1477.93 32.813 0x00000011 ut100209e_temple/63/md06s040.r.100209e.102700_63_r.100107e.36680_63.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -      -      -     -      -      -      -    -      0x1614  -891.54  1466.10  32.8127   -870.60  1431.65 32.787 0x00000011 ut100209e_temple/63/md06s040.r.100209e.102700_63_r.100119e.52677_63.diff.cut.dcmp
 2010-02-12T13:20:37.54 55239.555990      r      -     -      -      -     -      -      -      -    -      0x1614  -723.20  1403.93  32.8127   -723.20  1403.91 32.813 0x00000011  ut100212e_temple/63/md06s040.r.100212e.59549_63_r.100107e.36680_63.diff.cut.dcmp
 2010-02-12T13:20:37.54 55239.555990      r      -     -      -      -     -      -      -      -    -      0x1614  -429.95  1005.68  32.8127   -447.81  1047.46 32.857 0x00000011  ut100212e_temple/63/md06s040.r.100212e.59549_63_r.100119e.52677_63.diff.cut.dcmp
 2010-02-15T13:14:45.89 55242.551920      r      -     -      -      -     -      -      -      -    -      0x1614  -411.24  1458.77  32.8127   -411.24  1458.77 32.813 0x00000011  ut100215e_temple/63/md06s040.r.100215e.61297_63_r.100107e.36680_63.diff.cut.dcmp
 2010-02-15T13:14:45.89 55242.551920      r      -     -      -      -     -      -      -      -    -      0x1614  -128.65  1009.75  32.8127   -134.00  1051.70 32.857 0x00000011  ut100215e_temple/63/md06s040.r.100215e.61297_63_r.100119e.52677_63.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r      -     -      -      -     -      -      -      -    -      0x1614 -1528.07  1382.49  32.8127  -1528.07  1382.42 32.813 0x00000011  ut100221e_temple/63/md06s040.r.100221e.63464_63_r.100107e.36680_63.diff.cut.dcmp
