#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-02-03T14:27:18.16 55230.602294      g 22.060 0.298  0.590  0.355      -      -      -      -    1      0x1613  18548.66  5095.52  32.7306   18548.66  5092.63 32.731 0x00000011  ut100203m_templm/64/md06s112.g.100203m.99728_64_g.100107m.36651_64.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g 22.009 0.148  0.540  0.243      -      -      -      -    1      0x1613  19438.55  2650.33  32.7306   20181.06  2745.22 32.771 0x00000011  ut100203m_templm/64/md06s112.g.100203m.99728_64_g.100119m.52638_64.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613   5821.99  2364.58  32.7306    5778.72  2346.40 32.722 0x00000011 ut100206m_templm/64/md06s112.g.100206m.101134_64_g.100107m.36651_64.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613    777.96  2126.23  32.7306     724.23  1979.37 32.653 0x00000011 ut100206m_templm/64/md06s112.g.100206m.101134_64_g.100119m.52638_64.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -      -      -    -      0x1613   4389.72  2598.07  32.7306    4390.12  2597.99 32.731 0x00000011 ut100209m_templm/64/md06s112.g.100209m.102676_64_g.100107m.36651_64.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g 22.745 0.248  0.883  0.271      -      -      -      -    1      0x1613   9864.97  2257.17  32.7306    9335.46  2134.27 32.671 0x00000011 ut100209m_templm/64/md06s112.g.100209m.102676_64_g.100119m.52638_64.diff.cut.dcmp
 2010-02-12T12:56:29.47 55239.539230      g      -     -      -      -      -      -      -      -    -      0x1613   6603.47  3317.70  32.7306    6603.47  3317.14 32.731 0x00000011  ut100212m_templm/64/md06s112.g.100212m.59520_64_g.100107m.36651_64.diff.cut.dcmp
 2010-02-12T12:56:29.47 55239.539230      g      -     -      -      -      -      -      -      -    -      0x1613   5018.99  2357.80  32.7306    4873.67  2289.09 32.699 0x00000011  ut100212m_templm/64/md06s112.g.100212m.59520_64_g.100119m.52638_64.diff.cut.dcmp
 2010-02-15T12:53:50.50 55242.537390      g      -     -      -      -      -      -      -      -    -      0x1613  -1049.75  2878.69  32.7306   -1043.48  2861.49 32.724 0x00000011  ut100215m_templm/64/md06s112.g.100215m.61268_64_g.100107m.36651_64.diff.cut.dcmp
 2010-02-15T12:53:50.50 55242.537390      g      -     -      -      -      -      -      -      -    -      0x1613  -2682.54  2471.49  32.7306   -2512.96  2315.14 32.660 0x00000011  ut100215m_templm/64/md06s112.g.100215m.61268_64_g.100119m.52638_64.diff.cut.dcmp
 2010-02-21T12:37:12.58 55248.525840      g      -     -      -      -      -      -      -      -    -      0x1613   1533.77  2774.43  32.7306    1533.77  2774.39 32.731 0x00000011  ut100221m_templm/64/md06s112.g.100221m.63439_64_g.100107m.36651_64.diff.cut.dcmp
 2010-02-21T12:37:12.58 55248.525840      g      -     -      -      -      -      -      -      -    -      0x1613   5201.97  1847.15  32.7306    5051.35  1793.06 32.699 0x00000011  ut100221m_templm/64/md06s112.g.100221m.63439_64_g.100119m.52638_64.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613   4137.28  4400.84  32.7306    4137.28  4400.67 32.731 0x00000011  ut100224m_templm/64/md06s112.g.100224m.64693_64_g.100107m.36651_64.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613   7474.52  3163.78  32.7306    7258.11  3071.44 32.699 0x00000011  ut100224m_templm/64/md06s112.g.100224m.64693_64_g.100119m.52638_64.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g 22.570 0.301  1.115  0.352      -      -      -      -    1      0x1613  11599.47  3215.56  32.7306   10615.93  2941.27 32.634 0x00000011  ut100311m_templm/64/md06s112.g.100311m.80473_64_g.100107m.36651_64.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g 22.248 0.203  0.793  0.273      -      -      -      -    1      0x1613  15600.21  2923.32  32.7306   13315.90  2492.22 32.559 0x00000011  ut100311m_templm/64/md06s112.g.100311m.80473_64_g.100119m.52638_64.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g 22.176 0.175  0.298  0.262      -      -      -      -    1      0x1613  16665.86  2694.23  32.7306   16420.55  2650.22 32.715 0x00000011  ut100317m_templm/64/md06s112.g.100317m.73505_64_g.100107m.36651_64.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g 21.769 0.103 -0.109  0.220      -      -      -      -    1      0x1613  24237.20  2309.18  32.7306   22472.04  2130.88 32.648 0x00000011  ut100317m_templm/64/md06s112.g.100317m.73505_64_g.100119m.52638_64.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g 22.103 0.188  0.688  0.261      -      -      -      -    1      0x1613  17827.96  3088.90  32.7306   17844.39  3087.33 32.732 0x00000011  ut100320m_templm/64/md06s112.g.100320m.75245_64_g.100107m.36651_64.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g 21.646 0.108  0.231  0.210      -      -      -      -    1      0x1613  27145.13  2714.46  32.7306   25319.31  2521.02 32.655 0x00000011  ut100320m_templm/64/md06s112.g.100320m.75245_64_g.100119m.52638_64.diff.cut.dcmp
 2010-04-15T07:58:05.62 55301.332010      g 21.010 0.080 -0.005  0.168      -      -      -      -    1      0x1613  48775.11  3617.90  32.7306   47682.42  3509.22 32.706 0x00000011  ut100415m_templm/64/md06s112.g.100415m.90750_64_g.100107m.36651_64.diff.cut.dcmp
 2010-04-15T07:58:05.62 55301.332010      g 20.915 0.066 -0.100  0.162      -      -      -      -    1      0x1613  53240.95  3252.71  32.7306   48780.45  2945.82 32.636 0x00000011  ut100415m_templm/64/md06s112.g.100415m.90750_64_g.100119m.52638_64.diff.cut.dcmp
 2010-04-16T10:39:24.60 55302.444035      g 21.261 0.088  0.063  0.171      -      -      -      -    1      0x1613  38715.10  3166.58  32.7306   44787.87  3639.77 32.889 0x00000011  ut100416m_templm/64/md06s112.g.100416m.93403_64_g.100107m.36651_64.diff.cut.dcmp
 2010-04-16T10:39:24.60 55302.444035      g 20.953 0.062 -0.245  0.159      -      -      -      -    1      0x1613  51418.32  2965.57  32.7306   57300.43  3262.02 32.848 0x00000011  ut100416m_templm/64/md06s112.g.100416m.93403_64_g.100119m.52638_64.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g 21.652 0.100  0.776  0.150      -      -      -      -    1      0x1613  27009.42  2488.86  32.7306   26336.33  2414.57 32.703 0x00000011  ut100419m_templm/64/md06s112.g.100419m.94671_64_g.100107m.36651_64.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g 21.163 0.055  0.287  0.125      -      -      -      -    1      0x1613  42356.51  2200.13  32.7306   38590.48  1972.45 32.630 0x00000011  ut100419m_templm/64/md06s112.g.100419m.94671_64_g.100119m.52638_64.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g 21.719 0.111  0.789  0.187      -      -      -      -    1      0x1613  25393.89  2610.41  32.7306   25319.16  2592.16 32.727 0x00000011 ut100510m_templm/64/md06s112.g.100510m.106610_64_g.100107m.36651_64.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g 21.843 0.108  0.914  0.185      -      -      -      -    1      0x1613  22639.77  2269.46  32.7306   21004.48  2096.55 32.649 0x00000011 ut100510m_templm/64/md06s112.g.100510m.106610_64_g.100119m.52638_64.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g 21.828 0.120  0.621  0.124      -      -      -      -    2      0x1613  22959.67  2552.72  32.7306   22734.51  2518.92 32.720 0x00000011 ut100513m_templm/64/md06s112.g.100513m.107773_64_g.100107m.36651_64.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g 21.429 0.071  0.222  0.077      -      -      -      -    2      0x1613  33158.45  2199.93  32.7306   30769.06  2021.45 32.649 0x00000011 ut100513m_templm/64/md06s112.g.100513m.107773_64_g.100119m.52638_64.diff.cut.dcmp
 2010-05-16T07:31:12.64 55332.313341      g 21.981 0.170  0.694  0.201      -      -      -      -    1      0x1613  19936.43  3124.71  32.7306   19936.43  3119.26 32.731 0x00000011 ut100516m_templm/64/md06s112.g.100516m.108720_64_g.100107m.36651_64.diff.cut.dcmp
 2010-05-16T07:31:12.64 55332.313341      g 21.359 0.067  0.071  0.126      -      -      -      -    1      0x1613  35366.94  2211.29  32.7306   34342.94  2123.62 32.699 0x00000011 ut100516m_templm/64/md06s112.g.100516m.108720_64_g.100119m.52638_64.diff.cut.dcmp
 2010-06-03T07:05:20.24 55350.295373      g 21.103 0.057  0.174  0.064      -      -      -      -    2      0x1613  44768.99  2367.10  32.7306   44901.13  2337.45 32.734 0x00000011 ut100603m_templm/64/md06s112.g.100603m.114668_64_g.100107m.36651_64.diff.cut.dcmp
 2010-06-03T07:05:20.24 55350.295373      g 21.123 0.047  0.194  0.056      -      -      -      -    2      0x1613  43973.27  1935.12  32.7306   40936.32  1761.20 32.653 0x00000011 ut100603m_templm/64/md06s112.g.100603m.114668_64_g.100119m.52638_64.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g 21.703 0.111  0.780  0.136      -      -      -      -    1      0x1613  25757.70  2640.06  32.7306   25248.01  2577.25 32.709 0x00000011 ut100606m_templm/64/md06s112.g.100606m.115988_64_g.100107m.36651_64.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g 21.355 0.065  0.432  0.102      -      -      -      -    1      0x1613  35510.27  2145.44  32.7306   32481.34  1939.29 32.634 0x00000011 ut100606m_templm/64/md06s112.g.100606m.115988_64_g.100119m.52638_64.diff.cut.dcmp
 2010-06-12T07:03:43.65 55359.294255      g 21.387 0.156  0.847  0.197      -      -      -      -    1      0x1613  34477.10  4971.97  32.7306   34512.05  4966.75 32.732 0x00000011 ut100612m_templm/64/md06s112.g.100612m.116935_64_g.100107m.36651_64.diff.cut.dcmp
 2010-06-12T07:03:43.65 55359.294255      g 21.450 0.159  0.911  0.199      -      -      -      -    1      0x1613  32512.61  4760.14  32.7306   30462.94  4451.13 32.660 0x00000011 ut100612m_templm/64/md06s112.g.100612m.116935_64_g.100119m.52638_64.diff.cut.dcmp
 2010-06-15T06:22:45.02 55362.265799      g 21.364 0.069  0.570  0.120      -      -      -      -    1      0x1613  35220.56  2275.26  32.7306   35383.13  2262.19 32.736 0x00000011 ut100615m_templm/64/md06s112.g.100615m.118351_64_g.100107m.36651_64.diff.cut.dcmp
 2010-06-15T06:22:45.02 55362.265799      g 20.908 0.039  0.114  0.106      -      -      -      -    1      0x1613  53595.32  1986.46  32.7306   50336.95  1806.62 32.663 0x00000011 ut100615m_templm/64/md06s112.g.100615m.118351_64_g.100119m.52638_64.diff.cut.dcmp
 2010-06-18T06:22:58.57 55365.265956      g 21.055 0.085  0.231  0.117      -      -      -      -    1      0x1613  46804.53  3704.00  32.7306   46804.53  3678.59 32.731 0x00000011 ut100618m_templm/64/md06s112.g.100618m.118976_64_g.100107m.36651_64.diff.cut.dcmp
 2010-06-18T06:22:58.57 55365.265956      g 20.911 0.054  0.087  0.097      -      -      -      -    1      0x1613  53438.04  2726.29  32.7306   51890.82  2603.45 32.699 0x00000011 ut100618m_templm/64/md06s112.g.100618m.118976_64_g.100119m.52638_64.diff.cut.dcmp
 2011-02-04T14:53:25.39 55596.620433      g      -     -      -      -      -      -      -      -    -      0x1613  -5537.24  3173.15  32.7306   -5537.24  3172.74 32.731 0x00000011 ut110204m_templm/64/md06s112.g.110204m.223939_64_g.100107m.36651_64.diff.cut.dcmp
 2011-02-04T14:53:25.39 55596.620433      g      -     -      -      -      -      -      -      -    -      0x1613 -14505.81  2206.89  32.7306  -14085.82  2139.03 32.699 0x00000011 ut110204m_templm/64/md06s112.g.110204m.223939_64_g.100119m.52638_64.diff.cut.dcmp
 2011-02-10T12:08:23.32 55602.505825      g      -     -      -      -      -      -      -      -    -      0x1613  -9495.71  2801.43  32.7306   -9495.71  2800.05 32.731 0x00000011 ut110210m_templm/64/md06s112.g.110210m.225389_64_g.100107m.36651_64.diff.cut.dcmp
 2011-02-10T12:08:23.32 55602.505825      g      -     -      -      -      -      -      -      -    -      0x1613 -24948.66  1879.05  32.7306  -24226.31  1810.82 32.699 0x00000011 ut110210m_templm/64/md06s112.g.110210m.225389_64_g.100119m.52638_64.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -      -      -      -      -      -      -    -      0x1613 -45490.85  3504.40  32.7306  -45490.85  3479.03 32.731 0x00000011 ut110312m_templm/64/md06s112.g.110312m.248536_64_g.100107m.36651_64.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -      -      -      -      -      -      -    -      0x1613 -47161.31  2057.05  32.7306  -44815.25  1910.23 32.675 0x00000011 ut110312m_templm/64/md06s112.g.110312m.248536_64_g.100119m.52638_64.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -      -      -      -      -      -      -    -      0x1613 -29507.70  4443.32  32.7306  -29507.70  4434.92 32.731 0x00000011 ut110315m_templm/64/md06s112.g.110315m.249752_64_g.100107m.36651_64.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -      -      -      -      -      -      -    -      0x1613 -48741.69  2729.07  32.7306  -42276.65  2334.54 32.576 0x00000011 ut110315m_templm/64/md06s112.g.110315m.249752_64_g.100119m.52638_64.diff.cut.dcmp
 2011-03-30T13:30:52.21 55650.563104      g      -     -      -      -      -      -      -      -    -      0x1613 -27550.81  3551.66  32.7306  -27018.07  3474.00 32.709 0x00000011 ut110330m_templm/64/md06s112.g.110330m.254391_64_g.100107m.36651_64.diff.cut.dcmp
 2011-03-30T13:30:52.21 55650.563104      g      -     -      -      -      -      -      -      -    -      0x1613 -31093.44  3320.85  32.7306  -28641.04  3047.43 32.641 0x00000011 ut110330m_templm/64/md06s112.g.110330m.254391_64_g.100119m.52638_64.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g      -     -      -      -      -      -      -      -    -      0x1613 -22813.88  2657.11  32.7306  -22904.41  2659.22 32.735 0x00000011 ut110402m_templm/64/md06s112.g.110402m.258771_64_g.100107m.36651_64.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g      -     -      -      -      -      -      -      -    -      0x1613 -38117.62  2347.63  32.7306  -35704.73  2174.06 32.660 0x00000011 ut110402m_templm/64/md06s112.g.110402m.258771_64_g.100119m.52638_64.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -      -      -      -      -      -      -    -      0x1613 -11472.22  3063.38  32.7306  -11472.22  3061.54 32.731 0x00000011 ut110411m_templm/64/md06s112.g.110411m.262514_64_g.100107m.36651_64.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -      -      -      -      -      -      -    -      0x1613 -31147.35  1665.10  32.7306  -29423.96  1549.23 32.669 0x00000011 ut110411m_templm/64/md06s112.g.110411m.262514_64_g.100119m.52638_64.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -      -      -      -      -      -      -    -      0x1613 -26687.39  4458.56  32.7306  -26687.39  4451.72 32.731 0x00000011 ut110414m_templm/64/md06s112.g.110414m.263544_64_g.100107m.36651_64.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -      -      -      -      -      -      -    -      0x1613 -27806.30  3467.16  32.7306  -27001.21  3357.49 32.699 0x00000011 ut110414m_templm/64/md06s112.g.110414m.263544_64_g.100119m.52638_64.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -      -      -      -      -      -      -    -      0x1613  -7819.16  2665.16  32.7306   -7819.16  2664.18 32.731 0x00000011 ut110423m_templm/64/md06s112.g.110423m.267895_64_g.100107m.36651_64.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -      -      -      -      -      -      -    -      0x1613 -19617.91  1702.95  32.7306  -19049.90  1644.22 32.699 0x00000011 ut110423m_templm/64/md06s112.g.110423m.267895_64_g.100119m.52638_64.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g      -     -      -      -      -      -      -      -    -      0x1613  -8392.46  2740.13  32.7306   -8392.46  2739.03 32.731 0x00000011 ut110426m_templm/64/md06s112.g.110426m.269523_64_g.100107m.36651_64.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g      -     -      -      -      -      -      -      -    -      0x1613 -13138.12  1644.98  32.7306  -12101.89  1511.09 32.641 0x00000011 ut110426m_templm/64/md06s112.g.110426m.269523_64_g.100119m.52638_64.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -      -      -      -      -      -      -    -      0x1613 -18283.36  2808.79  32.7306  -15912.41  2440.11 32.580 0x00000011 ut110429m_templm/64/md06s112.g.110429m.270415_64_g.100107m.36651_64.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -      -      -      -      -      -      -    -      0x1613 -16782.90  2478.98  32.7306  -13632.86  2009.74 32.505 0x00000011 ut110429m_templm/64/md06s112.g.110429m.270415_64_g.100119m.52638_64.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -      -      -      -      -      -      -    -      0x1613  -1131.43  3540.34  32.7306   -1131.43  3540.32 32.731 0x00000011 ut110511m_templm/64/md06s112.g.110511m.291804_64_g.100107m.36651_64.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g 22.859 0.322  0.129  0.392      -      -      -      -    1      0x1613   8881.48  2634.74  32.7306    8624.33  2557.21 32.699 0x00000011 ut110511m_templm/64/md06s112.g.110511m.291804_64_g.100119m.52638_64.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g 22.839 0.317  0.764  0.334      -      -      -      -    1      0x1613   9045.81  2644.63  32.7306    9045.81  2643.31 32.731 0x00000011 ut110520m_templm/64/md06s112.g.110520m.300547_64_g.100107m.36651_64.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g 23.119 0.259  1.044  0.280      -      -      -      -    1      0x1613   6992.56  1666.17  32.7306    6790.10  1616.71 32.699 0x00000011 ut110520m_templm/64/md06s112.g.110520m.300547_64_g.100119m.52638_64.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -      -      -      -      -      -      -    -      0x1613   1647.08  2748.01  32.7306    1647.08  2747.97 32.731 0x00000011 ut110529m_templm/64/md06s112.g.110529m.302550_64_g.100107m.36651_64.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -      -      -      -      -      -      -    -      0x1613   3581.35  1755.10  32.7306    3477.66  1703.98 32.699 0x00000011 ut110529m_templm/64/md06s112.g.110529m.302550_64_g.100119m.52638_64.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -      -      -      -      -      -      -    -      0x1613   1097.62  3001.48  32.7306    1097.62  3001.46 32.731 0x00000011 ut110607m_templm/64/md06s112.g.110607m.304548_64_g.100107m.36651_64.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -      -      -      -      -      -      -    -      0x1613   4601.26  2081.76  32.7306    4468.04  2021.06 32.699 0x00000011 ut110607m_templm/64/md06s112.g.110607m.304548_64_g.100119m.52638_64.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -      -      -      -      -      -      -    -      0x1613  -8248.72  5682.48  32.7306   -8248.72  5681.97 32.731 0x00000011 ut110610m_templm/64/md06s112.g.110610m.305880_64_g.100107m.36651_64.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -      -      -      -      -      -      -    -      0x1613  -3772.02  3800.33  32.7306   -3352.23  3377.25 32.602 0x00000011 ut110610m_templm/64/md06s112.g.110610m.305880_64_g.100119m.52638_64.diff.cut.dcmp
 2011-06-19T07:18:48.73 55731.304731      g      -     -      -      -      -      -      -      -    -      0x1613   7823.38  3248.92  32.7306    6708.02  2785.04 32.564 0x00000011 ut110619m_templm/64/md06s112.g.110619m.312011_64_g.100107m.36651_64.diff.cut.dcmp
 2011-06-19T07:18:48.73 55731.304731      g      -     -      -      -      -      -      -      -    -      0x1613   5346.82  2958.20  32.7306    4299.08  2378.19 32.494 0x00000011 ut110619m_templm/64/md06s112.g.110619m.312011_64_g.100119m.52638_64.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r      -     -      -      -      -      -      -      -    -      0x1614  -9685.72 10224.74  32.7822   -9460.02  9986.09 32.757 0x00000011  ut091226m_templm/64/md06s112.r.091226m.41648_64_r.100107m.36740_64.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r      -     -      -      -      -      -      -      -    -      0x1614  -2694.44  1707.07  32.7822   -2630.20  1666.19 32.756 0x00000011  ut091226m_templm/64/md06s112.r.091226m.41648_64_r.100119m.52743_64.diff.cut.dcmp
 2010-01-07T15:05:30.91 55203.628830      r      -     -      -      -      -      -      -      -    -      0x1614   7032.86  3060.24  32.7822    6971.59  3032.89 32.773 0x00000011  ut100107m_templm/64/md06s112.r.100107m.36740_64_r.100119m.52743_64.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -      -      -      -      -      -      -    -      0x1614  10775.18  4047.08  32.7822   10679.34  4009.87 32.773 0x00000011  ut100113m_templm/64/md06s112.r.100113m.43748_64_r.100107m.36740_64.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r 23.492 0.309      -      -  0.149  0.406      -      -    1      0x1614   5199.82  1481.04  32.7822    5120.92  1457.80 32.766 0x00000011  ut100113m_templm/64/md06s112.r.100113m.43748_64_r.100119m.52743_64.diff.cut.dcmp
 2010-01-16T15:31:58.94 55212.647210      r      -     -      -      -      -      -      -      -    -      0x1614   6509.02  7543.02  32.7822    6677.22  7737.69 32.810 0x00000011  ut100116m_templm/64/md06s112.r.100116m.46499_64_r.100107m.36740_64.diff.cut.dcmp
 2010-01-16T15:31:58.94 55212.647210      r 22.583 0.147      -      - -0.741  0.150      -      -    2      0x1614  12008.54  1633.57  32.7822   12145.35  1648.36 32.794 0x00000011  ut100116m_templm/64/md06s112.r.100116m.46499_64_r.100119m.52743_64.diff.cut.dcmp
 2010-01-19T15:13:54.62 55215.634660      r      -     -      -      -      -      -      -      -    -      0x1614  -7061.89  3046.57  32.7822   -7061.89  3045.87 32.782 0x00000011  ut100119m_templm/64/md06s112.r.100119m.52743_64_r.100107m.36740_64.diff.cut.dcmp
 2010-01-25T13:44:13.98 55221.572384      r      -     -      -      -      -      -      -      -    -      0x1614  -2180.23  5481.89  32.7822   -2128.64  5352.14 32.756 0x00000011  ut100125m_templm/64/md06s112.r.100125m.97216_64_r.100107m.36740_64.diff.cut.dcmp
 2010-01-25T13:44:13.98 55221.572384      r 22.825 0.195      -      - -0.415  0.197      -      -    2      0x1614   9612.49  1724.90  32.7822    9358.28  1677.05 32.753 0x00000011  ut100125m_templm/64/md06s112.r.100125m.97216_64_r.100119m.52743_64.diff.cut.dcmp
 2010-02-03T14:47:49.95 55230.616550      r 21.469 0.191      -      - -1.621  0.318      -      -    1      0x1614  33507.81  5887.90  32.7822   33507.81  5879.73 32.782 0x00000011  ut100203m_templm/64/md06s112.r.100203m.99808_64_r.100107m.36740_64.diff.cut.dcmp
 2010-02-03T14:47:49.95 55230.616550      r 21.949 0.137      -      - -1.141  0.289      -      -    1      0x1614  21534.86  2733.78  32.7822   22010.10  2786.68 32.806 0x00000011  ut100203m_templm/64/md06s112.r.100203m.99808_64_r.100119m.52743_64.diff.cut.dcmp
 2010-02-06T13:07:42.59 55233.547021      r 21.994 0.352      -      - -1.133  0.353      -      -    2      0x1614  20659.20  6709.00  32.7822   20902.27  6785.18 32.795 0x00000011 ut100206m_templm/64/md06s112.r.100206m.101210_64_r.100107m.36740_64.diff.cut.dcmp
 2010-02-06T13:07:42.59 55233.547021      r 22.257 0.170      -      - -0.870  0.173      -      -    2      0x1614  16226.95  2540.71  32.7822   16294.34  2546.80 32.787 0x00000011 ut100206m_templm/64/md06s112.r.100206m.101210_64_r.100119m.52743_64.diff.cut.dcmp
 2010-02-09T14:37:36.59 55236.609451      r      -     -      -      -      -      -      -      -    -      0x1614   2605.24  7021.41  32.7822    2679.46  7221.41 32.813 0x00000011 ut100209m_templm/64/md06s112.r.100209m.102756_64_r.100107m.36740_64.diff.cut.dcmp
 2010-02-09T14:37:36.59 55236.609451      r 21.887 0.106      -      - -1.211  0.110      -      -    2      0x1614  22812.02  2235.37  32.7822   23118.72  2255.30 32.797 0x00000011 ut100209m_templm/64/md06s112.r.100209m.102756_64_r.100119m.52743_64.diff.cut.dcmp
