#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c   dflux_c ZPTMAG_c      flux     dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:38:43.30 55221.651890      r      -     -  -      -      -      -      -      -    -      0x1614    612.96    575.30  31.4402    612.96    575.27 31.440 0x00000011  ut100125d_templd/72/md07s027.r.100125d.97310_72_r.100212d.59711_72.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r 23.035 0.318  -      - -0.039  0.450      -      -    1      0x1614   2301.97    674.45  31.4402   2924.29    856.35 31.700 0x00000011  ut100125d_templd/72/md07s027.r.100125d.97310_72_r.100215d.61463_72.diff.cut.dcmp
 2010-02-03T15:59:46.46 55230.666510      r      -     -  -      -      -      -      -      -    -      0x1614   -780.66   1065.69  31.4402   -762.89   1041.41 31.415 0x00000011  ut100203d_templd/72/md07s027.r.100203d.99900_72_r.100212d.59711_72.diff.cut.dcmp
 2010-02-03T15:59:46.46 55230.666510      r      -     -  -      -      -      -      -      -    -      0x1614   1575.61   1085.59  31.4402   2001.56   1378.94 31.700 0x00000011  ut100203d_templd/72/md07s027.r.100203d.99900_72_r.100215d.61463_72.diff.cut.dcmp
 2010-02-12T15:01:34.18 55239.626090      r      -     -  -      -      -      -      -      -    -      0x1614   2249.26    859.76  31.4402   2857.33   1091.87 31.700 0x00000011  ut100212d_templd/72/md07s027.r.100212d.59711_72_r.100215d.61463_72.diff.cut.dcmp
 2010-02-15T15:34:56.93 55242.649270      r      -     -  -      -      -      -      -      -    -      0x1614  -2247.31    853.37  31.4402  -2040.72    774.69 31.335 0x00000011  ut100215d_templd/72/md07s027.r.100215d.61463_72_r.100212d.59711_72.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r      -     -  -      -      -      -      -      -    -      0x1614  -2244.27   1100.65  31.4402  -2136.76   1047.74 31.387 0x00000011  ut100311d_templd/72/md07s027.r.100311d.80649_72_r.100212d.59711_72.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r      -     -  -      -      -      -      -      -    -      0x1614     76.51   1104.77  31.4402     99.80   1441.03 31.729 0x00000011  ut100311d_templd/72/md07s027.r.100311d.80649_72_r.100215d.61463_72.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r      -     -  -      -      -      -      -      -    -      0x1614   1857.90    620.34  31.4402   1814.61    605.65 31.415 0x00000011  ut100317d_templd/72/md07s027.r.100317d.73690_72_r.100212d.59711_72.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r 22.404 0.163  -      - -0.249  0.166      -      -    2      0x1614   4114.22    617.45  31.4402   5622.99    842.28 31.779 0x00000011  ut100317d_templd/72/md07s027.r.100317d.73690_72_r.100215d.61463_72.diff.cut.dcmp
 2010-03-20T13:23:12.19 55275.557780      r      -     -  -      -      -      -      -      -    -      0x1614  -1140.01    980.78  31.4402  -1166.89   1003.84 31.465 0x00000011  ut100320d_templd/72/md07s027.r.100320d.75422_72_r.100212d.59711_72.diff.cut.dcmp
 2010-03-20T13:23:12.19 55275.557780      r      -     -  -      -      -      -      -      -    -      0x1614   -665.00    962.33  31.4402   -940.63   1361.18 31.817 0x00000011  ut100320d_templd/72/md07s027.r.100320d.75422_72_r.100215d.61463_72.diff.cut.dcmp
 2010-03-26T11:01:06.24 55281.459100      r      -     -  -      -      -      -      -      -    -      0x1614   -887.89   1026.65  31.4402   -800.72    925.82 31.328 0x00000011  ut100326d_templd/72/md07s027.r.100326d.79393_72_r.100212d.59711_72.diff.cut.dcmp
 2010-03-26T11:01:06.24 55281.459100      r      -     -  -      -      -      -      -      -    -      0x1614   2469.40    975.19  31.4402   3088.24   1219.24 31.683 0x00000011  ut100326d_templd/72/md07s027.r.100326d.79393_72_r.100215d.61463_72.diff.cut.dcmp
 2010-04-19T11:04:18.91 55305.461330      r      -     -  -      -      -      -      -      -    -      0x1614  -3450.56   1204.23  31.4402  -3379.48   1179.01 31.418 0x00000011  ut100419d_templd/72/md07s027.r.100419d.94848_72_r.100212d.59711_72.diff.cut.dcmp
 2010-04-19T11:04:18.91 55305.461330      r      -     -  -      -      -      -      -      -    -      0x1614   -969.01   1121.34  31.4402  -1291.01   1493.90 31.752 0x00000011  ut100419d_templd/72/md07s027.r.100419d.94848_72_r.100215d.61463_72.diff.cut.dcmp
 2010-05-10T12:46:37.63 55326.532380      r      -     -  -      -      -      -      -      -    -      0x1614   1372.39    700.30  31.4402   1281.85    653.99 31.366 0x00000011 ut100510d_templd/72/md07s027.r.100510d.106780_72_r.100212d.59711_72.diff.cut.dcmp
 2010-05-10T12:46:37.63 55326.532380      r 23.068 0.327  -      -  0.883  0.328      -      -    2      0x1614   2233.75    671.97  31.4402   2810.31    845.02 31.689 0x00000011 ut100510d_templd/72/md07s027.r.100510d.106780_72_r.100215d.61463_72.diff.cut.dcmp
 2010-05-13T12:22:26.98 55329.515590      r      -     -  -      -      -      -      -      -    -      0x1614   -357.30    840.93  31.4402   -326.97    769.55 31.344 0x00000011 ut100513d_templd/72/md07s027.r.100513d.107945_72_r.100212d.59711_72.diff.cut.dcmp
 2010-05-13T12:22:26.98 55329.515590      r      -     -  -      -      -      -      -      -    -      0x1614   1597.47    831.10  31.4402   2020.75   1051.15 31.695 0x00000011 ut100513d_templd/72/md07s027.r.100513d.107945_72_r.100215d.61463_72.diff.cut.dcmp
 2010-05-22T08:25:51.46 55338.351290      r      -     -  -      -      -      -      -      -    -      0x1614  -2678.35   1166.97  31.4402  -2446.29   1065.62 31.342 0x00000011 ut100522d_templd/72/md07s027.r.100522d.112543_72_r.100212d.59711_72.diff.cut.dcmp
 2010-05-22T08:25:51.46 55338.351290      r      -     -  -      -      -      -      -      -    -      0x1614   -226.71   1150.10  31.4402   -284.33   1442.43 31.686 0x00000011 ut100522d_templd/72/md07s027.r.100522d.112543_72_r.100215d.61463_72.diff.cut.dcmp
 2010-05-31T10:06:04.03 55347.420880      r      -     -  -      -      -      -      -      -    -      0x1614    164.50    838.14  31.4402    164.50    838.14 31.440 0x00000011 ut100531d_templd/72/md07s027.r.100531d.113897_72_r.100212d.59711_72.diff.cut.dcmp
 2010-05-31T10:06:04.03 55347.420880      r      -     -  -      -      -      -      -      -    -      0x1614   2286.92    956.03  31.4402   2905.17   1214.19 31.700 0x00000011 ut100531d_templd/72/md07s027.r.100531d.113897_72_r.100215d.61463_72.diff.cut.dcmp
 2010-06-03T08:05:18.53 55350.337020      r      -     -  -      -      -      -      -      -    -      0x1614  -2177.37    647.52  31.4402  -2177.37    647.21 31.440 0x00000011 ut100603d_templd/72/md07s027.r.100603d.114848_72_r.100212d.59711_72.diff.cut.dcmp
 2010-06-03T08:05:18.53 55350.337020      r      -     -  -      -      -      -      -      -    -      0x1614    141.61    741.39  31.4402    179.89    941.81 31.700 0x00000011 ut100603d_templd/72/md07s027.r.100603d.114848_72_r.100215d.61463_72.diff.cut.dcmp
 2010-06-06T09:05:43.01 55353.378970      r      -     -  -      -      -      -      -      -    -      0x1614  -1215.63    651.73  31.4402  -1215.63    651.63 31.440 0x00000011 ut100606d_templd/72/md07s027.r.100606d.116165_72_r.100212d.59711_72.diff.cut.dcmp
 2010-06-06T09:05:43.01 55353.378970      r      -     -  -      -      -      -      -      -    -      0x1614    912.58    734.54  31.4402   1159.29    933.05 31.700 0x00000011 ut100606d_templd/72/md07s027.r.100606d.116165_72_r.100215d.61463_72.diff.cut.dcmp
 2010-06-12T08:02:30.91 55359.335080      r      -     -  -      -      -      -      -      -    -      0x1614  -3247.23   2218.62  31.4402  -2918.72   1993.99 31.324 0x00000011 ut100612d_templd/72/md07s027.r.100612d.117114_72_r.100212d.59711_72.diff.cut.dcmp
 2010-06-12T08:02:30.91 55359.335080      r      -     -  -      -      -      -      -      -    -      0x1614   -933.65   2201.87  31.4402  -1189.66   2805.62 31.703 0x00000011 ut100612d_templd/72/md07s027.r.100612d.117114_72_r.100215d.61463_72.diff.cut.dcmp
 2010-06-15T07:18:41.76 55362.304650      r      -     -  -      -      -      -      -      -    -      0x1614    599.84    625.34  31.4402    586.02    610.91 31.415 0x00000011 ut100615d_templd/72/md07s027.r.100615d.118534_72_r.100212d.59711_72.diff.cut.dcmp
 2010-06-15T07:18:41.76 55362.304650      r 22.999 0.287  -      - -0.106  0.424      -      -    1      0x1614   2379.78    629.80  31.4402   3259.99    862.22 31.782 0x00000011 ut100615d_templd/72/md07s027.r.100615d.118534_72_r.100215d.61463_72.diff.cut.dcmp
 2010-06-18T07:01:02.50 55365.292390      r      -     -  -      -      -      -      -      -    -      0x1614   -126.13    676.53  31.4402   -121.94    654.04 31.404 0x00000011 ut100618d_templd/72/md07s027.r.100618d.119155_72_r.100212d.59711_72.diff.cut.dcmp
 2010-06-18T07:01:02.50 55365.292390      r      -     -  -      -      -      -      -      -    -      0x1614   1968.78    687.61  31.4402   2659.73    928.60 31.767 0x00000011 ut100618d_templd/72/md07s027.r.100618d.119155_72_r.100215d.61463_72.diff.cut.dcmp
 2010-06-21T09:11:29.47 55368.382980      r      -     -  -      -      -      -      -      -    -      0x1614   1471.89    789.80  31.4402   1471.89    789.68 31.440 0x00000011 ut100621d_templd/72/md07s027.r.100621d.120163_72_r.100212d.59711_72.diff.cut.dcmp
 2010-06-21T09:11:29.47 55368.382980      r 22.507 0.255  -      - -0.497  0.257      -      -    2      0x1614   3742.35    878.68  31.4402   4754.06   1115.35 31.700 0x00000011 ut100621d_templd/72/md07s027.r.100621d.120163_72_r.100215d.61463_72.diff.cut.dcmp
 2010-06-30T09:05:03.26 55377.378510      r      -     -  -      -      -      -      -      -    -      0x1614   1666.20    745.86  31.4402   1666.20    745.70 31.440 0x00000011 ut100630d_templd/72/md07s027.r.100630d.126621_72_r.100212d.59711_72.diff.cut.dcmp
 2010-06-30T09:05:03.26 55377.378510      r 22.221 0.188  -      - -0.604  0.190      -      -    2      0x1614   4871.36    846.70  31.4402   6188.28   1074.07 31.700 0x00000011 ut100630d_templd/72/md07s027.r.100630d.126621_72_r.100215d.61463_72.diff.cut.dcmp
 2010-07-12T06:51:00.30 55389.285420      r      -     -  -      -      -      -      -      -    -      0x1614    715.19    704.51  31.4402    715.19    704.48 31.440 0x00000011 ut100712d_templd/72/md07s027.r.100712d.128567_72_r.100212d.59711_72.diff.cut.dcmp
 2010-07-12T06:51:00.30 55389.285420      r 22.849 0.318  -      -  0.261  0.319      -      -    2      0x1614   2731.32    801.05  31.4402   3469.71   1017.10 31.700 0x00000011 ut100712d_templd/72/md07s027.r.100712d.128567_72_r.100215d.61463_72.diff.cut.dcmp
 2011-02-04T15:57:27.98 55596.664907      r      -     -  -      -      -      -      -      -    -      0x1614   1031.28    740.55  31.4402   1019.10    731.74 31.427 0x00000011 ut110204d_templd/72/md07s027.r.110204d.223799_72_r.100212d.59711_72.diff.cut.dcmp
 2011-02-04T15:57:27.98 55596.664907      r      -     -  -      -      -      -      -      -    -      0x1614   1608.49    799.55  31.4402   2043.33   1015.53 31.700 0x00000011 ut110204d_templd/72/md07s027.r.110204d.223799_72_r.100215d.61463_72.diff.cut.dcmp
 2011-02-10T14:26:20.14 55602.601622      r      -     -  -      -      -      -      -      -    -      0x1614  -1635.71    691.80  31.4402  -1635.71    691.63 31.440 0x00000011 ut110210d_templd/72/md07s027.r.110210d.225575_72_r.100212d.59711_72.diff.cut.dcmp
 2011-02-10T14:26:20.14 55602.601622      r      -     -  -      -      -      -      -      -    -      0x1614   1553.52    785.33  31.4402   1973.50    997.47 31.700 0x00000011 ut110210d_templd/72/md07s027.r.110210d.225575_72_r.100215d.61463_72.diff.cut.dcmp
 2011-02-13T15:49:02.65 55605.659058      r      -     -  -      -      -      -      -      -    -      0x1614   -619.95   1508.62  31.4402   -589.54   1434.62 31.386 0x00000011 ut110213d_templd/72/md07s027.r.110213d.226060_72_r.100212d.59711_72.diff.cut.dcmp
 2011-03-09T15:14:43.65 55629.635227      r      -     -  -      -      -      -      -      -    -      0x1614  -1187.44    821.26  31.4402  -1083.66    749.41 31.341 0x00000011 ut110309d_templd/72/md07s027.r.110309d.242519_72_r.100212d.59711_72.diff.cut.dcmp
 2011-03-09T15:14:43.65 55629.635227      r      -     -  -      -      -      -      -      -    -      0x1614    959.82    815.17  31.4402   1223.24   1038.83 31.703 0x00000011 ut110309d_templd/72/md07s027.r.110309d.242519_72_r.100215d.61463_72.diff.cut.dcmp
 2011-03-15T14:23:13.59 55635.599463      r      -     -  -      -      -      -      -      -    -      0x1614  -2115.66    821.59  31.4402  -1782.57    692.04 31.254 0x00000011 ut110315d_templd/72/md07s027.r.110315d.250015_72_r.100212d.59711_72.diff.cut.dcmp
 2011-03-15T14:23:13.59 55635.599463      r      -     -  -      -      -      -      -      -    -      0x1614     51.17    812.44  31.4402     61.17    971.21 31.634 0x00000011 ut110315d_templd/72/md07s027.r.110315d.250015_72_r.100215d.61463_72.diff.cut.dcmp
 2011-03-30T14:29:15.70 55650.603654      r      -     -  -      -      -      -      -      -    -      0x1614  -2041.34    868.41  31.4402  -1941.40    825.70 31.386 0x00000011 ut110330d_templd/72/md07s027.r.110330d.254577_72_r.100212d.59711_72.diff.cut.dcmp
 2011-03-30T14:29:15.70 55650.603654      r      -     -  -      -      -      -      -      -    -      0x1614    245.28    850.01  31.4402    324.29   1123.83 31.743 0x00000011 ut110330d_templd/72/md07s027.r.110330d.254577_72_r.100215d.61463_72.diff.cut.dcmp
 2011-04-02T13:22:55.97 55653.557592      r      -     -  -      -      -      -      -      -    -      0x1614  -1308.65    845.24  31.4402  -1252.06    808.60 31.392 0x00000011 ut110402d_templd/72/md07s027.r.110402d.258953_72_r.100212d.59711_72.diff.cut.dcmp
 2011-04-02T13:22:55.97 55653.557592      r      -     -  -      -      -      -      -      -    -      0x1614   1009.19    840.96  31.4402   1335.90   1113.14 31.745 0x00000011 ut110402d_templd/72/md07s027.r.110402d.258953_72_r.100215d.61463_72.diff.cut.dcmp
 2011-04-11T11:12:20.44 55662.466903      r      -     -  -      -      -      -      -      -    -      0x1614   -169.34   3131.67  31.4402   -169.34   3131.67 31.440 0x00000011 ut110411d_templd/72/md07s027.r.110411d.262694_72_r.100212d.59711_72.diff.cut.dcmp
 2011-04-11T11:12:20.44 55662.466903      r      -     -  -      -      -      -      -      -    -      0x1614  -2773.61   3350.00  31.4402  -3523.43   4255.51 31.700 0x00000011 ut110411d_templd/72/md07s027.r.110411d.262694_72_r.100215d.61463_72.diff.cut.dcmp
 2011-04-23T10:30:31.87 55674.437869      r      -     -  -      -      -      -      -      -    -      0x1614    129.12    697.47  31.4402    129.12    697.47 31.440 0x00000011 ut110423d_templd/72/md07s027.r.110423d.268080_72_r.100212d.59711_72.diff.cut.dcmp
 2011-04-23T10:30:31.87 55674.437869      r 22.391 0.211  -      - -0.589  0.346      -      -    1      0x1614   4166.73    811.07  31.4402   5293.17   1029.17 31.700 0x00000011 ut110423d_templd/72/md07s027.r.110423d.268080_72_r.100215d.61463_72.diff.cut.dcmp
 2011-04-26T10:43:57.51 55677.447193      r      -     -  -      -      -      -      -      -    -      0x1614  -1197.03    643.50  31.4402  -1197.03    643.40 31.440 0x00000011 ut110426d_templd/72/md07s027.r.110426d.269708_72_r.100212d.59711_72.diff.cut.dcmp
 2011-04-26T10:43:57.51 55677.447193      r      -     -  -      -      -      -      -      -    -      0x1614   2006.25    740.23  31.4402   2548.62    940.05 31.700 0x00000011 ut110426d_templd/72/md07s027.r.110426d.269708_72_r.100215d.61463_72.diff.cut.dcmp
 2011-05-29T08:22:24.93 55710.348900      r      -     -  -      -      -      -      -      -    -      0x1614   -759.57    698.67  31.4402   -729.20    670.70 31.396 0x00000011 ut110529d_templd/72/md07s027.r.110529d.302731_72_r.100212d.59711_72.diff.cut.dcmp
 2011-05-29T08:22:24.93 55710.348900      r      -     -  -      -      -      -      -      -    -      0x1614   1528.73    710.11  31.4402   2039.53    947.19 31.753 0x00000011 ut110529d_templd/72/md07s027.r.110529d.302731_72_r.100215d.61463_72.diff.cut.dcmp
 2011-06-07T08:42:40.48 55719.362969      r      -     -  -      -      -      -      -      -    -      0x1614   -953.92    659.91  31.4402   -953.92    659.85 31.440 0x00000011 ut110607d_templd/72/md07s027.r.110607d.304730_72_r.100212d.59711_72.diff.cut.dcmp
 2011-06-07T08:42:40.48 55719.362969      r      -     -  -      -      -      -      -      -    -      0x1614   1572.33    752.07  31.4402   1997.40    955.20 31.700 0x00000011 ut110607d_templd/72/md07s027.r.110607d.304730_72_r.100215d.61463_72.diff.cut.dcmp
 2011-06-28T07:23:34.17 55740.308034      r      -     -  -      -      -      -      -      -    -      0x1614  -1505.53    966.08  31.4402  -1504.56    965.36 31.439 0x00000011 ut110628d_templd/72/md07s027.r.110628d.322682_72_r.100212d.59711_72.diff.cut.dcmp
 2011-06-28T07:23:34.17 55740.308034      r      -     -  -      -      -      -      -      -    -      0x1614   -721.42    939.54  31.4402   -965.40   1257.26 31.756 0x00000011 ut110628d_templd/72/md07s027.r.110628d.322682_72_r.100215d.61463_72.diff.cut.dcmp
 2011-07-01T07:26:06.91 55743.309802      r      -     -  -      -      -      -      -      -    -      0x1614   1064.64    720.89  31.4402   1011.03    684.52 31.384 0x00000011 ut110701d_templd/72/md07s027.r.110701d.325422_72_r.100212d.59711_72.diff.cut.dcmp
 2011-07-01T07:26:06.91 55743.309802      r 22.725 0.257  -      - -0.071  0.368      -      -    1      0x1614   3063.25    725.04  31.4402   4051.56    958.23 31.744 0x00000011 ut110701d_templd/72/md07s027.r.110701d.325422_72_r.100215d.61463_72.diff.cut.dcmp
