#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-02-06T10:54:00.88 55233.454177      g      -     -  -      -  -      -  -      -    -      0x1613 -3578.38 1513.33  32.7735 -3253.02  1375.40 32.670 0x00000011 ut100206i_templi/42/md04s079.g.100206i.100799_42_g.100110i.42151_42.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -  -      -  -      -  -      -    -      0x1613 -4009.50 1392.63  32.7735 -8866.06  3078.37 33.635 0x00000011 ut100206i_templi/42/md04s079.g.100206i.100799_42_g.100121i.53002_42.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -  -      -  -      -  -      -    -      0x1613  -929.96  933.26  32.7735  -929.96   933.22 32.773 0x00000011 ut100209i_templi/42/md04s079.g.100209i.102336_42_g.100110i.42151_42.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -  -      -  -      -  -      -    -      0x1613 -1699.32  756.81  32.7735 -3919.17  1745.07 33.681 0x00000011 ut100209i_templi/42/md04s079.g.100209i.102336_42_g.100121i.53002_42.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -  -      -  -      -  -      -    -      0x1613 -2538.13 1586.68  32.7735 -2292.10  1432.72 32.663 0x00000011  ut100212i_templi/42/md04s079.g.100212i.59143_42_g.100110i.42151_42.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -  -      -  -      -  -      -    -      0x1613 -3167.63 1402.21  32.7735 -7088.18  3137.03 33.648 0x00000011  ut100212i_templi/42/md04s079.g.100212i.59143_42_g.100121i.53002_42.diff.cut.dcmp
 2010-02-15T10:14:55.97 55242.427037      g      -     -  -      -  -      -  -      -    -      0x1613  -474.14  921.48  32.7735  -474.14   921.47 32.773 0x00000011  ut100215i_templi/42/md04s079.g.100215i.60892_42_g.100110i.42151_42.diff.cut.dcmp
 2010-02-15T10:14:55.97 55242.427037      g      -     -  -      -  -      -  -      -    -      0x1613  -932.29  748.01  32.7735 -2150.17  1725.04 33.681 0x00000011  ut100215i_templi/42/md04s079.g.100215i.60892_42_g.100121i.53002_42.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -  -      -  -      -  -      -    -      0x1613   141.98 1148.89  32.7735   136.39  1103.67 32.730 0x00000011  ut100320i_templi/42/md04s079.g.100320i.74904_42_g.100110i.42151_42.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -  -      -  -      -  -      -    -      0x1613  -435.09 1014.51  32.7735 -1034.62  2412.43 33.714 0x00000011  ut100320i_templi/42/md04s079.g.100320i.74904_42_g.100121i.53002_42.diff.cut.dcmp
 2010-04-04T09:06:54.30 55290.379795      g      -     -  -      -  -      -  -      -    -      0x1613   355.47 4062.34  32.7735   294.20  3362.14 32.568 0x00000011  ut100404i_templi/42/md04s079.g.100404i.79974_42_g.100110i.42151_42.diff.cut.dcmp
 2010-04-04T09:06:54.30 55290.379795      g      -     -  -      -  -      -  -      -    -      0x1613   -69.43 3879.52  32.7735  -142.49  7961.92 33.554 0x00000011  ut100404i_templi/42/md04s079.g.100404i.79974_42_g.100121i.53002_42.diff.cut.dcmp
 2010-04-19T06:36:28.37 55305.275328      g      -     -  -      -  -      -  -      -    -      0x1613   521.93 1752.34  32.7735   493.55  1657.05 32.713 0x00000011  ut100419i_templi/42/md04s079.g.100419i.94329_42_g.100110i.42151_42.diff.cut.dcmp
 2010-04-19T06:36:28.37 55305.275328      g      -     -  -      -  -      -  -      -    -      0x1613    -2.18 1606.79  32.7735    -5.02  3691.81 33.677 0x00000011  ut100419i_templi/42/md04s079.g.100419i.94329_42_g.100121i.53002_42.diff.cut.dcmp
 2010-05-04T07:42:32.30 55320.321207      g      -     -  -      -  -      -  -      -    -      0x1613  2225.00 1701.91  32.7735  2140.57  1637.21 32.731 0x00000011 ut100504i_templi/42/md04s079.g.100504i.105960_42_g.100110i.42151_42.diff.cut.dcmp
 2010-05-04T07:42:32.30 55320.321207      g      -     -  -      -  -      -  -      -    -      0x1613  1557.48 1545.01  32.7735  3636.33  3607.05 33.694 0x00000011 ut100504i_templi/42/md04s079.g.100504i.105960_42_g.100121i.53002_42.diff.cut.dcmp
 2010-12-15T12:19:51.04 55545.513785      g      -     -  -      -  -      -  -      -    -      0x1613  -184.91 1174.86  32.7735  -184.91  1174.86 32.773 0x00000011 ut101215i_templi/42/md04s079.g.101215i.204126_42_g.100110i.42151_42.diff.cut.dcmp
 2010-12-15T12:19:51.04 55545.513785      g      -     -  -      -  -      -  -      -    -      0x1613  -861.67 1129.57  32.7735 -1987.30  2605.08 33.681 0x00000011 ut101215i_templi/42/md04s079.g.101215i.204126_42_g.100121i.53002_42.diff.cut.dcmp
 2010-12-30T13:42:05.17 55560.570893      g      -     -  -      -  -      -  -      -    -      0x1613   813.90 1236.39  32.7735   813.90  1236.37 32.773 0x00000011 ut101230i_templi/42/md04s079.g.101230i.211929_42_g.100110i.42151_42.diff.cut.dcmp
 2010-12-30T13:42:05.17 55560.570893      g      -     -  -      -  -      -  -      -    -      0x1613  -264.07 1405.28  32.7735  -603.12  3209.54 33.670 0x00000011 ut101230i_templi/42/md04s079.g.101230i.211929_42_g.100121i.53002_42.diff.cut.dcmp
 2011-01-02T14:04:56.35 55563.586763      g      -     -  -      -  -      -  -      -    -      0x1613  3992.38 2659.12  32.7735  3890.02  2590.69 32.745 0x00000011 ut110102i_templi/42/md04s079.g.110102i.212424_42_g.100110i.42151_42.diff.cut.dcmp
 2011-01-02T14:04:56.35 55563.586763      g      -     -  -      -  -      -  -      -    -      0x1613  3423.76 2551.09  32.7735  8082.45  6021.88 33.706 0x00000011 ut110102i_templi/42/md04s079.g.110102i.212424_42_g.100121i.53002_42.diff.cut.dcmp
 2011-01-05T14:54:02.80 55566.620866      g      -     -  -      -  -      -  -      -    -      0x1613   784.45 1996.01  32.7735   745.63  1897.23 32.718 0x00000011 ut110105i_templi/42/md04s079.g.110105i.212908_42_g.100110i.42151_42.diff.cut.dcmp
 2011-01-05T14:54:02.80 55566.620866      g      -     -  -      -  -      -  -      -    -      0x1613   461.92 1729.83  32.7735  1065.82  3991.38 33.681 0x00000011 ut110105i_templi/42/md04s079.g.110105i.212908_42_g.100121i.53002_42.diff.cut.dcmp
 2011-01-11T12:57:06.27 55572.539656      g      -     -  -      -  -      -  -      -    -      0x1613  1056.26 1613.56  32.7735  1006.59  1537.65 32.721 0x00000011 ut110111i_templi/42/md04s079.g.110111i.213980_42_g.100110i.42151_42.diff.cut.dcmp
 2011-01-11T12:57:06.27 55572.539656      g      -     -  -      -  -      -  -      -    -      0x1613   468.34 1448.66  32.7735  1068.38  3304.65 33.669 0x00000011 ut110111i_templi/42/md04s079.g.110111i.213980_42_g.100121i.53002_42.diff.cut.dcmp
 2011-01-26T14:12:31.53 55587.592032      g      -     -  -      -  -      -  -      -    -      0x1613  2262.34 1456.32  32.7735  2262.34  1456.17 32.773 0x00000011 ut110126i_templi/42/md04s079.g.110126i.217153_42_g.100110i.42151_42.diff.cut.dcmp
 2011-01-26T14:12:31.53 55587.592032      g      -     -  -      -  -      -  -      -    -      0x1613  1547.99 1254.58  32.7735  3570.16  2893.28 33.681 0x00000011 ut110126i_templi/42/md04s079.g.110126i.217153_42_g.100121i.53002_42.diff.cut.dcmp
 2011-01-29T11:39:11.43 55590.485549      g      -     -  -      -  -      -  -      -    -      0x1613  1647.56  933.12  32.7735  1647.56   933.00 32.773 0x00000011 ut110129i_templi/42/md04s079.g.110129i.218651_42_g.100110i.42151_42.diff.cut.dcmp
 2011-01-29T11:39:11.43 55590.485549      g      -     -  -      -  -      -  -      -    -      0x1613   748.88  775.71  32.7735  1727.17  1788.96 33.681 0x00000011 ut110129i_templi/42/md04s079.g.110129i.218651_42_g.100121i.53002_42.diff.cut.dcmp
 2011-02-01T11:32:13.69 55593.480714      g      -     -  -      -  -      -  -      -    -      0x1613  2479.75  999.18  32.7735  2479.75   998.92 32.773 0x00000011 ut110201i_templi/42/md04s079.g.110201i.220172_42_g.100110i.42151_42.diff.cut.dcmp
 2011-02-01T11:32:13.69 55593.480714      g      -     -  -      -  -      -  -      -    -      0x1613  2104.45  983.62  32.7735  4853.53  2268.10 33.681 0x00000011 ut110201i_templi/42/md04s079.g.110201i.220172_42_g.100121i.53002_42.diff.cut.dcmp
 2011-02-04T08:39:19.13 55596.360638      g      -     -  -      -  -      -  -      -    -      0x1613  2833.62 1125.28  32.7735  2833.62  1124.97 32.773 0x00000011 ut110204i_templi/42/md04s079.g.110204i.223424_42_g.100110i.42151_42.diff.cut.dcmp
 2011-02-04T08:39:19.13 55596.360638      g      -     -  -      -  -      -  -      -    -      0x1613  2226.99 1089.90  32.7735  5136.15  2513.20 33.681 0x00000011 ut110204i_templi/42/md04s079.g.110204i.223424_42_g.100121i.53002_42.diff.cut.dcmp
 2011-02-10T09:17:11.92 55602.386943      g      -     -  -      -  -      -  -      -    -      0x1613   740.57 3215.06  32.7735   740.57  3215.05 32.773 0x00000011 ut110210i_templi/42/md04s079.g.110210i.225039_42_g.100110i.42151_42.diff.cut.dcmp
 2011-02-10T09:17:11.92 55602.386943      g      -     -  -      -  -      -  -      -    -      0x1613   936.30 3598.55  32.7735  2159.42  8299.39 33.681 0x00000011 ut110210i_templi/42/md04s079.g.110210i.225039_42_g.100121i.53002_42.diff.cut.dcmp
 2009-12-11T15:14:01.97 55176.634745      r      -     -  -      -  -      -  -      -    -      0x1614   -67.91 1388.69  32.9092   -60.14  1229.72 32.777 0x00000011  ut091211i_templi/42/md04s079.r.091211i.44197_42_r.100110i.42260_42.diff.cut.dcmp
 2009-12-11T15:14:01.97 55176.634745      r      -     -  -      -  -      -  -      -    -      0x1614  -202.89 1150.81  32.9092  -433.49  2458.79 33.733 0x00000011  ut091211i_templi/42/md04s079.r.091211i.44197_42_r.100121i.53090_42.diff.cut.dcmp
 2009-12-14T14:48:33.88 55179.617059      r      -     -  -      -  -      -  -      -    -      0x1614 -1566.21  918.33  32.9092 -1566.21   918.22 32.909 0x00000011  ut091214i_templi/42/md04s079.r.091214i.38772_42_r.100110i.42260_42.diff.cut.dcmp
 2009-12-14T14:48:33.88 55179.617059      r      -     -  -      -  -      -  -      -    -      0x1614 -1702.06  754.25  32.9092 -3636.60  1611.17 33.733 0x00000011  ut091214i_templi/42/md04s079.r.091214i.38772_42_r.100121i.53090_42.diff.cut.dcmp
 2009-12-23T14:57:08.24 55188.623012      r      -     -  -      -  -      -  -      -    -      0x1614 -1438.86 1289.09  32.9092 -1261.53  1130.16 32.766 0x00000011  ut091223i_templi/42/md04s079.r.091223i.45427_42_r.100110i.42260_42.diff.cut.dcmp
 2009-12-26T12:58:08.73 55191.540379      r      -     -  -      -  -      -  -      -    -      0x1614   864.06  960.05  32.9092   864.06   960.02 32.909 0x00000011  ut091226i_templi/42/md04s079.r.091226i.41295_42_r.100110i.42260_42.diff.cut.dcmp
 2009-12-26T12:58:08.73 55191.540379      r      -     -  -      -  -      -  -      -    -      0x1614   626.78  793.54  32.9092  1339.16  1695.43 33.733 0x00000011  ut091226i_templi/42/md04s079.r.091226i.41295_42_r.100121i.53090_42.diff.cut.dcmp
 2010-01-10T13:54:15.61 55206.579347      r      -     -  -      -  -      -  -      -    -      0x1614   -94.88  749.93  32.9092  -202.71  1602.29 33.733 0x00000011  ut100110i_templi/42/md04s079.r.100110i.42260_42_r.100121i.53090_42.diff.cut.dcmp
 2010-01-19T13:46:45.06 55215.574133      r      -     -  -      -  -      -  -      -    -      0x1614  -415.84 1109.98  32.9092  -415.84  1109.97 32.909 0x00000011  ut100119i_templi/42/md04s079.r.100119i.52324_42_r.100110i.42260_42.diff.cut.dcmp
 2010-01-19T13:46:45.06 55215.574133      r      -     -  -      -  -      -  -      -    -      0x1614  -452.88  986.13  32.9092  -967.62  2106.94 33.733 0x00000011  ut100119i_templi/42/md04s079.r.100119i.52324_42_r.100121i.53090_42.diff.cut.dcmp
 2010-01-21T12:35:01.70 55217.524325      r      -     -  -      -  -      -  -      -    -      0x1614   106.64  741.02  32.9092    92.95   645.88 32.760 0x00000011  ut100121i_templi/42/md04s079.r.100121i.53090_42_r.100110i.42260_42.diff.cut.dcmp
 2010-01-25T11:34:21.97 55221.482199      r      -     -  -      -  -      -  -      -    -      0x1614   203.03 1402.30  32.9092   203.03  1402.30 32.909 0x00000011  ut100125i_templi/42/md04s079.r.100125i.96875_42_r.100110i.42260_42.diff.cut.dcmp
 2010-01-25T11:34:21.97 55221.482199      r      -     -  -      -  -      -  -      -    -      0x1614   275.00 1200.25  32.9092   587.55  2564.44 33.733 0x00000011  ut100125i_templi/42/md04s079.r.100125i.96875_42_r.100121i.53090_42.diff.cut.dcmp
 2010-02-06T11:16:29.26 55233.469783      r      -     -  -      -  -      -  -      -    -      0x1614  1156.49 1380.31  32.9092  1156.49  1380.27 32.909 0x00000011 ut100206i_templi/42/md04s079.r.100206i.100879_42_r.100110i.42260_42.diff.cut.dcmp
 2010-02-06T11:16:29.26 55233.469783      r      -     -  -      -  -      -  -      -    -      0x1614   449.56 1245.62  32.9092   960.53  2661.35 33.733 0x00000011 ut100206i_templi/42/md04s079.r.100206i.100879_42_r.100121i.53090_42.diff.cut.dcmp
 2010-02-09T11:45:05.33 55236.489645      r      -     -  -      -  -      -  -      -    -      0x1614   151.63 1159.77  32.9092   151.63  1159.77 32.909 0x00000011 ut100209i_templi/42/md04s079.r.100209i.102416_42_r.100110i.42260_42.diff.cut.dcmp
 2010-02-09T11:45:05.33 55236.489645      r      -     -  -      -  -      -  -      -    -      0x1614   -21.45 1010.76  32.9092   -45.83  2159.57 33.733 0x00000011 ut100209i_templi/42/md04s079.r.100209i.102416_42_r.100121i.53090_42.diff.cut.dcmp
 2010-02-12T11:52:03.94 55239.494490      r      -     -  -      -  -      -  -      -    -      0x1614  1468.82 1851.99  32.9092  1241.33  1565.12 32.727 0x00000011  ut100212i_templi/42/md04s079.r.100212i.59231_42_r.100110i.42260_42.diff.cut.dcmp
 2010-02-12T11:52:03.94 55239.494490      r      -     -  -      -  -      -  -      -    -      0x1614  2092.85 1281.78  32.9092  4471.56  2738.32 33.733 0x00000011  ut100212i_templi/42/md04s079.r.100212i.59231_42_r.100121i.53090_42.diff.cut.dcmp
 2010-02-15T10:35:58.67 55242.441651      r      -     -  -      -  -      -  -      -    -      0x1614   161.92 1093.91  32.9092   161.92  1093.91 32.909 0x00000011  ut100215i_templi/42/md04s079.r.100215i.60979_42_r.100110i.42260_42.diff.cut.dcmp
 2010-02-15T10:35:58.67 55242.441651      r      -     -  -      -  -      -  -      -    -      0x1614   -43.65  939.24  32.9092   -93.27  2006.76 33.733 0x00000011  ut100215i_templi/42/md04s079.r.100215i.60979_42_r.100121i.53090_42.diff.cut.dcmp
 2010-02-21T10:31:17.84 55248.438401      r      -     -  -      -  -      -  -      -    -      0x1614  -375.29 1479.92  32.9092  -336.92  1328.61 32.792 0x00000011  ut100221i_templi/42/md04s079.r.100221i.63168_42_r.100110i.42260_42.diff.cut.dcmp
 2010-03-20T09:50:47.11 55275.410268      r      -     -  -      -  -      -  -      -    -      0x1614  1294.50 1234.14  32.9092  1294.50  1234.08 32.909 0x00000011  ut100320i_templi/42/md04s079.r.100320i.74982_42_r.100110i.42260_42.diff.cut.dcmp
 2010-03-20T09:50:47.11 55275.410268      r      -     -  -      -  -      -  -      -    -      0x1614   719.71 1118.41  32.9092  1537.73  2389.54 33.733 0x00000011  ut100320i_templi/42/md04s079.r.100320i.74982_42_r.100121i.53090_42.diff.cut.dcmp
 2010-04-04T09:35:56.75 55290.399962      r      -     -  -      -  -      -  -      -    -      0x1614 11967.31 4610.71  32.9092  9825.54  3784.45 32.695 0x00000011  ut100404i_templi/42/md04s079.r.100404i.80053_42_r.100110i.42260_42.diff.cut.dcmp
 2010-04-16T08:56:53.84 55302.372845      r      -     -  -      -  -      -  -      -    -      0x1614 -3476.26 4080.13  32.9092 -3243.04  3806.28 32.834 0x00000011  ut100416i_templi/42/md04s079.r.100416i.93143_42_r.100110i.42260_42.diff.cut.dcmp
 2010-04-19T06:57:17.96 55305.289791      r      -     -  -      -  -      -  -      -    -      0x1614  1161.36 2229.88  32.9092  1057.61  2030.66 32.808 0x00000011  ut100419i_templi/42/md04s079.r.100419i.94407_42_r.100110i.42260_42.diff.cut.dcmp
 2010-12-15T12:38:50.63 55545.526975      r      -     -  -      -  -      -  -      -    -      0x1614  -957.85 1407.45  32.9092  -957.85  1407.42 32.909 0x00000011 ut101215i_templi/42/md04s079.r.101215i.204205_42_r.100110i.42260_42.diff.cut.dcmp
 2010-12-15T12:38:50.63 55545.526975      r      -     -  -      -  -      -  -      -    -      0x1614 -1167.49 1296.83  32.9092 -2494.43  2770.69 33.733 0x00000011 ut101215i_templi/42/md04s079.r.101215i.204205_42_r.100121i.53090_42.diff.cut.dcmp
 2010-12-30T14:02:26.49 55560.585029      r      -     -  -      -  -      -  -      -    -      0x1614   531.15 1785.72  32.9092   469.05  1576.93 32.774 0x00000011 ut101230i_templi/42/md04s079.r.101230i.212012_42_r.100110i.42260_42.diff.cut.dcmp
 2011-01-02T14:22:54.44 55563.599241      r      -     -  -      -  -      -  -      -    -      0x1614  2723.22 2543.26  32.9092  2494.38  2329.43 32.814 0x00000011 ut110102i_templi/42/md04s079.r.110102i.212503_42_r.100110i.42260_42.diff.cut.dcmp
 2011-01-02T14:22:54.44 55563.599241      r      -     -  -      -  -      -  -      -    -      0x1614  1519.67 1936.33  32.9092  3246.91  4137.02 33.733 0x00000011 ut110102i_templi/42/md04s079.r.110102i.212503_42_r.100121i.53090_42.diff.cut.dcmp
 2011-01-05T15:09:40.72 55566.631721      r      -     -  -      -  -      -  -      -    -      0x1614  2903.88 2428.92  32.9092  2606.99  2180.45 32.792 0x00000011 ut110105i_templi/42/md04s079.r.110105i.212991_42_r.100110i.42260_42.diff.cut.dcmp
 2011-01-11T13:15:42.46 55572.552575      r      -     -  -      -  -      -  -      -    -      0x1614  1269.41 2065.39  32.9092  1132.09  1841.94 32.785 0x00000011 ut110111i_templi/42/md04s079.r.110111i.214063_42_r.100110i.42260_42.diff.cut.dcmp
 2011-01-11T13:15:42.46 55572.552575      r      -     -  -      -  -      -  -      -    -      0x1614   299.74 1329.86  32.9092   640.42  2841.36 33.733 0x00000011 ut110111i_templi/42/md04s079.r.110111i.214063_42_r.100121i.53090_42.diff.cut.dcmp
 2011-01-26T14:18:18.90 55587.596052      r      -     -  -      -  -      -  -      -    -      0x1614  4269.11 1994.57  32.9092  3860.27  1803.20 32.800 0x00000011 ut110126i_templi/42/md04s079.r.110126i.217235_42_r.100110i.42260_42.diff.cut.dcmp
 2011-01-26T14:18:18.90 55587.596052      r      -     -  -      -  -      -  -      -    -      0x1614  3710.79 1680.98  32.9092  7928.42  3590.80 33.733 0x00000011 ut110126i_templi/42/md04s079.r.110126i.217235_42_r.100121i.53090_42.diff.cut.dcmp
 2011-01-29T12:00:12.72 55590.500147      r      -     -  -      -  -      -  -      -    -      0x1614  2681.38 1100.34  32.9092  2681.38  1100.06 32.909 0x00000011 ut110129i_templi/42/md04s079.r.110129i.218733_42_r.100110i.42260_42.diff.cut.dcmp
 2011-01-29T12:00:12.72 55590.500147      r      -     -  -      -  -      -  -      -    -      0x1614  2453.62  956.38  32.9092  5242.36  2042.80 33.733 0x00000011 ut110129i_templi/42/md04s079.r.110129i.218733_42_r.100121i.53090_42.diff.cut.dcmp
 2011-02-04T08:59:31.10 55596.374666      r      -     -  -      -  -      -  -      -    -      0x1614   945.65 1281.17  32.9092   945.65  1281.14 32.909 0x00000011 ut110204i_templi/42/md04s079.r.110204i.223506_42_r.100110i.42260_42.diff.cut.dcmp
 2011-02-04T08:59:31.10 55596.374666      r      -     -  -      -  -      -  -      -    -      0x1614   923.11 1151.21  32.9092  1972.30  2459.58 33.733 0x00000011 ut110204i_templi/42/md04s079.r.110204i.223506_42_r.100121i.53090_42.diff.cut.dcmp
 2011-02-10T09:37:51.73 55602.401293      r      -     -  -      -  -      -  -      -    -      0x1614  3154.59 1833.66  32.9092  3154.59  1833.43 32.909 0x00000011 ut110210i_templi/42/md04s079.r.110210i.225120_42_r.100110i.42260_42.diff.cut.dcmp
 2011-02-10T09:37:51.73 55602.401293      r      -     -  -      -  -      -  -      -    -      0x1614  3529.06 1782.23  32.9092  7540.13  3807.25 33.733 0x00000011 ut110210i_templi/42/md04s079.r.110210i.225120_42_r.100121i.53090_42.diff.cut.dcmp
 2009-12-18T13:43:40.41 55183.571995      i      -     -  -      -  -      -  -      -    -      0x1615 -1010.06 1869.72  33.4927  -955.58  1768.85 33.432 0x00000011  ut091218i_templi/42/md04s079.i.091218i.46787_42_i.100108i.35682_42.diff.cut.dcmp
 2009-12-18T13:43:40.41 55183.571995      i      -     -  -      -  -      -  -      -    -      0x1615 -1910.70 1743.98  33.4927 -2361.96  2155.76 33.723 0x00000011  ut091218i_templi/42/md04s079.i.091218i.46787_42_i.100121i.53178_42.diff.cut.dcmp
 2009-12-24T14:33:47.31 55189.606798      i      -     -  -      -  -      -  -      -    -      0x1615 -3259.01 1572.33  33.4927 -3376.65  1628.79 33.531 0x00000011  ut091224i_templi/42/md04s079.i.091224i.40442_42_i.100108i.35682_42.diff.cut.dcmp
 2009-12-24T14:33:47.31 55189.606798      i      -     -  -      -  -      -  -      -    -      0x1615 -4810.97 1566.93  33.4927 -5947.20  1936.22 33.723 0x00000011  ut091224i_templi/42/md04s079.i.091224i.40442_42_i.100121i.53178_42.diff.cut.dcmp
 2010-01-08T14:18:25.96 55204.596134      i      -     -  -      -  -      -  -      -    -      0x1615  -997.71 1717.44  33.4927 -1233.35  2123.02 33.723 0x00000011  ut100108i_templi/42/md04s079.i.100108i.35682_42_i.100121i.53178_42.diff.cut.dcmp
 2010-01-17T10:37:36.09 55213.442779      i      -     -  -      -  -      -  -      -    -      0x1615  2530.88 2057.87  33.4927  2650.40  2154.91 33.543 0x00000011  ut100117i_templi/42/md04s079.i.100117i.53965_42_i.100108i.35682_42.diff.cut.dcmp
 2010-01-17T10:37:36.09 55213.442779      i      -     -  -      -  -      -  -      -    -      0x1615  1945.64 1928.47  33.4927  2405.15  2383.82 33.723 0x00000011  ut100117i_templi/42/md04s079.i.100117i.53965_42_i.100121i.53178_42.diff.cut.dcmp
 2010-01-17T10:56:00.69 55213.455564      i      -     -  -      -  -      -  -      -    -      0x1615  2799.06 2051.62  33.4927  2893.16  2120.42 33.529 0x00000011  ut100117i_templi/42/md04s079.i.100117i.51355_42_i.100108i.35682_42.diff.cut.dcmp
