#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c   dflux_c ZPTMAG_c       flux     dflux ZPTMAG       type                                                                            cmpfile
 2010-05-16T10:13:02.21 55332.425720      g 22.730 0.233  0.206  0.309      -      -      -      -    1      0x1613   17157.40   3690.72  33.3165    6078.71   1306.38 32.190 0x00000011 ut100516j_templj/82/md08s089.g.100516j.109019_82_g.100510j.106899_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   13581.58   4728.27  33.3165    4499.77   1565.99 32.117 0x00000011 ut100516j_templj/82/md08s089.g.100516j.109019_82_g.100513j.108065_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613    9507.76   4470.79  33.3165    3250.56   1528.20 32.151 0x00000011 ut100519j_templj/82/md08s089.g.100519j.111792_82_g.100510j.106899_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613    9992.98   4827.34  33.3165    3110.39   1502.27 32.049 0x00000011 ut100519j_templj/82/md08s089.g.100519j.111792_82_g.100513j.108065_82.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g 22.488 0.188 -0.012  0.302      -      -      -      -    1      0x1613   21448.26   3719.05  33.3165   19722.05   3414.86 33.225 0x00000011 ut100519j_templj/82/md08s089.g.100519j.111792_82_g.100129j.127051_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613  -25575.53   7098.72  33.3165   -8632.66   2394.74 32.137 0x00000011 ut100522j_templj/82/md08s089.g.100522j.112664_82_g.100510j.106899_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613  -26974.05   7457.81  33.3165   -8297.48   2292.81 32.036 0x00000011 ut100522j_templj/82/md08s089.g.100522j.112664_82_g.100513j.108065_82.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -      -      -      -      -      -      -    -      0x1613   -3262.08   6639.05  33.3165   -2995.40   6096.23 33.224 0x00000011 ut100522j_templj/82/md08s089.g.100522j.112664_82_g.100129j.127051_82.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g 22.528 0.259 -0.430  0.359      -      -      -      -    1      0x1613   20666.40   4941.26  33.3165   20666.40   4937.56 33.316 0x00000011 ut100531j_templj/82/md08s089.g.100531j.114020_82_g.100129j.127051_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613   14508.95   6120.74  33.3165    5140.39   2168.00 32.190 0x00000011 ut100531j_templj/82/md08s089.g.100531j.114020_82_g.100510j.106899_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613   13264.96   7121.76  33.3165    4394.87   2359.19 32.117 0x00000011 ut100531j_templj/82/md08s089.g.100531j.114020_82_g.100513j.108065_82.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g 22.324 0.121  0.223  0.190      -      -      -      -    1      0x1613   24946.79   2785.75  33.3165   24946.79   2776.17 33.316 0x00000011 ut100603j_templj/82/md08s089.g.100603j.114969_82_g.100129j.127051_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g 22.677 0.249  0.577  0.289      -      -      -      -    1      0x1613   18013.93   4141.57  33.3165    6382.17   1466.13 32.190 0x00000011 ut100603j_templj/82/md08s089.g.100603j.114969_82_g.100510j.106899_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g 22.748 0.347  0.647  0.377      -      -      -      -    1      0x1613   16878.24   5391.95  33.3165    5592.00   1785.68 32.117 0x00000011 ut100603j_templj/82/md08s089.g.100603j.114969_82_g.100513j.108065_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g 22.148 0.127 -0.086  0.194      -      -      -      -    1      0x1613   29345.57   3432.07  33.3165   10396.87   1212.14 32.190 0x00000011 ut100606j_templj/82/md08s089.g.100606j.116291_82_g.100510j.106899_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g 22.329 0.200  0.095  0.248      -      -      -      -    1      0x1613   24835.70   4570.96  33.3165    8228.42   1512.51 32.117 0x00000011 ut100606j_templj/82/md08s089.g.100606j.116291_82_g.100513j.108065_82.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g 22.003 0.064 -0.230  0.160      -      -      -      -    1      0x1613   33515.20   2008.89  33.3165   33515.20   1984.81 33.316 0x00000011 ut100606j_templj/82/md08s089.g.100606j.116291_82_g.100129j.127051_82.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g 22.656 0.225 -0.120  0.340      -      -      -      -    1      0x1613   18378.53   3815.19  33.3165   17703.97   3671.51 33.276 0x00000011 ut100615j_templj/82/md08s089.g.100615j.118656_82_g.100129j.127051_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613   13596.16   4621.35  33.3165    4859.33   1651.08 32.199 0x00000011 ut100615j_templj/82/md08s089.g.100615j.118656_82_g.100510j.106899_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g 22.839 0.347  0.063  0.430      -      -      -      -    1      0x1613   15529.95   4962.70  33.3165    5077.97   1622.02 32.103 0x00000011 ut100615j_templj/82/md08s089.g.100615j.118656_82_g.100513j.108065_82.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g 22.085 0.094 -1.063  0.270      -      -      -      -    1      0x1613   31082.35   2716.84  33.3165   31082.35   2701.57 33.316 0x00000011 ut100618j_templj/82/md08s089.g.100618j.119274_82_g.100129j.127051_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g 22.316 0.172 -0.832  0.306      -      -      -      -    1      0x1613   25121.90   3993.64  33.3165    8900.46   1412.51 32.190 0x00000011 ut100618j_templj/82/md08s089.g.100618j.119274_82_g.100510j.106899_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g 22.608 0.301 -0.540  0.393      -      -      -      -    1      0x1613   19201.71   5332.28  33.3165    6361.80   1765.68 32.117 0x00000011 ut100618j_templj/82/md08s089.g.100618j.119274_82_g.100513j.108065_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g 22.238 0.185  0.219  0.229      -      -      -      -    1      0x1613   27001.46   4595.09  33.3165    9566.37   1625.59 32.190 0x00000011 ut100621j_templj/82/md08s089.g.100621j.120283_82_g.100510j.106899_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g 22.495 0.310  0.476  0.338      -      -      -      -    1      0x1613   21308.20   6090.10  33.3165    7059.71   2016.68 32.117 0x00000011 ut100621j_templj/82/md08s089.g.100621j.120283_82_g.100513j.108065_82.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g 21.942 0.093 -0.078  0.164      -      -      -      -    1      0x1613   35480.81   3045.15  33.3165   35480.81   3027.40 33.316 0x00000011 ut100621j_templj/82/md08s089.g.100621j.120283_82_g.100129j.127051_82.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g 22.618 0.196 -0.668  0.387      -      -      -      -    1      0x1613   19029.28   3432.23  33.3165   19029.28   3427.71 33.316 0x00000011 ut100630j_templj/82/md08s089.g.100630j.126740_82_g.100129j.127051_82.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -      -      -      -      -      -      -    -      0x1613    8139.41   5058.18  33.3165    2883.72   1791.87 32.190 0x00000011 ut100630j_templj/82/md08s089.g.100630j.126740_82_g.100510j.106899_82.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -      -      -      -      -      -      -    -      0x1613    7020.62   6802.68  33.3165    2326.03   2253.72 32.117 0x00000011 ut100630j_templj/82/md08s089.g.100630j.126740_82_g.100513j.108065_82.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g 22.354 0.092  0.104  0.172      -      -      -      -    1      0x1613   24271.00   2077.66  33.3165   24271.00   2065.49 33.316 0x00000011 ut100712j_templj/82/md08s089.g.100712j.128687_82_g.100129j.127051_82.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g 23.118 0.301  0.869  0.334      -      -      -      -    1      0x1613   12001.61   3326.33  33.3165    4252.06   1177.83 32.190 0x00000011 ut100712j_templj/82/md08s089.g.100712j.128687_82_g.100510j.106899_82.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -      -      -      -      -      -      -    -      0x1613   12507.10   4434.43  33.3165    4143.78   1468.69 32.117 0x00000011 ut100712j_templj/82/md08s089.g.100712j.128687_82_g.100513j.108065_82.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -      -      -      -      -      -      -    -      0x1613     987.29   3358.15  33.3165     987.29   3358.14 33.316 0x00000011 ut100730j_templj/82/md08s089.g.100730j.132377_82_g.100129j.127051_82.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -      -      -      -      -      -      -    -      0x1613   -5270.13   4494.28  33.3165   -1867.16   1592.19 32.190 0x00000011 ut100730j_templj/82/md08s089.g.100730j.132377_82_g.100510j.106899_82.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -      -      -      -      -      -      -    -      0x1613   -6243.41   5736.30  33.3165   -2068.53   1900.42 32.117 0x00000011 ut100730j_templj/82/md08s089.g.100730j.132377_82_g.100513j.108065_82.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -      -      -      -      -      -      -    -      0x1613   -7571.53   2727.73  33.3165   -7460.08   2686.69 33.300 0x00000011 ut100805j_templj/82/md08s089.g.100805j.135435_82_g.100129j.127051_82.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -      -      -      -      -      -      -    -      0x1613  -16169.75   3598.61  33.3165   -5888.21   1309.30 32.220 0x00000011 ut100805j_templj/82/md08s089.g.100805j.135435_82_g.100510j.106899_82.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -      -      -      -      -      -      -    -      0x1613  -17394.32   4171.53  33.3165   -5834.55   1398.21 32.130 0x00000011 ut100805j_templj/82/md08s089.g.100805j.135435_82_g.100513j.108065_82.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -      -      -      -      -      -      -    -      0x1613   -4129.08   3115.61  33.3165   -4130.22   3116.24 33.317 0x00000011 ut100808j_templj/82/md08s089.g.100808j.136846_82_g.100129j.127051_82.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -      -      -      -      -      -      -    -      0x1613  -16708.51   3959.15  33.3165   -6169.61   1460.80 32.235 0x00000011 ut100808j_templj/82/md08s089.g.100808j.136846_82_g.100510j.106899_82.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -      -      -      -      -      -      -    -      0x1613  -19758.04   4499.63  33.3165   -6686.27   1521.45 32.140 0x00000011 ut100808j_templj/82/md08s089.g.100808j.136846_82_g.100513j.108065_82.diff.cut.dcmp
 2010-08-14T06:49:58.27 55422.284702      g      -     -      -      -      -      -      -      -    -      0x1613    9716.12   7331.58  33.3165    9287.37   7007.53 33.267 0x00000011 ut100814j_templj/82/md08s089.g.100814j.138826_82_g.100129j.127051_82.diff.cut.dcmp
 2010-08-14T06:49:58.27 55422.284702      g      -     -      -      -      -      -      -      -    -      0x1613   -3313.39   7986.88  33.3165   -1153.01   2779.29 32.170 0x00000011 ut100814j_templj/82/md08s089.g.100814j.138826_82_g.100510j.106899_82.diff.cut.dcmp
 2010-08-14T06:49:58.27 55422.284702      g      -     -      -      -      -      -      -      -    -      0x1613   -4260.53   8301.26  33.3165   -1352.77   2635.72 32.071 0x00000011 ut100814j_templj/82/md08s089.g.100814j.138826_82_g.100513j.108065_82.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -      -      -      -      -      -      -    -      0x1613    8233.67   5036.07  33.3165    7993.07   4888.35 33.284 0x00000011 ut100817j_templj/82/md08s089.g.100817j.140321_82_g.100129j.127051_82.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -      -      -      -      -      -      -    -      0x1613   -1694.13   5647.22  33.3165    -609.18   2030.64 32.206 0x00000011 ut100817j_templj/82/md08s089.g.100817j.140321_82_g.100510j.106899_82.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -      -      -      -      -      -      -    -      0x1613   -2023.18   5876.42  33.3165    -661.66   1921.81 32.103 0x00000011 ut100817j_templj/82/md08s089.g.100817j.140321_82_g.100513j.108065_82.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -      -      -      -      -      -      -    -      0x1613    2558.56   4320.16  33.3165    2558.56   4320.10 33.316 0x00000011 ut100820j_templj/82/md08s089.g.100820j.142213_82_g.100129j.127051_82.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -      -      -      -      -      -      -    -      0x1613    -324.39   5648.47  33.3165    -114.93   2001.20 32.190 0x00000011 ut100820j_templj/82/md08s089.g.100820j.142213_82_g.100510j.106899_82.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -      -      -      -      -      -      -    -      0x1613    -887.50   7329.85  33.3165    -294.04   2428.48 32.117 0x00000011 ut100820j_templj/82/md08s089.g.100820j.142213_82_g.100513j.108065_82.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -      -      -      -      -      -      -    -      0x1613   -7061.43   3115.33  33.3165   -6789.73   2994.80 33.274 0x00000011 ut100829j_templj/82/md08s089.g.100829j.145771_82_g.100129j.127051_82.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -      -      -      -      -      -      -    -      0x1613  -13962.01   3995.22  33.3165   -4985.95   1425.98 32.199 0x00000011 ut100829j_templj/82/md08s089.g.100829j.145771_82_g.100510j.106899_82.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -      -      -      -      -      -      -    -      0x1613  -19746.16   4485.90  33.3165   -6449.45   1463.96 32.102 0x00000011 ut100829j_templj/82/md08s089.g.100829j.145771_82_g.100513j.108065_82.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -      -      -      -      -      -      -    -      0x1613   -7759.54   2739.69  33.3165   -7759.54   2738.75 33.316 0x00000011 ut100901j_templj/82/md08s089.g.100901j.146993_82_g.100129j.127051_82.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -      -      -      -      -      -      -    -      0x1613  -10866.75   3692.52  33.3165   -3849.99   1307.74 32.190 0x00000011 ut100901j_templj/82/md08s089.g.100901j.146993_82_g.100510j.106899_82.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -      -      -      -      -      -      -    -      0x1613  -16454.84   4930.57  33.3165   -5451.72   1632.79 32.117 0x00000011 ut100901j_templj/82/md08s089.g.100901j.146993_82_g.100513j.108065_82.diff.cut.dcmp
 2010-09-04T06:08:20.04 55443.255787      g 23.371 0.258  0.488  0.260      -      -      -      -    2      0x1613    9512.38   2261.46  33.3165    9512.38   2259.75 33.316 0x00000011 ut100904j_templj/82/md08s089.g.100904j.148688_82_g.100129j.127051_82.diff.cut.dcmp
 2010-09-04T06:08:20.04 55443.255787      g      -     -      -      -      -      -      -      -    -      0x1613   -1916.08   3160.59  33.3165    -700.83   1156.01 32.224 0x00000011 ut100904j_templj/82/md08s089.g.100904j.148688_82_g.100510j.106899_82.diff.cut.dcmp
 2010-09-04T06:08:20.04 55443.255787      g      -     -      -      -      -      -      -      -    -      0x1613   -4835.71   4593.71  33.3165   -1602.14   1521.89 32.117 0x00000011 ut100904j_templj/82/md08s089.g.100904j.148688_82_g.100513j.108065_82.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -      -      -      -      -      -      -    -      0x1613    6759.34   3064.09  33.3165    6759.34   3063.45 33.316 0x00000011 ut100907j_templj/82/md08s089.g.100907j.150679_82_g.100129j.127051_82.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -      -      -      -      -      -      -    -      0x1613    3319.79   4002.06  33.3165    1176.17   1417.85 32.190 0x00000011 ut100907j_templj/82/md08s089.g.100907j.150679_82_g.100510j.106899_82.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -      -      -      -      -      -      -    -      0x1613    4864.20   3680.85  33.3165    4628.62   3502.32 33.263 0x00000011 ut100910j_templj/82/md08s089.g.100910j.152466_82_g.100129j.127051_82.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -      -      -      -      -      -      -    -      0x1613   -7705.51   4178.93  33.3165   -2711.70   1470.42 32.183 0x00000011 ut100910j_templj/82/md08s089.g.100910j.152466_82_g.100510j.106899_82.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -      -      -      -      -      -      -    -      0x1613  -12511.45   5794.63  33.3165   -4145.22   1919.46 32.117 0x00000011 ut100910j_templj/82/md08s089.g.100910j.152466_82_g.100513j.108065_82.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -      -      -      -      -      -      -    -      0x1613    8319.17   3022.01  33.3165    8030.08   2916.05 33.278 0x00000011 ut100913j_templj/82/md08s089.g.100913j.154103_82_g.100129j.127051_82.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -      -      -      -      -      -      -    -      0x1613   -3475.48   3569.57  33.3165   -1234.17   1267.53 32.192 0x00000011 ut100913j_templj/82/md08s089.g.100913j.154103_82_g.100510j.106899_82.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -      -      -      -      -      -      -    -      0x1613   -3492.58   5585.67  33.3165   -1157.14   1850.58 32.117 0x00000011 ut100913j_templj/82/md08s089.g.100913j.154103_82_g.100513j.108065_82.diff.cut.dcmp
 2011-02-10T14:46:17.86 55602.615485      g 23.376 0.277      -      -      -      -      -      -    -      0x1613    9470.49   2415.90  33.3165    9470.49   2414.31 33.316 0x00000011 ut110210j_templj/82/md08s089.g.110210j.225698_82_g.100129j.127051_82.diff.cut.dcmp
 2011-02-10T14:46:17.86 55602.615485      g      -     -      -      -      -      -      -      -    -      0x1613   -1905.55   3535.50  33.3165    -675.12   1252.58 32.190 0x00000011 ut110210j_templj/82/md08s089.g.110210j.225698_82_g.100510j.106899_82.diff.cut.dcmp
 2011-02-10T14:46:17.86 55602.615485      g      -     -      -      -      -      -      -      -    -      0x1613   -5476.80   4766.20  33.3165   -1814.54   1579.02 32.117 0x00000011 ut110210j_templj/82/md08s089.g.110210j.225698_82_g.100513j.108065_82.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -      -      -      -      -      -      -    -      0x1613  -25790.70   2735.56  33.3165  -25790.70   2725.13 33.316 0x00000011 ut110423j_templj/82/md08s089.g.110423j.268205_82_g.100129j.127051_82.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -      -      -      -      -      -      -    -      0x1613  -33478.20   4052.83  33.3165  -11861.02   1431.68 32.190 0x00000011 ut110423j_templj/82/md08s089.g.110423j.268205_82_g.100510j.106899_82.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -      -      -      -      -      -      -    -      0x1613  -38116.60   5207.48  33.3165  -12628.57   1721.35 32.117 0x00000011 ut110423j_templj/82/md08s089.g.110423j.268205_82_g.100513j.108065_82.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -      -      -      -      -      -      -    -      0x1613  -32612.82   2283.72  33.3165  -32612.82   2263.70 33.316 0x00000011 ut110426j_templj/82/md08s089.g.110426j.269831_82_g.100129j.127051_82.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -      -      -      -      -      -      -    -      0x1613  -37904.78   3566.07  33.3165  -13429.32   1257.30 32.190 0x00000011 ut110426j_templj/82/md08s089.g.110426j.269831_82_g.100510j.106899_82.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -      -      -      -      -      -      -    -      0x1613  -39708.50   4783.41  33.3165  -13155.99   1580.13 32.117 0x00000011 ut110426j_templj/82/md08s089.g.110426j.269831_82_g.100513j.108065_82.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -      -      -      -      -      -      -    -      0x1613  -40338.10   3757.55  33.3165  -40338.10   3738.97 33.316 0x00000011 ut110520j_templj/82/md08s089.g.110520j.300695_82_g.100129j.127051_82.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -      -      -      -      -      -      -    -      0x1613  -45248.41   5680.57  33.3165  -16031.10   2007.10 32.190 0x00000011 ut110520j_templj/82/md08s089.g.110520j.300695_82_g.100510j.106899_82.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -      -      -      -      -      -      -    -      0x1613  -40546.62   7164.16  33.3165  -13433.67   2370.33 32.117 0x00000011 ut110520j_templj/82/md08s089.g.110520j.300695_82_g.100513j.108065_82.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -      -      -      -      -      -      -    -      0x1613   -8747.92   1900.76  33.3165   -8747.92   1899.04 33.316 0x00000011 ut110529j_templj/82/md08s089.g.110529j.302855_82_g.100129j.127051_82.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -      -      -      -      -      -      -    -      0x1613  -22217.79   3078.33  33.3165   -7871.56   1088.19 32.190 0x00000011 ut110529j_templj/82/md08s089.g.110529j.302855_82_g.100510j.106899_82.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -      -      -      -      -      -      -    -      0x1613  -20805.66   4282.72  33.3165   -6893.21   1417.49 32.117 0x00000011 ut110529j_templj/82/md08s089.g.110529j.302855_82_g.100513j.108065_82.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -      -      -      -      -      -      -    -      0x1613  -14927.85   7336.94  33.3165  -14927.85   7335.64 33.316 0x00000011 ut110610j_templj/82/md08s089.g.110610j.306024_82_g.100129j.127051_82.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -      -      -      -      -      -      -    -      0x1613  -30611.37   9628.55  33.3165  -10845.33   3409.83 32.190 0x00000011 ut110610j_templj/82/md08s089.g.110610j.306024_82_g.100510j.106899_82.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -      -      -      -      -      -      -    -      0x1613  -33159.61  13889.30  33.3165  -10986.25   4600.60 32.117 0x00000011 ut110610j_templj/82/md08s089.g.110610j.306024_82_g.100513j.108065_82.diff.cut.dcmp
 2011-06-25T09:29:18.39 55737.395352      g      -     -      -      -      -      -      -      -    -      0x1613  -21874.10   2566.46  33.3165  -22348.59   2613.97 33.340 0x00000011 ut110625j_templj/82/md08s089.g.110625j.315285_82_g.100129j.127051_82.diff.cut.dcmp
 2011-06-25T09:29:18.39 55737.395352      g      -     -      -      -      -      -      -      -    -      0x1613  -34895.30   3438.12  33.3165  -13153.67   1290.26 32.257 0x00000011 ut110625j_templj/82/md08s089.g.110625j.315285_82_g.100510j.106899_82.diff.cut.dcmp
 2011-06-25T09:29:18.39 55737.395352      g      -     -      -      -      -      -      -      -    -      0x1613  -32492.04   4021.92  33.3165  -11248.56   1388.47 32.165 0x00000011 ut110625j_templj/82/md08s089.g.110625j.315285_82_g.100513j.108065_82.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -      -      -      -      -      -      -    -      0x1613  -32226.76   7537.80  33.3165  -31629.81   7392.38 33.296 0x00000011 ut110628j_templj/82/md08s089.g.110628j.322484_82_g.100129j.127051_82.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -      -      -      -      -      -      -    -      0x1613  -47460.71   8190.00  33.3165  -17075.53   2942.38 32.207 0x00000011 ut110628j_templj/82/md08s089.g.110628j.322484_82_g.100510j.106899_82.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -      -      -      -      -      -      -    -      0x1613  -60117.50   8700.76  33.3165  -19862.82   2868.85 32.114 0x00000011 ut110628j_templj/82/md08s089.g.110628j.322484_82_g.100513j.108065_82.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -      -      -      -      -      -      -    -      0x1613   -6456.00   2751.74  33.3165   -6456.00   2751.09 33.316 0x00000011 ut110701j_templj/82/md08s089.g.110701j.325217_82_g.100129j.127051_82.diff.cut.dcmp
