#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-09-13T13:58:25.54 55452.582240      g 23.382 0.279      -      -  -      -  -      -    -      0x1613   16802.32  4324.98  33.9450    4565.51 1174.42 32.530 0x00000011  ut100913i_templi/11/md01s074.g.100913i.153779_11_g.100107i.35943_11.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g      -     -      -      -  -      -  -      -    -      0x1613   -2993.02  2658.82  33.9450   -2993.02 2658.68 33.945 0x00000011  ut100916i_templi/11/md01s074.g.100916i.155464_11_g.091214i.38232_11.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g      -     -      -      -  -      -  -      -    -      0x1613    3327.81  3576.49  33.9450     907.40  975.17 32.534 0x00000011  ut100916i_templi/11/md01s074.g.100916i.155464_11_g.100107i.35943_11.diff.cut.dcmp
 2010-09-19T14:09:58.46 55458.590260      g      -     -      -      -  -      -  -      -    -      0x1613   -3381.65  5059.09  33.9450   -1553.56 2324.15 33.100 0x00000011  ut100919i_templi/11/md01s074.g.100919i.156839_11_g.091214i.38232_11.diff.cut.dcmp
 2010-09-19T14:09:58.46 55458.590260      g      -     -      -      -  -      -  -      -    -      0x1613    1398.18  5556.02  33.9450     381.70 1516.78 32.535 0x00000011  ut100919i_templi/11/md01s074.g.100919i.156839_11_g.100107i.35943_11.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g      -     -      -      -  -      -  -      -    -      0x1613   -7716.73  4547.28  33.9450   -7716.73 4546.72 33.945 0x00000011  ut100928i_templi/11/md01s074.g.100928i.162977_11_g.091214i.38232_11.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g      -     -      -      -  -      -  -      -    -      0x1613    7487.84  7429.14  33.9450    2052.47 2036.29 32.540 0x00000011  ut100928i_templi/11/md01s074.g.100928i.162977_11_g.100107i.35943_11.diff.cut.dcmp
 2010-10-07T14:29:19.68 55476.603700      g      -     -      -      -  -      -  -      -    -      0x1613   -5662.93  3928.64  33.9450   -2850.50 1977.35 33.200 0x00000011  ut101007i_templi/11/md01s074.g.101007i.166986_11_g.091214i.38232_11.diff.cut.dcmp
 2010-10-07T14:29:19.68 55476.603700      g      -     -      -      -  -      -  -      -    -      0x1613    3448.41  4455.51  33.9450    1032.14 1333.54 32.635 0x00000011  ut101007i_templi/11/md01s074.g.101007i.166986_11_g.100107i.35943_11.diff.cut.dcmp
 2010-10-10T13:30:22.46 55479.562760      g      -     -      -      -  -      -  -      -    -      0x1613  -23314.09  7341.94  33.9450  -10712.69 3372.12 33.101 0x00000011  ut101010i_templi/11/md01s074.g.101010i.168626_11_g.091214i.38232_11.diff.cut.dcmp
 2010-10-10T13:30:22.46 55479.562760      g      -     -      -      -  -      -  -      -    -      0x1613  -21647.94  8210.17  33.9450   -5796.11 2197.57 32.514 0x00000011  ut101010i_templi/11/md01s074.g.101010i.168626_11_g.100107i.35943_11.diff.cut.dcmp
 2010-10-13T13:47:52.22 55482.574910      g      -     -      -      -  -      -  -      -    -      0x1613   -5782.47  3268.44  33.9450   -5782.47 3268.00 33.945 0x00000011  ut101013i_templi/11/md01s074.g.101013i.170574_11_g.091214i.38232_11.diff.cut.dcmp
 2010-10-13T13:47:52.22 55482.574910      g      -     -      -      -  -      -  -      -    -      0x1613    6784.19  4765.73  33.9450    1987.64 1396.15 32.612 0x00000011  ut101013i_templi/11/md01s074.g.101013i.170574_11_g.100107i.35943_11.diff.cut.dcmp
 2010-10-16T14:09:54.14 55485.590210      g      -     -      -      -  -      -  -      -    -      0x1613   -4538.76  6810.27  33.9450   -2097.09 3146.56 33.107 0x00000011  ut101016i_templi/11/md01s074.g.101016i.172441_11_g.091214i.38232_11.diff.cut.dcmp
 2010-10-16T14:09:54.14 55485.590210      g      -     -      -      -  -      -  -      -    -      0x1613    5893.32  7439.81  33.9450    1644.07 2075.44 32.559 0x00000011  ut101016i_templi/11/md01s074.g.101016i.172441_11_g.100107i.35943_11.diff.cut.dcmp
 2010-10-31T11:05:21.98 55500.462060      g      -     -      -      -  -      -  -      -    -      0x1613   -2593.10  3015.01  33.9450   -2593.10 3014.91 33.945 0x00000011  ut101031i_templi/11/md01s074.g.101031i.176086_11_g.091214i.38232_11.diff.cut.dcmp
 2010-10-31T11:05:21.98 55500.462060      g      -     -      -      -  -      -  -      -    -      0x1613    4421.84  3843.26  33.9450    1205.71 1047.89 32.534 0x00000011  ut101031i_templi/11/md01s074.g.101031i.176086_11_g.100107i.35943_11.diff.cut.dcmp
 2010-11-03T09:59:50.78 55503.416560      g      -     -      -      -  -      -  -      -    -      0x1613   -7835.75  3698.72  33.9450   -7835.75 3698.01 33.945 0x00000011  ut101103i_templi/11/md01s074.g.101103i.177787_11_g.091214i.38232_11.diff.cut.dcmp
 2010-11-03T09:59:50.78 55503.416560      g      -     -      -      -  -      -  -      -    -      0x1613  -13599.87  4627.46  33.9450   -3708.30 1261.31 32.534 0x00000011  ut101103i_templi/11/md01s074.g.101103i.177787_11_g.100107i.35943_11.diff.cut.dcmp
 2010-11-09T11:31:18.05 55509.480070      g      -     -      -      -  -      -  -      -    -      0x1613   -9036.45  3428.24  33.9450   -9036.45 3427.22 33.945 0x00000011  ut101109i_templi/11/md01s074.g.101109i.180200_11_g.091214i.38232_11.diff.cut.dcmp
 2010-11-09T11:31:18.05 55509.480070      g      -     -      -      -  -      -  -      -    -      0x1613  -20944.02  4231.65  33.9450   -5710.84 1152.64 32.534 0x00000011  ut101109i_templi/11/md01s074.g.101109i.180200_11_g.100107i.35943_11.diff.cut.dcmp
 2010-11-24T11:13:12.86 55524.467510      g      -     -      -      -  -      -  -      -    -      0x1613    6534.56 14658.51  33.9450    1819.10 4080.62 32.557 0x00000011  ut101124i_templi/11/md01s074.g.101124i.184966_11_g.100107i.35943_11.diff.cut.dcmp
 2010-11-30T10:32:53.66 55530.439510      g 21.513 0.196 -0.145  0.368  -      -  -      -    1      0x1613   93964.24 16943.29  33.9450   41960.69 7556.23 33.070 0x00000011  ut101130i_templi/11/md01s074.g.101130i.191613_11_g.091214i.38232_11.diff.cut.dcmp
 2010-11-30T10:32:53.66 55530.439510      g 21.525 0.205 -0.133  0.373  -      -  -      -    1      0x1613   92915.36 17581.83  33.9450   23736.00 4486.05 32.463 0x00000011  ut101130i_templi/11/md01s074.g.101130i.191613_11_g.100107i.35943_11.diff.cut.dcmp
 2011-01-26T07:02:33.43 55587.293442      g      -     -      -      -  -      -  -      -    -      0x1613   -8734.61  4280.42  33.9450   -8734.61 4279.66 33.945 0x00000011  ut110126i_templi/11/md01s074.g.110126i.216816_11_g.091214i.38232_11.diff.cut.dcmp
 2011-01-26T07:02:33.43 55587.293442      g      -     -      -      -  -      -  -      -    -      0x1613    -691.47  6064.33  33.9450    -204.97 1797.64 32.625 0x00000011  ut110126i_templi/11/md01s074.g.110126i.216816_11_g.100107i.35943_11.diff.cut.dcmp
 2011-01-29T06:51:34.00 55590.285810      g      -     -      -      -  -      -  -      -    -      0x1613   -5251.65  3478.14  33.9450   -5251.65 3477.80 33.945 0x00000011  ut110129i_templi/11/md01s074.g.110129i.218484_11_g.091214i.38232_11.diff.cut.dcmp
 2011-01-29T06:51:34.00 55590.285810      g      -     -      -      -  -      -  -      -    -      0x1613    4980.81  4770.73  33.9450    1380.32 1322.04 32.552 0x00000011  ut110129i_templi/11/md01s074.g.110129i.218484_11_g.100107i.35943_11.diff.cut.dcmp
 2011-02-01T06:35:31.32 55593.274668      g      -     -      -      -  -      -  -      -    -      0x1613  -11914.88  4267.57  33.9450  -11914.88 4266.15 33.945 0x00000011  ut110201i_templi/11/md01s074.g.110201i.220005_11_g.091214i.38232_11.diff.cut.dcmp
 2011-02-01T06:35:31.32 55593.274668      g      -     -      -      -  -      -  -      -    -      0x1613  -12110.68  6017.29  33.9450   -3471.59 1724.59 32.588 0x00000011  ut110201i_templi/11/md01s074.g.110201i.220005_11_g.100107i.35943_11.diff.cut.dcmp
 2011-02-04T06:11:04.32 55596.257689      g      -     -      -      -  -      -  -      -    -      0x1613   -2993.89  3880.85  33.9450   -2993.89 3880.75 33.945 0x00000011  ut110204i_templi/11/md01s074.g.110204i.223091_11_g.091214i.38232_11.diff.cut.dcmp
 2011-02-04T06:11:04.32 55596.257689      g      -     -      -      -  -      -  -      -    -      0x1613   -6790.47  4915.95  33.9450   -1851.57 1340.33 32.534 0x00000011  ut110204i_templi/11/md01s074.g.110204i.223091_11_g.100107i.35943_11.diff.cut.dcmp
 2009-10-06T22:50:29.80 55110.951734      r      -     -      -      -  -      -  -      -    -      0x1614    3541.05  1635.32  32.7880    3957.78 1827.41 32.909 0x00000011   ut091006i_templi/11/md01s074.r.091006i.31726_11_r.091208i.37522_11.diff.cut.dcmp
 2009-10-06T22:50:29.80 55110.951734      r      -     -      -      -  -      -  -      -    -      0x1614    3194.62  2392.21  32.7880    3699.81 2770.30 32.947 0x00000011   ut091006i_templi/11/md01s074.r.091006i.31726_11_r.091226i.40733_11.diff.cut.dcmp
 2009-12-08T08:46:23.52 55173.365550      r      -     -      -      -  -      -  -      -    -      0x1614    2035.59  2957.20  32.7880    2183.38 3171.84 32.864 0x00000011   ut091208i_templi/11/md01s074.r.091208i.37522_11_r.091226i.40733_11.diff.cut.dcmp
 2009-12-14T08:55:38.21 55179.371970      r      -     -      -      -  -      -  -      -    -      0x1614    1544.96  1741.69  32.7880    1544.96 1741.63 32.788 0x00000011   ut091214i_templi/11/md01s074.r.091214i.38338_11_r.091208i.37522_11.diff.cut.dcmp
 2009-12-14T08:55:38.21 55179.371970      r      -     -      -      -  -      -  -      -    -      0x1614    8300.53  4568.85  32.7880    9676.22 5325.32 32.955 0x00000011   ut091214i_templi/11/md01s074.r.091214i.38338_11_r.091226i.40733_11.diff.cut.dcmp
 2009-12-23T08:05:28.90 55188.337140      r      -     -      -      -  -      -  -      -    -      0x1614  -10384.72  3537.62  32.7880   -9806.52 3339.42 32.726 0x00000011   ut091223i_templi/11/md01s074.r.091223i.44782_11_r.091208i.37522_11.diff.cut.dcmp
 2009-12-23T08:05:28.90 55188.337140      r      -     -      -      -  -      -  -      -    -      0x1614   13158.52  5089.69  32.7880   13095.65 5063.92 32.783 0x00000011   ut091223i_templi/11/md01s074.r.091223i.44782_11_r.091226i.40733_11.diff.cut.dcmp
 2009-12-26T06:17:09.02 55191.261910      r      -     -      -      -  -      -  -      -    -      0x1614   -1151.79  3027.18  32.7880   -1151.79 3027.16 32.788 0x00000011   ut091226i_templi/11/md01s074.r.091226i.40733_11_r.091208i.37522_11.diff.cut.dcmp
 2010-01-07T06:19:34.18 55203.263590      r      -     -      -      -  -      -  -      -    -      0x1614    3541.41  1781.14  32.7880    3541.41 1780.84 32.788 0x00000011   ut100107i_templi/11/md01s074.r.100107i.36030_11_r.091208i.37522_11.diff.cut.dcmp
 2010-01-07T06:19:34.18 55203.263590      r      -     -      -      -  -      -  -      -    -      0x1614     422.11  2482.24  32.7880     415.02 2440.52 32.770 0x00000011   ut100107i_templi/11/md01s074.r.100107i.36030_11_r.091226i.40733_11.diff.cut.dcmp
 2010-01-10T07:29:40.99 55206.312280      r      -     -      -      -  -      -  -      -    -      0x1614    -394.46  1704.56  32.7880    -394.46 1704.56 32.788 0x00000011   ut100110i_templi/11/md01s074.r.100110i.41820_11_r.091208i.37522_11.diff.cut.dcmp
 2010-01-10T07:29:40.99 55206.312280      r      -     -      -      -  -      -  -      -    -      0x1614   -1855.47  3380.91  32.7880   -1989.64 3625.33 32.864 0x00000011   ut100110i_templi/11/md01s074.r.100110i.41820_11_r.091226i.40733_11.diff.cut.dcmp
 2010-01-19T05:32:03.84 55215.230600      r      -     -      -      -  -      -  -      -    -      0x1614   -6502.12  2403.05  32.7880   -6502.12 2402.30 32.788 0x00000011   ut100119i_templi/11/md01s074.r.100119i.51753_11_r.091208i.37522_11.diff.cut.dcmp
 2010-01-19T05:32:03.93 55215.230601      r      -     -      -      -  -      -  -      -    -      0x1614   -2479.62  2889.30  32.7880   -2356.27 2745.48 32.733 0x00000011   ut100119i_templi/11/md01s074.r.100119i.51753_11_r.091226i.40733_11.diff.cut.dcmp
 2010-08-05T14:23:06.43 55413.599380      r      -     -      -      -  -      -  -      -    -      0x1614    4336.35  2208.84  32.7880    4336.35 2208.48 32.788 0x00000011  ut100805i_templi/11/md01s074.r.100805i.135341_11_r.091208i.37522_11.diff.cut.dcmp
 2010-08-05T14:23:06.43 55413.599380      r      -     -      -      -  -      -  -      -    -      0x1614    4257.26  3073.45  32.7880    4271.01 3083.12 32.791 0x00000011  ut100805i_templi/11/md01s074.r.100805i.135341_11_r.091226i.40733_11.diff.cut.dcmp
 2010-08-08T14:04:47.42 55416.586660      r      -     -      -      -  -      -  -      -    -      0x1614     890.01  2169.06  32.7880     890.01 2169.04 32.788 0x00000011  ut100808i_templi/11/md01s074.r.100808i.136755_11_r.091208i.37522_11.diff.cut.dcmp
 2010-08-08T14:04:47.42 55416.586660      r      -     -      -      -  -      -  -      -    -      0x1614    3144.13  3460.97  32.7880    3206.72 3529.74 32.809 0x00000011  ut100808i_templi/11/md01s074.r.100808i.136755_11_r.091226i.40733_11.diff.cut.dcmp
 2010-08-14T14:30:43.49 55422.604670      r      -     -      -      -  -      -  -      -    -      0x1614     237.62  2435.19  32.7880     237.62 2435.19 32.788 0x00000011  ut100814i_templi/11/md01s074.r.100814i.138731_11_r.091208i.37522_11.diff.cut.dcmp
 2010-08-14T14:30:43.49 55422.604670      r      -     -      -      -  -      -  -      -    -      0x1614    2833.30  3934.91  32.7880    3001.18 4167.98 32.850 0x00000011  ut100814i_templi/11/md01s074.r.100814i.138731_11_r.091226i.40733_11.diff.cut.dcmp
 2010-08-17T14:00:44.64 55425.583850      r      -     -      -      -  -      -  -      -    -      0x1614   -1859.94  2071.35  32.7880   -1859.94 2071.28 32.788 0x00000011  ut100817i_templi/11/md01s074.r.100817i.140224_11_r.091208i.37522_11.diff.cut.dcmp
 2010-08-17T14:00:44.64 55425.583850      r      -     -      -      -  -      -  -      -    -      0x1614   -1013.06  2417.44  32.7880   -1028.48 2454.21 32.804 0x00000011  ut100817i_templi/11/md01s074.r.100817i.140224_11_r.091226i.40733_11.diff.cut.dcmp
 2010-08-20T14:36:20.45 55428.608570      r      -     -      -      -  -      -  -      -    -      0x1614     556.71  1982.19  32.7880     556.71 1982.18 32.788 0x00000011  ut100820i_templi/11/md01s074.r.100820i.142118_11_r.091208i.37522_11.diff.cut.dcmp
 2010-08-20T14:36:20.45 55428.608570      r      -     -      -      -  -      -  -      -    -      0x1614    1197.57  2461.84  32.7880    1192.95 2452.31 32.784 0x00000011  ut100820i_templi/11/md01s074.r.100820i.142118_11_r.091226i.40733_11.diff.cut.dcmp
 2010-09-07T14:35:57.98 55446.608310      r      -     -      -      -  -      -  -      -    -      0x1614    2550.88  2125.18  32.7880    2550.88 2125.05 32.788 0x00000011  ut100907i_templi/11/md01s074.r.100907i.150442_11_r.091208i.37522_11.diff.cut.dcmp
 2010-09-07T14:35:57.98 55446.608310      r      -     -      -      -  -      -  -      -    -      0x1614    2529.14  2661.25  32.7880    2601.43 2737.21 32.819 0x00000011  ut100907i_templi/11/md01s074.r.100907i.150442_11_r.091226i.40733_11.diff.cut.dcmp
 2010-09-10T14:07:26.40 55449.588500      r      -     -      -      -  -      -  -      -    -      0x1614    1503.17  2023.68  32.7880    1503.17 2023.63 32.788 0x00000011  ut100910i_templi/11/md01s074.r.100910i.152217_11_r.091208i.37522_11.diff.cut.dcmp
 2010-09-10T14:07:26.40 55449.588500      r      -     -      -      -  -      -  -      -    -      0x1614    2658.02  2376.57  32.7880    2541.66 2272.41 32.739 0x00000011  ut100910i_templi/11/md01s074.r.100910i.152217_11_r.091226i.40733_11.diff.cut.dcmp
 2010-09-13T13:39:41.47 55452.569230      r      -     -      -      -  -      -  -      -    -      0x1614    1912.67  2134.65  32.7880    1912.67 2134.58 32.788 0x00000011  ut100913i_templi/11/md01s074.r.100913i.153855_11_r.091208i.37522_11.diff.cut.dcmp
 2010-09-13T13:39:41.47 55452.569230      r      -     -      -      -  -      -  -      -    -      0x1614    1955.46  2632.77  32.7880    1888.90 2543.10 32.750 0x00000011  ut100913i_templi/11/md01s074.r.100913i.153855_11_r.091226i.40733_11.diff.cut.dcmp
 2010-09-16T14:03:15.84 55455.585600      r      -     -      -      -  -      -  -      -    -      0x1614    1024.25  1897.40  32.7880    1024.25 1897.38 32.788 0x00000011  ut100916i_templi/11/md01s074.r.100916i.155539_11_r.091208i.37522_11.diff.cut.dcmp
 2010-09-16T14:03:15.84 55455.585600      r      -     -      -      -  -      -  -      -    -      0x1614    1654.89  2529.18  32.7880    1601.95 2448.23 32.753 0x00000011  ut100916i_templi/11/md01s074.r.100916i.155539_11_r.091226i.40733_11.diff.cut.dcmp
 2010-09-19T14:29:52.51 55458.604080      r      -     -      -      -  -      -  -      -    -      0x1614    1895.57  2322.90  32.7880    1895.57 2322.83 32.788 0x00000011  ut100919i_templi/11/md01s074.r.100919i.156918_11_r.091208i.37522_11.diff.cut.dcmp
 2010-09-19T14:29:52.51 55458.604080      r 22.202 0.189      -      -  -      -  -      -    -      0x1614   17158.46  2992.73  32.7880   17611.58 3067.44 32.816 0x00000011  ut100919i_templi/11/md01s074.r.100919i.156918_11_r.091226i.40733_11.diff.cut.dcmp
 2010-09-28T14:41:15.94 55467.611990      r      -     -      -      -  -      -  -      -    -      0x1614    5647.67  2622.77  32.7880    5647.67 2622.25 32.788 0x00000011  ut100928i_templi/11/md01s074.r.100928i.163059_11_r.091208i.37522_11.diff.cut.dcmp
 2010-09-28T14:41:15.94 55467.611990      r      -     -      -      -  -      -  -      -    -      0x1614    5285.57  3165.46  32.7880    5519.40 3305.10 32.835 0x00000011  ut100928i_templi/11/md01s074.r.100928i.163059_11_r.091226i.40733_11.diff.cut.dcmp
 2010-10-07T14:10:45.12 55476.590800      r      -     -      -      -  -      -  -      -    -      0x1614    -293.68  2023.52  32.7880    -293.68 2023.52 32.788 0x00000011  ut101007i_templi/11/md01s074.r.101007i.167070_11_r.091208i.37522_11.diff.cut.dcmp
 2010-10-07T14:10:45.12 55476.590800      r      -     -      -      -  -      -  -      -    -      0x1614     593.21  2947.18  32.7880     625.01 3105.17 32.845 0x00000011  ut101007i_templi/11/md01s074.r.101007i.167070_11_r.091226i.40733_11.diff.cut.dcmp
 2010-10-10T13:47:53.95 55479.574930      r      -     -      -      -  -      -  -      -    -      0x1614    1673.25  3388.23  32.7880    1585.63 3210.76 32.730 0x00000011  ut101010i_templi/11/md01s074.r.101010i.168709_11_r.091208i.37522_11.diff.cut.dcmp
 2010-10-10T13:47:53.95 55479.574930      r      -     -      -      -  -      -  -      -    -      0x1614   -2147.44  4834.82  32.7880   -2243.47 5050.99 32.836 0x00000011  ut101010i_templi/11/md01s074.r.101010i.168709_11_r.091226i.40733_11.diff.cut.dcmp
 2010-10-13T14:06:44.93 55482.588020      r      -     -      -      -  -      -  -      -    -      0x1614    -173.13  2143.13  32.7880    -173.13 2143.13 32.788 0x00000011  ut101013i_templi/11/md01s074.r.101013i.170657_11_r.091208i.37522_11.diff.cut.dcmp
