#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613    229.13  2556.78  33.1279     83.90   936.21 32.037 0x00000011 ut100516i_templi/83/md08s074.g.100516i.109006_83_g.100513i.108052_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613  -7356.47  2474.94  33.1279  -6982.80  2348.34 33.071 0x00000011 ut100519i_templi/83/md08s074.g.100519i.111779_83_g.100203i.127038_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   6098.04  4075.30  33.1279   2015.72  1346.97 31.926 0x00000011 ut100519i_templi/83/md08s074.g.100519i.111779_83_g.100510i.106886_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613  -1219.43  3627.10  33.1279   -441.12  1312.07 32.024 0x00000011 ut100519i_templi/83/md08s074.g.100519i.111779_83_g.100513i.108052_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613 -11067.08  5133.19  33.1279 -10421.09  4832.60 33.063 0x00000011 ut100522i_templi/83/md08s074.g.100522i.112651_83_g.100203i.127038_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613   7033.29  6706.56  33.1279   2309.29  2201.91 31.919 0x00000011 ut100522i_templi/83/md08s074.g.100522i.112651_83_g.100510i.106886_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613    141.63  6125.50  33.1279     50.59  2188.07 32.010 0x00000011 ut100522i_templi/83/md08s074.g.100522i.112651_83_g.100513i.108052_83.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -      -      -      -      -      -      -    -      0x1613  -3549.00  3561.92  33.1279  -3549.00  3561.77 33.128 0x00000011 ut100531i_templi/83/md08s074.g.100531i.114007_83_g.100203i.127038_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613  10429.15  5023.19  33.1279   3570.50  1719.41 31.964 0x00000011 ut100531i_templi/83/md08s074.g.100531i.114007_83_g.100510i.106886_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613   2402.29  4033.40  33.1279    879.64  1476.88 32.037 0x00000011 ut100531i_templi/83/md08s074.g.100531i.114007_83_g.100513i.108052_83.diff.cut.dcmp
 2010-06-03T12:17:29.76 55350.512150      g      -     -      -      -      -      -      -      -    -      0x1613  10791.81  5182.12  33.1279   3694.66  1773.81 31.964 0x00000011 ut100603i_templi/83/md08s074.g.100603i.114956_83_g.100510i.106886_83.diff.cut.dcmp
 2010-06-03T12:17:29.76 55350.512150      g      -     -      -      -      -      -      -      -    -      0x1613   3826.96  4137.11  33.1279   1401.31  1514.82 32.037 0x00000011 ut100603i_templi/83/md08s074.g.100603i.114956_83_g.100513i.108052_83.diff.cut.dcmp
 2010-06-03T12:17:29.92 55350.512152      g      -     -      -      -      -      -      -      -    -      0x1613  -2761.83  3035.58  33.1279  -2761.83  3035.47 33.128 0x00000011 ut100603i_templi/83/md08s074.g.100603i.114956_83_g.100203i.127038_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613  -3833.84  1162.57  33.1279  -3833.84  1162.03 33.128 0x00000011 ut100606i_templi/83/md08s074.g.100606i.116278_83_g.100203i.127038_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g 22.955 0.326      -      -      -      -      -      -    -      0x1613  11727.77  3519.05  33.1279   4015.09  1204.20 31.964 0x00000011 ut100606i_templi/83/md08s074.g.100606i.116278_83_g.100510i.106886_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613   2034.34  2470.12  33.1279    744.91   904.45 32.037 0x00000011 ut100606i_templi/83/md08s074.g.100606i.116278_83_g.100513i.108052_83.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613  -8297.08  1989.83  33.1279  -7949.97  1905.16 33.081 0x00000011 ut100615i_templi/83/md08s074.g.100615i.118643_83_g.100203i.127038_83.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613   4945.19  3329.27  33.1279   1634.19  1100.09 31.926 0x00000011 ut100615i_templi/83/md08s074.g.100615i.118643_83_g.100510i.106886_83.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613   -606.65  2968.83  33.1279   -220.79  1080.50 32.031 0x00000011 ut100615i_templi/83/md08s074.g.100615i.118643_83_g.100513i.108052_83.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613  -2281.11  1868.90  33.1279  -2281.11  1868.78 33.128 0x00000011 ut100618i_templi/83/md08s074.g.100618i.119261_83_g.100203i.127038_83.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613  10910.49  4045.01  33.1279   3735.29  1384.41 31.964 0x00000011 ut100618i_templi/83/md08s074.g.100618i.119261_83_g.100510i.106886_83.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613   5800.46  3002.44  33.1279   2123.94  1099.22 32.037 0x00000011 ut100618i_templi/83/md08s074.g.100618i.119261_83_g.100513i.108052_83.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613  -2210.76  2124.86  33.1279  -2210.76  2124.76 33.128 0x00000011 ut100621i_templi/83/md08s074.g.100621i.120270_83_g.100203i.127038_83.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613  11047.37  4242.70  33.1279   3782.15  1452.10 31.964 0x00000011 ut100621i_templi/83/md08s074.g.100621i.120270_83_g.100510i.106886_83.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613   3971.71  3120.81  33.1279   1454.31  1142.66 32.037 0x00000011 ut100621i_templi/83/md08s074.g.100621i.120270_83_g.100513i.108052_83.diff.cut.dcmp
 2010-06-30T10:32:51.97 55377.439490      g      -     -      -      -      -      -      -      -    -      0x1613  -3606.00  3221.06  33.1279  -3606.00  3220.89 33.128 0x00000011 ut100630i_templi/83/md08s074.g.100630i.126727_83_g.100203i.127038_83.diff.cut.dcmp
 2010-06-30T10:32:51.94 55377.439490      g      -     -      -      -      -      -      -      -    -      0x1613  12072.32  6078.09  33.1279   4133.05  2080.53 31.964 0x00000011 ut100630i_templi/83/md08s074.g.100630i.126727_83_g.100510i.106886_83.diff.cut.dcmp
 2010-06-30T10:32:51.94 55377.439490      g      -     -      -      -      -      -      -      -    -      0x1613   3924.27  4689.85  33.1279   1436.94  1717.22 32.037 0x00000011 ut100630i_templi/83/md08s074.g.100630i.126727_83_g.100513i.108052_83.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -      -      -      -      -    -      0x1613  -4191.53  1186.22  33.1279  -4191.53  1185.59 33.128 0x00000011 ut100712i_templi/83/md08s074.g.100712i.128674_83_g.100203i.127038_83.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -      -      -      -      -    -      0x1613   8565.93  3405.20  33.1279   2932.61  1165.48 31.964 0x00000011 ut100712i_templi/83/md08s074.g.100712i.128674_83_g.100510i.106886_83.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -      -      -      -      -    -      0x1613   3019.30  2428.94  33.1279   1105.57   889.34 32.037 0x00000011 ut100712i_templi/83/md08s074.g.100712i.128674_83_g.100513i.108052_83.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -      -      -      -      -      -      -    -      0x1613   -708.19  2773.45  33.1279   -708.19  2773.44 33.128 0x00000011 ut100730i_templi/83/md08s074.g.100730i.132364_83_g.100203i.127038_83.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g 22.528 0.313      -      -      -      -      -      -    -      0x1613  17375.89  5003.87  33.1279   5948.77  1712.23 31.964 0x00000011 ut100730i_templi/83/md08s074.g.100730i.132364_83_g.100510i.106886_83.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -      -      -      -      -      -      -    -      0x1613   8191.71  3666.75  33.1279   2999.54  1342.36 32.037 0x00000011 ut100730i_templi/83/md08s074.g.100730i.132364_83_g.100513i.108052_83.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -      -      -      -      -      -      -    -      0x1613   -779.65  2113.98  33.1279   -761.41  2064.52 33.102 0x00000011 ut100808i_templi/83/md08s074.g.100808i.136833_83_g.100203i.127038_83.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g 22.874 0.270      -      -      -      -      -      -    -      0x1613  12629.08  3148.31  33.1279   4279.29  1066.05 31.953 0x00000011 ut100808i_templi/83/md08s074.g.100808i.136833_83_g.100510i.106886_83.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -      -      -      -      -      -      -    -      0x1613   7307.34  2920.18  33.1279   2675.71  1068.99 32.037 0x00000011 ut100808i_templi/83/md08s074.g.100808i.136833_83_g.100513i.108052_83.diff.cut.dcmp
 2010-08-14T06:47:45.89 55422.283170      g      -     -      -      -      -      -      -      -    -      0x1613  -7706.44  7071.20  33.1279  -7484.69  6867.38 33.096 0x00000011 ut100814i_templi/83/md08s074.g.100814i.138813_83_g.100203i.127038_83.diff.cut.dcmp
 2010-08-14T06:47:45.89 55422.283170      g      -     -      -      -      -      -      -      -    -      0x1613  11643.15  9077.34  33.1279   3901.49  3041.50 31.941 0x00000011 ut100814i_templi/83/md08s074.g.100814i.138813_83_g.100510i.106886_83.diff.cut.dcmp
 2010-08-14T06:47:45.89 55422.283170      g      -     -      -      -      -      -      -      -    -      0x1613  -2179.50  8619.56  33.1279   -793.08  3136.49 32.030 0x00000011 ut100814i_templi/83/md08s074.g.100814i.138813_83_g.100513i.108052_83.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -      -      -      -      -      -      -    -      0x1613  -2608.81  3075.55  33.1279  -2528.15  2980.36 33.094 0x00000011 ut100817i_templi/83/md08s074.g.100817i.140308_83_g.100203i.127038_83.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -      -      -      -      -      -      -    -      0x1613  11154.84  4070.93  33.1279   3737.52  1363.56 31.941 0x00000011 ut100817i_templi/83/md08s074.g.100817i.140308_83_g.100510i.106886_83.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -      -      -      -      -      -      -    -      0x1613   6732.07  3742.31  33.1279   2468.93  1372.27 32.039 0x00000011 ut100817i_templi/83/md08s074.g.100817i.140308_83_g.100513i.108052_83.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -      -      -      -      -      -      -    -      0x1613   4100.43  4044.91  33.1279   4100.43  4044.73 33.128 0x00000011 ut100820i_templi/83/md08s074.g.100820i.142200_83_g.100203i.127038_83.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g 22.446 0.308 -0.241  0.460      -      -      -      -    1      0x1613  18742.97  5320.80  33.1279   6416.80  1820.65 31.964 0x00000011 ut100820i_templi/83/md08s074.g.100820i.142200_83_g.100510i.106886_83.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g 22.639 0.329 -0.048  0.475      -      -      -      -    1      0x1613  15682.02  4751.49  33.1279   5742.25  1739.03 32.037 0x00000011 ut100820i_templi/83/md08s074.g.100820i.142200_83_g.100513i.108052_83.diff.cut.dcmp
 2010-08-29T06:13:43.39 55437.259530      g      -     -      -      -      -      -      -      -    -      0x1613  -2356.88  2812.96  33.1279  -2240.46  2673.93 33.073 0x00000011 ut100829i_templi/83/md08s074.g.100829i.145758_83_g.100203i.127038_83.diff.cut.dcmp
 2010-08-29T06:13:43.39 55437.259530      g      -     -      -      -      -      -      -      -    -      0x1613   8181.76  4169.72  33.1279   2693.56  1372.51 31.922 0x00000011 ut100829i_templi/83/md08s074.g.100829i.145758_83_g.100510i.106886_83.diff.cut.dcmp
 2010-08-29T06:13:43.39 55437.259530      g      -     -      -      -      -      -      -      -    -      0x1613   5575.20  3636.29  33.1279   2027.03  1321.95 32.029 0x00000011 ut100829i_templi/83/md08s074.g.100829i.145758_83_g.100513i.108052_83.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -      -      -      -      -      -      -    -      0x1613    850.73  1682.16  33.1279    850.73  1682.14 33.128 0x00000011 ut100901i_templi/83/md08s074.g.100901i.146981_83_g.100203i.127038_83.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g 22.728 0.292 -0.230  0.294      -      -      -      -    2      0x1613  14453.19  3889.73  33.1279   4948.16  1330.89 31.964 0x00000011 ut100901i_templi/83/md08s074.g.100901i.146981_83_g.100510i.106886_83.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g 23.204 0.327  0.246  0.328      -      -      -      -    2      0x1613   9322.86  2805.34  33.1279   3413.73  1026.74 32.037 0x00000011 ut100901i_templi/83/md08s074.g.100901i.146981_83_g.100513i.108052_83.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -      -      -      -      -      -      -    -      0x1613   -621.41  1919.06  33.1279   -621.41  1919.05 33.128 0x00000011 ut100904i_templi/83/md08s074.g.100904i.148675_83_g.100203i.127038_83.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g 22.759 0.298 -0.266  0.453      -      -      -      -    1      0x1613  14040.64  3849.08  33.1279   4806.92  1317.01 31.964 0x00000011 ut100904i_templi/83/md08s074.g.100904i.148675_83_g.100510i.106886_83.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -      -      -      -      -      -      -    -      0x1613   8821.37  2967.96  33.1279   3230.10  1086.36 32.037 0x00000011 ut100904i_templi/83/md08s074.g.100904i.148675_83_g.100513i.108052_83.diff.cut.dcmp
 2010-09-07T06:35:39.26 55446.274760      g      -     -      -      -      -      -      -      -    -      0x1613  -3453.46  1802.93  33.1279  -3453.46  1802.65 33.128 0x00000011 ut100907i_templi/83/md08s074.g.100907i.150666_83_g.100203i.127038_83.diff.cut.dcmp
 2010-09-07T06:35:39.26 55446.274760      g 22.510 0.239 -0.273  0.241      -      -      -      -    2      0x1613  17660.57  3887.27  33.1279   6046.23  1329.66 31.964 0x00000011 ut100907i_templi/83/md08s074.g.100907i.150666_83_g.100510i.106886_83.diff.cut.dcmp
 2010-09-07T06:35:39.26 55446.274760      g      -     -      -      -      -      -      -      -    -      0x1613   8559.93  2935.79  33.1279   3134.37  1074.60 32.037 0x00000011 ut100907i_templi/83/md08s074.g.100907i.150666_83_g.100513i.108052_83.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g      -     -      -      -      -      -      -      -    -      0x1613   5234.70  3323.04  33.1279   4957.38  3146.66 33.069 0x00000011 ut100910i_templi/83/md08s074.g.100910i.152453_83_g.100203i.127038_83.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g 22.526 0.264 -0.019  0.352      -      -      -      -    1      0x1613  17412.78  4235.98  33.1279   5726.75  1392.13 31.921 0x00000011 ut100910i_templi/83/md08s074.g.100910i.152453_83_g.100510i.106886_83.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g 22.800 0.341  0.256  0.413      -      -      -      -    1      0x1613  13526.02  4254.67  33.1279   4952.79  1557.25 32.037 0x00000011 ut100910i_templi/83/md08s074.g.100910i.152453_83_g.100513i.108052_83.diff.cut.dcmp
 2011-02-10T14:46:26.98 55602.615590      g 23.236 0.216  0.473  0.349      -      -      -      -    1      0x1613   9056.28  1804.90  33.1279   9056.28  1802.95 33.128 0x00000011 ut110210i_templi/83/md08s074.g.110210i.225685_83_g.100203i.127038_83.diff.cut.dcmp
 2011-02-10T14:46:26.98 55602.615590      g 22.178 0.170 -0.584  0.322      -      -      -      -    1      0x1613  23977.59  3751.04  33.1279   8208.91  1281.95 31.964 0x00000011 ut110210i_templi/83/md08s074.g.110210i.225685_83_g.100510i.106886_83.diff.cut.dcmp
 2011-02-10T14:46:26.98 55602.615590      g 22.553 0.173 -0.209  0.324      -      -      -      -    1      0x1613  16978.10  2707.78  33.1279   6216.83   989.83 32.037 0x00000011 ut110210i_templi/83/md08s074.g.110210i.225685_83_g.100513i.108052_83.diff.cut.dcmp
 2011-04-23T12:12:55.87 55674.508980      g 22.950 0.181  0.167  0.341      -      -      -      -    1      0x1613  11775.72  1961.63  33.1279  11775.72  1958.60 33.128 0x00000011 ut110423i_templi/83/md08s074.g.110423i.268192_83_g.100203i.127038_83.diff.cut.dcmp
 2011-04-23T12:12:55.87 55674.508980      g 22.335 0.160 -0.448  0.330      -      -      -      -    1      0x1613  20758.58  3058.84  33.1279   7410.33  1089.78 32.010 0x00000011 ut110423i_templi/83/md08s074.g.110423i.268192_83_g.100510i.106886_83.diff.cut.dcmp
 2011-04-23T12:12:55.87 55674.508980      g 22.613 0.192 -0.171  0.347      -      -      -      -    1      0x1613  16075.01  2840.71  33.1279   5886.15  1038.75 32.037 0x00000011 ut110423i_templi/83/md08s074.g.110423i.268192_83_g.100513i.108052_83.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g 22.941 0.145 -0.197  0.238      -      -      -      -    1      0x1613  11883.58  1587.68  33.1279  11883.58  1583.87 33.128 0x00000011 ut110426i_templi/83/md08s074.g.110426i.269818_83_g.100203i.127038_83.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g 21.920 0.129 -1.217  0.228      -      -      -      -    1      0x1613  30419.04  3637.73  33.1279  10414.19  1241.67 31.964 0x00000011 ut110426i_templi/83/md08s074.g.110426i.269818_83_g.100510i.106886_83.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g 22.271 0.128 -0.866  0.228      -      -      -      -    1      0x1613  22007.87  2598.39  33.1279   8058.57   948.52 32.037 0x00000011 ut110426i_templi/83/md08s074.g.110426i.269818_83_g.100513i.108052_83.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -      -      -      -      -      -      -    -      0x1613   3426.88  3190.96  33.1279   3426.88  3190.80 33.128 0x00000011 ut110520i_templi/83/md08s074.g.110520i.300682_83_g.100203i.127038_83.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g 22.390 0.307 -0.301  0.308      -      -      -      -    2      0x1613  19728.23  5582.39  33.1279   6754.11  1910.15 31.964 0x00000011 ut110520i_templi/83/md08s074.g.110520i.300682_83_g.100510i.106886_83.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g 22.562 0.297 -0.130  0.299      -      -      -      -    2      0x1613  16845.42  4609.38  33.1279   6168.25  1686.84 32.037 0x00000011 ut110520i_templi/83/md08s074.g.110520i.300682_83_g.100513i.108052_83.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -      -      -      -      -      -      -    -      0x1613   3716.95  1256.00  33.1279   3716.95  1255.53 33.128 0x00000011 ut110529i_templi/83/md08s074.g.110529i.302842_83_g.100203i.127038_83.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g 22.469 0.204 -0.381  0.349      -      -      -      -    1      0x1613  18344.33  3445.41  33.1279   6280.32  1178.13 31.964 0x00000011 ut110529i_templi/83/md08s074.g.110529i.302842_83_g.100510i.106886_83.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g 23.049 0.241  0.198  0.371      -      -      -      -    1      0x1613  10756.41  2392.15  33.1279   3938.65   875.17 32.037 0x00000011 ut110529i_templi/83/md08s074.g.110529i.302842_83_g.100513i.108052_83.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -      -      -      -      -      -      -    -      0x1613   5249.83  7458.48  33.1279   5249.83  7458.32 33.128 0x00000011 ut110610i_templi/83/md08s074.g.110610i.306011_83_g.100203i.127038_83.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -      -      -      -      -      -      -    -      0x1613  20741.32  9354.47  33.1279   7100.95  3201.90 31.964 0x00000011 ut110610i_templi/83/md08s074.g.110610i.306011_83_g.100510i.106886_83.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -      -      -      -      -      -      -    -      0x1613  14628.03  8585.85  33.1279   5356.31  3143.47 32.037 0x00000011 ut110610i_templi/83/md08s074.g.110610i.306011_83_g.100513i.108052_83.diff.cut.dcmp
 2011-06-25T09:29:18.39 55737.395352      g      -     -      -      -      -      -      -      -    -      0x1613   3319.37  1757.48  33.1279   3342.69  1769.55 33.136 0x00000011 ut110625i_templi/83/md08s074.g.110625i.315272_83_g.100203i.127038_83.diff.cut.dcmp
 2011-06-25T09:29:18.39 55737.395352      g 22.662 0.212      -      -      -      -      -      -    -      0x1613  15357.06  3000.44  33.1279   5394.46  1052.78 31.992 0x00000011 ut110625i_templi/83/md08s074.g.110625i.315272_83_g.100510i.106886_83.diff.cut.dcmp
 2011-06-25T09:29:18.39 55737.395352      g 22.997 0.261      -      -      -      -      -      -    -      0x1613  11281.32  2715.60  33.1279   4341.50  1044.30 32.091 0x00000011 ut110625i_templi/83/md08s074.g.110625i.315272_83_g.100513i.108052_83.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g 22.401 0.339      -      -      -      -      -      -    -      0x1613  19525.17  6104.86  33.1279  19255.50  6017.91 33.113 0x00000011 ut110628i_templi/83/md08s074.g.110628i.322471_83_g.100203i.127038_83.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g 21.869 0.288      -      -      -      -      -      -    -      0x1613  31892.70  8452.55  33.1279  10949.93  2900.30 31.967 0x00000011 ut110628i_templi/83/md08s074.g.110628i.322471_83_g.100510i.106886_83.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g 22.159 0.347      -      -      -      -      -      -    -      0x1613  24407.96  7809.76  33.1279   9134.64  2921.57 32.061 0x00000011 ut110628i_templi/83/md08s074.g.110628i.322471_83_g.100513i.108052_83.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -      -      -      -      -      -      -    -      0x1613   2850.39  1976.43  33.1279   2910.88  2018.19 33.151 0x00000011 ut110701i_templi/83/md08s074.g.110701i.325204_83_g.100203i.127038_83.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g 22.604 0.234      -      -      -      -      -      -    -      0x1613  16201.30  3499.20  33.1279   5719.92  1234.27 31.997 0x00000011 ut110701i_templi/83/md08s074.g.110701i.325204_83_g.100510i.106886_83.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g 23.095 0.337      -      -      -      -      -      -    -      0x1613  10303.93  3201.26  33.1279   4006.85  1244.31 32.102 0x00000011 ut110701i_templi/83/md08s074.g.110701i.325204_83_g.100513i.108052_83.diff.cut.dcmp
 2011-07-19T06:45:18.83 55761.281468      g      -     -      -      -      -      -      -      -    -      0x1613  -3526.78  1236.38  33.1279  -3526.78  1235.95 33.128 0x00000011 ut110719i_templi/83/md08s074.g.110719i.334146_83_g.100203i.127038_83.diff.cut.dcmp
 2011-07-19T06:45:18.83 55761.281468      g      -     -      -      -      -      -      -      -    -      0x1613   7721.37  2611.48  33.1279   2604.80   880.65 31.948 0x00000011 ut110719i_templi/83/md08s074.g.110719i.334146_83_g.100510i.106886_83.diff.cut.dcmp
