#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2012-01-29T07:46:57.79 55955.324280      g      -     -     -      -      -      -      -      -    -      0x1613    57.07   388.85  31.5353    56.86  387.42 31.531 0x00000011  ut120129j_templj/32/md03s084.g.ut120129j.692341_32_g.templj.442840_32.diff.cut.dcmp
 2012-02-21T07:35:45.60 55978.316500      g      -     -     -      -      -      -      -      -    -      0x1613  -347.34   613.87  31.5353  -336.94  595.48 31.502 0x00000011  ut120221j_templj/32/md03s084.g.ut120221j.754089_32_g.templj.442840_32.diff.cut.dcmp
 2012-03-14T09:54:45.79 56000.413030      g      -     -     -      -      -      -      -      -    -      0x1613  -276.10   252.87  31.5353  -270.54  247.76 31.513 0x00000011  ut120314j_templj/32/md03s084.g.ut120314j.833785_32_g.templj.442840_32.diff.cut.dcmp
 2012-03-20T08:07:28.13 56006.338520      g      -     -     -      -      -      -      -      -    -      0x1613  -129.29   255.30  31.5353  -124.40  245.63 31.493 0x00000011  ut120320j_templj/32/md03s084.g.ut120320j.838830_32_g.templj.442840_32.diff.cut.dcmp
 2012-11-07T13:16:45.12 56238.553300      g      -     -     -      -      -      -      -      -    -      0x1613   319.52   471.83  31.5353   312.48  461.42 31.511 0x00000011 ut121107j_templj/32/md03s084.g.ut121107j.1751786_32_g.templj.442840_32.diff.cut.dcmp
 2012-11-12T13:52:26.11 56243.578080      g      -     -     -      -      -      -      -      -    -      0x1613   806.45   651.88  31.5353   801.71  648.01 31.529 0x00000011 ut121112j_templj/32/md03s084.g.ut121112j.1780101_32_g.templj.442840_32.diff.cut.dcmp
 2012-12-07T14:43:40.22 56268.613660      g      -     -     -      -      -      -      -      -    -      0x1613  -747.10   695.18  31.5353  -730.97  680.14 31.512 0x00000011 ut121207j_templj/32/md03s084.g.ut121207j.1927734_32_g.templj.442840_32.diff.cut.dcmp
 2012-12-10T14:15:57.02 56271.594410      g      -     -     -      -      -      -      -      -    -      0x1613  -531.88   364.94  31.5353  -548.34  376.20 31.568 0x00000011 ut121210j_templj/32/md03s084.g.ut121210j.1943150_32_g.templj.442840_32.diff.cut.dcmp
 2012-12-12T14:35:04.42 56273.607690      g      -     -     -      -      -      -      -      -    -      0x1613  -264.61   498.65  31.5353  -257.40  485.05 31.505 0x00000011 ut121212j_templj/32/md03s084.g.ut121212j.1944358_32_g.templj.442840_32.diff.cut.dcmp
 2012-12-21T14:10:58.94 56282.590960      g      -     -     -      -      -      -      -      -    -      0x1613   170.34   403.67  31.5353   168.37  399.01 31.523 0x00000011 ut121221j_templj/32/md03s084.g.ut121221j.1946644_32_g.templj.442840_32.diff.cut.dcmp
 2013-01-03T11:04:23.23 56295.461380      g      -     -     -      -      -      -      -      -    -      0x1613  -394.57  1070.22  31.5353  -393.74 1067.95 31.533 0x00000011 ut130103j_templj/32/md03s084.g.ut130103j.1964592_32_g.templj.442840_32.diff.cut.dcmp
 2013-01-11T11:25:05.66 56303.475760      g      -     -     -      -      -      -      -      -    -      0x1613  -734.77   389.53  31.5353  -724.96  384.27 31.521 0x00000011 ut130111j_templj/32/md03s084.g.ut130111j.1967124_32_g.templj.442840_32.diff.cut.dcmp
 2013-01-17T13:35:38.69 56309.566420      g      -     -     -      -      -      -      -      -    -      0x1613   121.79   292.59  31.5353   118.29  284.17 31.504 0x00000011 ut130117j_templj/32/md03s084.g.ut130117j.1969915_32_g.templj.442840_32.diff.cut.dcmp
 2013-02-02T11:52:31.33 56325.494807      g 22.597 0.249 0.674  0.266      -      -      -      -    1      0x1613  3759.85   826.65  31.5353  3473.21  762.95 31.449 0x00000011 ut130202j_templj/32/md03s084.g.ut130202j.1980564_32_g.templj.442840_32.diff.cut.dcmp
 2013-02-05T09:20:18.36 56328.389101      g 22.108 0.097 0.112  0.126      -      -      -      -    1      0x1613  5898.94   519.34  31.5353  5530.11  484.17 31.465 0x00000011 ut130205j_templj/32/md03s084.g.ut130205j.1990317_32_g.templj.442840_32.diff.cut.dcmp
 2013-02-08T11:05:38.90 56331.462256      g 22.392 0.098 0.376  0.118      -      -      -      -    1      0x1613  4542.02   404.19  31.5353  4609.45  407.97 31.551 0x00000011 ut130208j_templj/32/md03s084.g.ut130208j.2000825_32_g.templj.442840_32.diff.cut.dcmp
 2013-02-10T08:30:47.34 56333.354715      g 22.436 0.081 0.456  0.086      -      -      -      -    2      0x1613  4361.14   325.42  31.5353  4368.78  323.47 31.537 0x00000011 ut130210j_templj/32/md03s084.g.ut130210j.2008430_32_g.templj.442840_32.diff.cut.dcmp
 2013-03-03T08:52:16.79 56354.369639      g 24.020 0.363 0.876  0.402      -      -      -      -    1      0x1613  1014.16   319.19  31.5353  1006.16  316.53 31.527 0x00000011 ut130303j_templj/32/md03s084.g.ut130303j.2106167_32_g.templj.442840_32.diff.cut.dcmp
 2013-03-06T06:17:38.72 56357.262254      g      -     -     -      -      -      -      -      -    -      0x1613   629.65   304.61  31.5353   608.50  294.32 31.498 0x00000011 ut130306j_templj/32/md03s084.g.ut130306j.2115965_32_g.templj.442840_32.diff.cut.dcmp
 2013-03-09T06:13:11.98 56360.259166      g      -     -     -      -      -      -      -      -    -      0x1613   935.64   426.51  31.5353   878.19  400.24 31.466 0x00000011 ut130309j_templj/32/md03s084.g.ut130309j.2125537_32_g.templj.442840_32.diff.cut.dcmp
 2013-03-20T07:20:55.58 56371.306199      g      -     -     -      -      -      -      -      -    -      0x1613  1667.71  1109.73  31.5353  1438.40  957.05 31.375 0x00000011 ut130320j_templj/32/md03s084.g.ut130320j.2175133_32_g.templj.442840_32.diff.cut.dcmp
 2013-04-02T06:23:35.90 56384.266388      g      -     -     -      -      -      -      -      -    -      0x1613  -721.54   571.44  31.5353  -677.42  536.46 31.467 0x00000011 ut130402j_templj/32/md03s084.g.ut130402j.2196094_32_g.templj.442840_32.diff.cut.dcmp
 2013-04-05T06:46:21.04 56387.282188      g      -     -     -      -      -      -      -      -    -      0x1613   986.70   488.73  31.5353   976.03  483.36 31.523 0x00000011 ut130405j_templj/32/md03s084.g.ut130405j.2198345_32_g.templj.442840_32.diff.cut.dcmp
 2013-04-10T06:25:15.71 56392.267543      g      -     -     -      -      -      -      -      -    -      0x1613   -92.74   350.64  31.5353   -89.62  338.86 31.498 0x00000011 ut130410j_templj/32/md03s084.g.ut130410j.2201773_32_g.templj.442840_32.diff.cut.dcmp
 2013-04-13T07:20:53.00 56395.306169      g      -     -     -      -      -      -      -      -    -      0x1613  -539.25   340.46  31.5353  -513.84  324.38 31.483 0x00000011 ut130413j_templj/32/md03s084.g.ut130413j.2203285_32_g.templj.442840_32.diff.cut.dcmp
 2013-04-16T06:30:48.56 56398.271395      g      -     -     -      -      -      -      -      -    -      0x1613   841.29  3445.21  31.5353   805.95 3300.46 31.489 0x00000011 ut130416j_templj/32/md03s084.g.ut130416j.2204915_32_g.templj.442840_32.diff.cut.dcmp
 2013-05-09T06:34:56.80 56421.274268      g      -     -     -      -      -      -      -      -    -      0x1613  -165.34   432.01  31.5353  -155.83  407.17 31.471 0x00000011 ut130509j_templj/32/md03s084.g.ut130509j.2237881_32_g.templj.442840_32.diff.cut.dcmp
 2014-01-06T12:23:55.16 56663.516611      g      -     -     -      -      -      -      -      -    -      0x1613   901.74   721.16  31.5353   947.29  757.53 31.589 0x00000011 ut140106j_templj/32/md03s084.g.ut140106j.3026764_32_g.templj.442840_32.diff.cut.dcmp
 2014-01-25T08:49:29.83 56682.367706      g      -     -     -      -      -      -      -      -    -      0x1613  -155.76   287.89  31.5353  -146.76  271.26 31.471 0x00000011 ut140125j_templj/32/md03s084.g.ut140125j.3044473_32_g.templj.442840_32.diff.cut.dcmp
 2009-11-26T12:53:23.82 55161.537081      r      -     -     -      -      -      -      -      -    -      0x1614  -108.16   679.84  31.4429  -109.18  686.26 31.453 0x00000011 ut091126j_templj/32/md03s084.r.ut091126j.1956238_32_r.templj.439800_32.diff.cut.dcmp
 2009-12-08T12:25:39.96 55173.517824      r      -     -     -      -      -      -      -      -    -      0x1614  -602.68   246.54  31.4429  -623.11  254.83 31.479 0x00000011 ut091208j_templj/32/md03s084.r.ut091208j.1956310_32_r.templj.439800_32.diff.cut.dcmp
 2009-12-14T12:47:04.03 55179.532686      r      -     -     -      -      -      -      -      -    -      0x1614    57.14   184.48  31.4429    56.96  183.89 31.439 0x00000011 ut091214j_templj/32/md03s084.r.ut091214j.1956383_32_r.templj.439800_32.diff.cut.dcmp
 2009-12-17T12:09:47.99 55182.506805      r      -     -     -      -      -      -      -      -    -      0x1614  -242.67   241.76  31.4429  -234.80  233.91 31.407 0x00000011 ut091217j_templj/32/md03s084.r.ut091217j.1956453_32_r.templj.439800_32.diff.cut.dcmp
 2009-12-23T13:32:32.13 55188.564261      r      -     -     -      -      -      -      -      -    -      0x1614   747.08   389.78  31.4429   752.67  392.64 31.451 0x00000011 ut091223j_templj/32/md03s084.r.ut091223j.1956526_32_r.templj.439800_32.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r      -     -     -      -      -      -      -      -    -      0x1614  -453.66   198.86  31.4429  -455.92  199.81 31.448 0x00000011  ut091226j_templj/32/md03s084.r.ut091226j.439953_32_r.templj.439800_32.diff.cut.dcmp
 2010-01-07T11:00:27.15 55203.458648      r      -     -     -      -      -      -      -      -    -      0x1614   324.44   257.76  31.4429   313.05  248.69 31.404 0x00000011 ut100107j_templj/32/md03s084.r.ut100107j.1956595_32_r.templj.439800_32.diff.cut.dcmp
 2010-01-10T12:22:52.48 55206.515885      r      -     -     -      -      -      -      -      -    -      0x1614    87.37   147.94  31.4429    89.23  151.09 31.466 0x00000011 ut100110j_templj/32/md03s084.r.ut100110j.1957917_32_r.templj.439800_32.diff.cut.dcmp
 2010-01-16T10:33:49.64 55212.440158      r      -     -     -      -      -      -      -      -    -      0x1614   -86.86   205.10  31.4429   -86.02  203.12 31.432 0x00000011 ut100116j_templj/32/md03s084.r.ut100116j.1956664_32_r.templj.439800_32.diff.cut.dcmp
 2010-01-25T10:50:30.91 55221.451747      r 23.283 0.219     -      -      -      -      -      -    -      0x1614  1835.88   363.48  31.4429  1816.87  359.32 31.432 0x00000011 ut100125j_templj/32/md03s084.r.ut100125j.1965065_32_r.templj.439800_32.diff.cut.dcmp
 2010-02-03T11:09:39.87 55230.465045      r      -     -     -      -      -      -      -      -    -      0x1614  -838.65   616.13  31.4429  -832.34  611.45 31.435 0x00000011 ut100203j_templj/32/md03s084.r.ut100203j.1956735_32_r.templj.439800_32.diff.cut.dcmp
 2010-02-06T10:09:25.26 55233.423209      r      -     -     -      -      -      -      -      -    -      0x1614  -350.27   322.53  31.4429  -367.01  337.93 31.494 0x00000011 ut100206j_templj/32/md03s084.r.ut100206j.1956796_32_r.templj.439800_32.diff.cut.dcmp
 2010-02-09T08:12:31.22 55236.342028      r      -     -     -      -      -      -      -      -    -      0x1614  -278.30   364.53  31.4429  -277.86  363.95 31.441 0x00000011 ut100209j_templj/32/md03s084.r.ut100209j.1956856_32_r.templj.439800_32.diff.cut.dcmp
 2010-02-12T10:00:20.45 55239.416903      r      -     -     -      -      -      -      -      -    -      0x1614  -524.39   259.08  31.4429  -535.72  264.63 31.466 0x00000011 ut100212j_templj/32/md03s084.r.ut100212j.1956913_32_r.templj.439800_32.diff.cut.dcmp
 2010-02-15T08:22:42.94 55242.349108      r      -     -     -      -      -      -      -      -    -      0x1614    68.53   217.33  31.4429    72.42  229.68 31.503 0x00000011 ut100215j_templj/32/md03s084.r.ut100215j.1956973_32_r.templj.439800_32.diff.cut.dcmp
 2010-02-21T09:47:45.14 55248.408161      r      -     -     -      -      -      -      -      -    -      0x1614    94.68   290.64  31.4429    93.38  286.65 31.428 0x00000011 ut100221j_templj/32/md03s084.r.ut100221j.1957031_32_r.templj.439800_32.diff.cut.dcmp
 2010-03-20T09:05:50.21 55275.379053      r      -     -     -      -      -      -      -      -    -      0x1614   113.97   259.33  31.4429   113.87  259.09 31.442 0x00000011 ut100320j_templj/32/md03s084.r.ut100320j.1957091_32_r.templj.439800_32.diff.cut.dcmp
 2010-10-13T14:56:59.42 55482.622910      r      -     -     -      -      -      -      -      -    -      0x1614  -201.07   260.61  31.4429  -200.48  259.84 31.440 0x00000011  ut101013j_templj/32/md03s084.r.ut101013j.440072_32_r.templj.439800_32.diff.cut.dcmp
 2010-10-16T14:49:52.17 55485.617965      r      -     -     -      -      -      -      -      -    -      0x1614    -2.56   300.68  31.4429    -2.53  296.80 31.429 0x00000011 ut101016j_templj/32/md03s084.r.ut101016j.1957151_32_r.templj.439800_32.diff.cut.dcmp
 2010-11-03T14:17:24.29 55503.595420      r      -     -     -      -      -      -      -      -    -      0x1614   363.65   208.62  31.4429   384.21  220.38 31.503 0x00000011  ut101103j_templj/32/md03s084.r.ut101103j.440131_32_r.templj.439800_32.diff.cut.dcmp
 2010-11-09T14:52:50.88 55509.620033      r      -     -     -      -      -      -      -      -    -      0x1614  -135.86   241.78  31.4429  -127.61  227.10 31.375 0x00000011 ut101109j_templj/32/md03s084.r.ut101109j.1957975_32_r.templj.439800_32.diff.cut.dcmp
 2010-11-15T14:31:29.33 55515.605201      r      -     -     -      -      -      -      -      -    -      0x1614  -298.80   283.27  31.4429  -282.97  268.25 31.384 0x00000011 ut101115j_templj/32/md03s084.r.ut101115j.1957208_32_r.templj.439800_32.diff.cut.dcmp
 2010-11-18T14:25:39.36 55518.601150      r      -     -     -      -      -      -      -      -    -      0x1614  -604.74   322.14  31.4429  -605.41  322.45 31.444 0x00000011  ut101118j_templj/32/md03s084.r.ut101118j.440186_32_r.templj.439800_32.diff.cut.dcmp
 2010-11-30T14:23:11.44 55530.599438      r      -     -     -      -      -      -      -      -    -      0x1614  -903.65   475.99  31.4429  -869.76  458.07 31.401 0x00000011 ut101130j_templj/32/md03s084.r.ut101130j.1957265_32_r.templj.439800_32.diff.cut.dcmp
 2010-12-15T11:54:14.40 55545.496000      r      -     -     -      -      -      -      -      -    -      0x1614  -424.65   239.67  31.4429  -420.68  237.40 31.433 0x00000011  ut101215j_templj/32/md03s084.r.ut101215j.440242_32_r.templj.439800_32.diff.cut.dcmp
 2010-12-18T15:07:20.75 55548.630101      r      -     -     -      -      -      -      -      -    -      0x1614   -52.17   293.79  31.4429   -49.99  281.50 31.396 0x00000011 ut101218j_templj/32/md03s084.r.ut101218j.1957323_32_r.templj.439800_32.diff.cut.dcmp
 2010-12-30T09:43:30.58 55560.405215      r      -     -     -      -      -      -      -      -    -      0x1614  -121.57   242.25  31.4429  -122.19  243.48 31.448 0x00000011 ut101230j_templj/32/md03s084.r.ut101230j.1957382_32_r.templj.439800_32.diff.cut.dcmp
 2011-01-02T13:45:00.61 55563.572924      r      -     -     -      -      -      -      -      -    -      0x1614  -278.56   531.99  31.4429  -277.00  529.00 31.437 0x00000011 ut110102j_templj/32/md03s084.r.ut110102j.1957441_32_r.templj.439800_32.diff.cut.dcmp
 2011-01-05T14:13:23.72 55566.592636      r      -     -     -      -      -      -      -      -    -      0x1614    76.08   279.05  31.4429    72.05  264.27 31.384 0x00000011 ut110105j_templj/32/md03s084.r.ut110105j.1957498_32_r.templj.439800_32.diff.cut.dcmp
 2011-01-23T11:46:30.43 55584.490630      r      -     -     -      -      -      -      -      -    -      0x1614  -991.51   561.36  31.4429  -963.87  545.64 31.412 0x00000011 ut110123j_templj/32/md03s084.r.ut110123j.1957556_32_r.templj.439800_32.diff.cut.dcmp
 2011-01-26T13:33:10.65 55587.564707      r      -     -     -      -      -      -      -      -    -      0x1614  -426.02   297.47  31.4429  -418.40  292.12 31.423 0x00000011 ut110126j_templj/32/md03s084.r.ut110126j.1957614_32_r.templj.439800_32.diff.cut.dcmp
 2011-01-29T13:16:10.56 55590.552900      r      -     -     -      -      -      -      -      -    -      0x1614    73.91   201.48  31.4429    72.09  196.53 31.416 0x00000011  ut110129j_templj/32/md03s084.r.ut110129j.440300_32_r.templj.439800_32.diff.cut.dcmp
