#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-04-04T09:12:17.86 55290.383540      g      -     -      -      -      -      -      -      -    -      0x1613 -5947.99  3624.51  32.6060  -5415.65  3299.74 32.504 0x00000011  ut100404i_templi/44/md04s077.g.100404i.79972_44_g.091211i.44100_44.diff.cut.dcmp
 2010-04-04T09:12:17.86 55290.383540      g      -     -      -      -      -      -      -      -    -      0x1613 -4917.67  3667.17  32.6060  -4745.91  3538.81 32.567 0x00000011  ut100404i_templi/44/md04s077.g.100404i.79972_44_g.100110i.42149_44.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -      -      -      -      -      -      -    -      0x1613  5094.50  3167.59  32.6060   5094.50  3167.24 32.606 0x00000011  ut100416i_templi/44/md04s077.g.100416i.93063_44_g.091211i.44100_44.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -      -      -      -      -      -      -    -      0x1613  6245.32  2799.39  32.6060   7002.20  3137.99 32.730 0x00000011  ut100416i_templi/44/md04s077.g.100416i.93063_44_g.100110i.42149_44.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -      -      -      -      -      -      -    -      0x1613  2883.26  1689.30  32.6060   2883.26  1689.09 32.606 0x00000011  ut100419i_templi/44/md04s077.g.100419i.94327_44_g.091211i.44100_44.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -      -      -      -      -      -      -    -      0x1613  4353.36  2299.63  32.6060   4723.07  2494.54 32.694 0x00000011  ut100419i_templi/44/md04s077.g.100419i.94327_44_g.100110i.42149_44.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g 22.891 0.199      -      -      -      -      -      -    -      0x1613  7688.92  1410.48  32.6060   7688.92  1408.68 32.606 0x00000011 ut100504i_templi/44/md04s077.g.100504i.105958_44_g.091211i.44100_44.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g 23.005 0.190      -      -      -      -      -      -    -      0x1613  6927.17  1214.05  32.6060   7605.99  1331.16 32.708 0x00000011 ut100504i_templi/44/md04s077.g.100504i.105958_44_g.100110i.42149_44.diff.cut.dcmp
 2010-12-15T12:19:51.46 55545.513790      g 22.891 0.207  0.339  0.241      -      -      -      -    1      0x1613  7688.39  1465.87  32.6060   7688.39  1464.14 32.606 0x00000011 ut101215i_templi/44/md04s077.g.101215i.204124_44_g.091211i.44100_44.diff.cut.dcmp
 2010-12-15T12:19:51.46 55545.513790      g 22.888 0.168  0.335  0.209      -      -      -      -    1      0x1613  7713.88  1192.32  32.6060   8616.14  1329.39 32.726 0x00000011 ut101215i_templi/44/md04s077.g.101215i.204124_44_g.100110i.42149_44.diff.cut.dcmp
 2010-12-30T13:41:01.82 55560.570160      g 22.583 0.171  0.232  0.218      -      -      -      -    1      0x1613 10212.10  1611.78  32.6060  10212.10  1609.01 32.606 0x00000011 ut101230i_templi/44/md04s077.g.101230i.211927_44_g.091211i.44100_44.diff.cut.dcmp
 2010-12-30T13:41:01.82 55560.570160      g 22.722 0.189  0.371  0.232      -      -      -      -    1      0x1613  8986.21  1570.49  32.6060   9723.36  1696.94 32.692 0x00000011 ut101230i_templi/44/md04s077.g.101230i.211927_44_g.100110i.42149_44.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g 22.773 0.233  0.564  0.268      -      -      -      -    1      0x1613  8574.42  1841.27  32.6060   8574.42  1839.56 32.606 0x00000011 ut110102i_templi/44/md04s077.g.110102i.212422_44_g.091211i.44100_44.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g 22.704 0.236  0.495  0.271      -      -      -      -    1      0x1613  9140.64  1988.43  32.6060  10150.71  2206.16 32.720 0x00000011 ut110102i_templi/44/md04s077.g.110102i.212422_44_g.100110i.42149_44.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g 22.664 0.201  0.089  0.238      -      -      -      -    1      0x1613  9482.97  1754.46  32.6060   9482.97  1752.26 32.606 0x00000011 ut110105i_templi/44/md04s077.g.110105i.212906_44_g.091211i.44100_44.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g 22.513 0.206 -0.062  0.242      -      -      -      -    1      0x1613 10892.58  2066.93  32.6060  11688.82  2215.38 32.683 0x00000011 ut110105i_templi/44/md04s077.g.110105i.212906_44_g.100110i.42149_44.diff.cut.dcmp
 2011-01-11T12:57:15.51 55572.539763      g 23.149 0.354  0.509  0.403      -      -      -      -    1      0x1613  6063.07  1976.84  32.6060   6334.21  2064.41 32.654 0x00000011 ut110111i_templi/44/md04s077.g.110111i.213978_44_g.091211i.44100_44.diff.cut.dcmp
 2011-01-11T12:57:15.51 55572.539763      g 23.055 0.326  0.414  0.379      -      -      -      -    1      0x1613  6615.29  1988.56  32.6060   7174.45  2155.62 32.694 0x00000011 ut110111i_templi/44/md04s077.g.110111i.213978_44_g.100110i.42149_44.diff.cut.dcmp
 2011-01-26T14:11:35.92 55587.591388      g 22.620 0.256  0.003  0.316      -      -      -      -    1      0x1613  9876.28  2334.70  32.6060   9876.28  2332.91 32.606 0x00000011 ut110126i_templi/44/md04s077.g.110126i.217151_44_g.091211i.44100_44.diff.cut.dcmp
 2011-01-26T14:11:35.92 55587.591388      g 22.762 0.277  0.146  0.333      -      -      -      -    1      0x1613  8657.69  2207.30  32.6060   9532.39  2428.71 32.711 0x00000011 ut110126i_templi/44/md04s077.g.110126i.217151_44_g.100110i.42149_44.diff.cut.dcmp
 2011-01-29T11:39:58.17 55590.486090      g 23.114 0.218  0.153  0.271      -      -      -      -    1      0x1613  6260.79  1256.03  32.6060   6260.79  1254.69 32.606 0x00000011 ut110129i_templi/44/md04s077.g.110129i.218649_44_g.091211i.44100_44.diff.cut.dcmp
 2011-01-29T11:39:58.17 55590.486090      g 23.121 0.191  0.160  0.250      -      -      -      -    1      0x1613  6220.14  1094.60  32.6060   6947.69  1220.94 32.726 0x00000011 ut110129i_templi/44/md04s077.g.110129i.218649_44_g.100110i.42149_44.diff.cut.dcmp
 2011-02-01T11:31:28.80 55593.480194      g 23.133 0.267  0.630  0.311      -      -      -      -    1      0x1613  6155.48  1516.40  32.6060   6155.48  1515.33 32.606 0x00000011 ut110201i_templi/44/md04s077.g.110201i.220170_44_g.091211i.44100_44.diff.cut.dcmp
 2011-02-01T11:31:28.80 55593.480194      g 22.947 0.204  0.444  0.259      -      -      -      -    1      0x1613  7305.20  1374.56  32.6060   7952.65  1494.58 32.698 0x00000011 ut110201i_templi/44/md04s077.g.110201i.220170_44_g.100110i.42149_44.diff.cut.dcmp
 2011-02-04T08:39:19.13 55596.360638      g 23.012 0.224  0.499  0.285      -      -      -      -    1      0x1613  6879.13  1419.65  32.6060   6879.13  1418.22 32.606 0x00000011 ut110204i_templi/44/md04s077.g.110204i.223422_44_g.091211i.44100_44.diff.cut.dcmp
 2011-02-04T08:39:19.13 55596.360638      g 23.282 0.243  0.769  0.300      -      -      -      -    1      0x1613  5363.70  1203.70  32.6060   5991.07  1343.35 32.726 0x00000011 ut110204i_templi/44/md04s077.g.110204i.223422_44_g.100110i.42149_44.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g 22.864 0.256  0.111  0.258      -      -      -      -    2      0x1613  7882.06  1858.26  32.6060   7882.06  1856.83 32.606 0x00000011 ut110222i_templi/44/md04s077.g.110222i.232984_44_g.091211i.44100_44.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g 22.995 0.263  0.242  0.265      -      -      -      -    2      0x1613  6987.12  1693.64  32.6060   7931.19  1921.08 32.744 0x00000011 ut110222i_templi/44/md04s077.g.110222i.232984_44_g.100110i.42149_44.diff.cut.dcmp
 2011-03-09T07:29:07.78 55629.311896      g 23.279 0.274  0.498  0.333      -      -      -      -    1      0x1613  5379.08  1359.31  32.6060   5379.08  1358.40 32.606 0x00000011 ut110309i_templi/44/md04s077.g.110309i.242145_44_g.091211i.44100_44.diff.cut.dcmp
 2011-03-09T07:29:07.78 55629.311896      g 23.187 0.192  0.405  0.269      -      -      -      -    1      0x1613  5858.57  1038.63  32.6060   6535.99  1157.15 32.725 0x00000011 ut110309i_templi/44/md04s077.g.110309i.242145_44_g.100110i.42149_44.diff.cut.dcmp
 2011-03-12T06:48:20.07 55632.283566      g 23.403 0.352  0.685  0.382      -      -      -      -    1      0x1613  4798.15  1557.81  32.6060   4798.15  1557.18 32.606 0x00000011 ut110312i_templi/44/md04s077.g.110312i.248183_44_g.091211i.44100_44.diff.cut.dcmp
 2011-03-12T06:48:20.07 55632.283566      g 23.446 0.296  0.728  0.331      -      -      -      -    1      0x1613  4612.63  1257.57  32.6060   5152.15  1403.85 32.726 0x00000011 ut110312i_templi/44/md04s077.g.110312i.248183_44_g.100110i.42149_44.diff.cut.dcmp
 2011-03-15T07:17:34.42 55635.303871      g      -     -      -      -      -      -      -      -    -      0x1613  4021.24  2007.86  32.6060   4021.24  2007.52 32.606 0x00000011 ut110315i_templi/44/md04s077.g.110315i.249399_44_g.091211i.44100_44.diff.cut.dcmp
 2011-03-15T07:17:34.42 55635.303871      g 23.238 0.291  0.109  0.380      -      -      -      -    1      0x1613  5584.83  1495.58  32.6060   6238.07  1669.51 32.726 0x00000011 ut110315i_templi/44/md04s077.g.110315i.249399_44_g.100110i.42149_44.diff.cut.dcmp
 2011-03-30T10:07:18.98 55650.421747      g 23.429 0.337  0.333  0.338      -      -      -      -    2      0x1613  4686.18  1454.79  32.6060   4686.18  1454.14 32.606 0x00000011 ut110330i_templi/44/md04s077.g.110330i.254041_44_g.091211i.44100_44.diff.cut.dcmp
 2011-03-30T10:07:18.98 55650.421747      g 23.460 0.286  0.365  0.288      -      -      -      -    2      0x1613  4552.22  1198.06  32.6060   5084.67  1337.37 32.726 0x00000011 ut110330i_templi/44/md04s077.g.110330i.254041_44_g.100110i.42149_44.diff.cut.dcmp
 2011-04-02T09:47:50.40 55653.408222      g 23.536 0.343  0.482  0.435      -      -      -      -    1      0x1613  4244.58  1341.69  32.6060   4244.58  1341.12 32.606 0x00000011 ut110402i_templi/44/md04s077.g.110402i.258418_44_g.091211i.44100_44.diff.cut.dcmp
 2011-04-02T09:47:50.40 55653.408222      g 23.501 0.326  0.447  0.422      -      -      -      -    1      0x1613  4386.87  1316.61  32.6060   4883.32  1464.91 32.722 0x00000011 ut110402i_templi/44/md04s077.g.110402i.258418_44_g.100110i.42149_44.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g      -     -      -      -      -      -      -      -    -      0x1613  3430.75  1558.34  32.6060   3430.75  1558.02 32.606 0x00000011 ut110411i_templi/44/md04s077.g.110411i.262158_44_g.091211i.44100_44.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g      -     -      -      -      -      -      -      -    -      0x1613  3405.66  1416.98  32.6060   3734.23  1553.30 32.706 0x00000011 ut110411i_templi/44/md04s077.g.110411i.262158_44_g.100110i.42149_44.diff.cut.dcmp
 2011-04-23T06:52:58.57 55674.286789      g 23.863 0.327  0.629  0.328      -      -      -      -    2      0x1613  3141.39   945.80  32.6060   3508.83  1055.93 32.726 0x00000011 ut110423i_templi/44/md04s077.g.110423i.267543_44_g.100110i.42149_44.diff.cut.dcmp
 2011-04-26T06:54:49.75 55677.288076      g 23.032 0.205 -0.200  0.298      -      -      -      -    1      0x1613  6757.61  1279.25  32.6060   6757.61  1277.72 32.606 0x00000011 ut110426i_templi/44/md04s077.g.110426i.269175_44_g.091211i.44100_44.diff.cut.dcmp
 2011-04-26T06:54:49.75 55677.288076      g 23.333 0.249  0.101  0.330      -      -      -      -    1      0x1613  5117.97  1174.44  32.6060   5490.07  1258.80 32.682 0x00000011 ut110426i_templi/44/md04s077.g.110426i.269175_44_g.100110i.42149_44.diff.cut.dcmp
 2011-04-29T07:34:34.83 55680.315681      g 23.466 0.312  0.499  0.412      -      -      -      -    1      0x1613  4530.10  1301.64  32.6060   4530.10  1300.96 32.606 0x00000011 ut110429i_templi/44/md04s077.g.110429i.270552_44_g.091211i.44100_44.diff.cut.dcmp
 2011-04-29T07:34:34.83 55680.315681      g 23.513 0.296  0.547  0.400      -      -      -      -    1      0x1613  4337.69  1184.76  32.6060   4823.68  1316.74 32.721 0x00000011 ut110429i_templi/44/md04s077.g.110429i.270552_44_g.100110i.42149_44.diff.cut.dcmp
 2009-12-11T15:14:02.40 55176.634750      r      -     -      -      -      -      -      -      -    -      0x1614  3584.23  1452.55  32.6925   3375.02  1367.41 32.627 0x00000011  ut091211i_templi/44/md04s077.r.091211i.44195_44_r.100110i.42258_44.diff.cut.dcmp
 2009-12-11T15:14:02.40 55176.634750      r      -     -      -      -      -      -      -      -    -      0x1614  1305.89  1684.57  32.6925   1189.23  1534.04 32.591 0x00000011  ut091211i_templi/44/md04s077.r.091211i.44195_44_r.100119i.52322_44.diff.cut.dcmp
 2009-12-14T14:48:33.98 55179.617060      r      -     -      -      -      -      -      -      -    -      0x1614   367.41   985.13  32.6925    357.86   959.51 32.664 0x00000011  ut091214i_templi/44/md04s077.r.091214i.38770_44_r.100110i.42258_44.diff.cut.dcmp
 2009-12-14T14:48:33.98 55179.617060      r      -     -      -      -      -      -      -      -    -      0x1614  -492.57  1202.77  32.6925   -467.51  1141.56 32.636 0x00000011  ut091214i_templi/44/md04s077.r.091214i.38770_44_r.100119i.52322_44.diff.cut.dcmp
 2009-12-23T14:57:08.06 55188.623010      r      -     -      -      -      -      -      -      -    -      0x1614  -708.50  1358.18  32.6925   -675.55  1295.01 32.641 0x00000011  ut091223i_templi/44/md04s077.r.091223i.45425_44_r.100110i.42258_44.diff.cut.dcmp
 2009-12-23T14:57:08.06 55188.623010      r      -     -      -      -      -      -      -      -    -      0x1614  1311.31  1559.51  32.6925   1212.12  1441.50 32.607 0x00000011  ut091223i_templi/44/md04s077.r.091223i.45425_44_r.100119i.52322_44.diff.cut.dcmp
 2009-12-26T12:58:08.73 55191.540379      r      -     -      -      -      -      -      -      -    -      0x1614 -3423.14  1302.29  32.6925  -3210.88  1221.18 32.623 0x00000011  ut091226i_templi/44/md04s077.r.091226i.41293_44_r.100119i.52322_44.diff.cut.dcmp
 2009-12-26T12:58:08.83 55191.540380      r      -     -      -      -      -      -      -      -    -      0x1614  -394.50  1069.45  32.6925   -373.57  1012.69 32.633 0x00000011  ut091226i_templi/44/md04s077.r.091226i.41293_44_r.100110i.42258_44.diff.cut.dcmp
 2010-01-10T13:57:36.12 55206.581668      r      -     -      -      -      -      -      -      -    -      0x1614 -1824.21  1219.23  32.6925  -1711.10  1143.52 32.623 0x00000011  ut100110i_templi/44/md04s077.r.100110i.42258_44_r.100119i.52322_44.diff.cut.dcmp
 2010-01-16T12:52:51.57 55212.536708      r      -     -      -      -      -      -      -      -    -      0x1614 -1114.07  1576.44  32.6925  -1044.99  1478.66 32.623 0x00000011  ut100116i_templi/44/md04s077.r.100116i.46027_44_r.100119i.52322_44.diff.cut.dcmp
 2010-01-16T12:52:51.74 55212.536710      r      -     -      -      -      -      -      -      -    -      0x1614 -3131.78  1424.32  32.6925  -3131.78  1424.03 32.693 0x00000011  ut100116i_templi/44/md04s077.r.100116i.46027_44_r.100110i.42258_44.diff.cut.dcmp
 2010-01-19T13:46:45.06 55215.574133      r      -     -      -      -      -      -      -      -    -      0x1614  1931.41  1216.08  32.6925   1852.48  1166.26 32.647 0x00000011  ut100119i_templi/44/md04s077.r.100119i.52322_44_r.100110i.42258_44.diff.cut.dcmp
 2010-01-21T12:35:01.70 55217.524325      r      -     -      -      -      -      -      -      -    -      0x1614 -2227.09  1139.29  32.6925  -2144.95  1097.09 32.652 0x00000011  ut100121i_templi/44/md04s077.r.100121i.53088_44_r.100119i.52322_44.diff.cut.dcmp
 2010-01-21T12:35:02.11 55217.524330      r      -     -      -      -      -      -      -      -    -      0x1614   286.01   925.20  32.6925    282.94   915.28 32.681 0x00000011  ut100121i_templi/44/md04s077.r.100121i.53088_44_r.100110i.42258_44.diff.cut.dcmp
 2010-01-25T11:34:21.97 55221.482199      r      -     -      -      -      -      -      -      -    -      0x1614 -3222.76  1584.90  32.6925  -3022.93  1486.36 32.623 0x00000011  ut100125i_templi/44/md04s077.r.100125i.96873_44_r.100119i.52322_44.diff.cut.dcmp
 2010-01-25T11:34:22.08 55221.482200      r      -     -      -      -      -      -      -      -    -      0x1614  -127.46  1436.32  32.6925   -123.88  1396.02 32.662 0x00000011  ut100125i_templi/44/md04s077.r.100125i.96873_44_r.100110i.42258_44.diff.cut.dcmp
 2010-02-06T11:16:28.99 55233.469780      r      -     -      -      -      -      -      -      -    -      0x1614 -1045.98  1650.92  32.6925  -1079.65  1704.04 32.727 0x00000011 ut100206i_templi/44/md04s077.r.100206i.100877_44_r.100110i.42258_44.diff.cut.dcmp
 2010-02-06T11:16:28.99 55233.469780      r      -     -      -      -      -      -      -      -    -      0x1614 -1131.82  1828.18  32.6925  -1128.28  1822.43 32.689 0x00000011 ut100206i_templi/44/md04s077.r.100206i.100877_44_r.100119i.52322_44.diff.cut.dcmp
 2010-02-09T11:45:04.90 55236.489640      r      -     -      -      -      -      -      -      -    -      0x1614  2237.08  1318.35  32.6925   2025.26  1193.38 32.584 0x00000011 ut100209i_templi/44/md04s077.r.100209i.102414_44_r.100110i.42258_44.diff.cut.dcmp
 2010-02-09T11:45:04.90 55236.489640      r      -     -      -      -      -      -      -      -    -      0x1614 -2070.08  1529.15  32.6925  -1808.62  1335.91 32.546 0x00000011 ut100209i_templi/44/md04s077.r.100209i.102414_44_r.100119i.52322_44.diff.cut.dcmp
 2010-02-12T11:52:03.94 55239.494490      r      -     -      -      -      -      -      -      -    -      0x1614 -2864.51  1251.19  32.6925  -2651.25  1157.78 32.608 0x00000011  ut100212i_templi/44/md04s077.r.100212i.59229_44_r.100110i.42258_44.diff.cut.dcmp
 2010-02-12T11:52:03.94 55239.494490      r      -     -      -      -      -      -      -      -    -      0x1614 -3556.19  1391.14  32.6925  -3185.85  1245.92 32.573 0x00000011  ut100212i_templi/44/md04s077.r.100212i.59229_44_r.100119i.52322_44.diff.cut.dcmp
 2010-02-15T10:36:07.64 55242.441755      r      -     -      -      -      -      -      -      -    -      0x1614  -470.66  1345.98  32.6925   -441.48  1262.51 32.623 0x00000011  ut100215i_templi/44/md04s077.r.100215i.60977_44_r.100119i.52322_44.diff.cut.dcmp
 2010-02-15T10:36:08.06 55242.441760      r      -     -      -      -      -      -      -      -    -      0x1614 -1846.02  1195.87  32.6925  -1846.02  1195.75 32.693 0x00000011  ut100215i_templi/44/md04s077.r.100215i.60977_44_r.100110i.42258_44.diff.cut.dcmp
 2010-02-21T10:31:17.76 55248.438400      r      -     -      -      -      -      -      -      -    -      0x1614  1885.69  1367.53  32.6925   1794.69  1301.43 32.639 0x00000011  ut100221i_templi/44/md04s077.r.100221i.63166_44_r.100110i.42258_44.diff.cut.dcmp
 2010-02-21T10:31:17.76 55248.438400      r      -     -      -      -      -      -      -      -    -      0x1614  1135.07  1544.89  32.6925   1047.86  1426.16 32.606 0x00000011  ut100221i_templi/44/md04s077.r.100221i.63166_44_r.100119i.52322_44.diff.cut.dcmp
 2010-03-20T09:50:47.33 55275.410270      r      -     -      -      -      -      -      -      -    -      0x1614  2064.08  1496.86  32.6925   2047.04  1484.38 32.684 0x00000011  ut100320i_templi/44/md04s077.r.100320i.74980_44_r.100110i.42258_44.diff.cut.dcmp
 2010-03-20T09:50:47.33 55275.410270      r      -     -      -      -      -      -      -      -    -      0x1614  1055.29  1629.65  32.6925   1011.51  1562.02 32.647 0x00000011  ut100320i_templi/44/md04s077.r.100320i.74980_44_r.100119i.52322_44.diff.cut.dcmp
 2010-04-04T09:35:56.54 55290.399960      r      -     -      -      -      -      -      -      -    -      0x1614 10232.68  4767.40  32.6925   9224.64  4296.91 32.580 0x00000011  ut100404i_templi/44/md04s077.r.100404i.80051_44_r.100110i.42258_44.diff.cut.dcmp
