#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2010-11-09T14:33:56.16 55509.606900      g      -     -  -      -      -      -     -      -    -      0x1613    81.14   283.62  31.5713    77.30   270.21 31.519 0x00000011 ut101109i_templi/31/md03s075.g.ut101109i.1959137_31_g.templi.442834_31.diff.cut.dcmp
 2010-11-15T14:12:58.18 55515.592340      g      -     -  -      -      -      -     -      -    -      0x1613   192.88   293.19  31.5713   184.44   280.35 31.523 0x00000011 ut101115i_templi/31/md03s075.g.ut101115i.1959194_31_g.templi.442834_31.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -  -      -      -      -     -      -    -      0x1613   -97.04   237.05  31.5713  -101.36   247.60 31.619 0x00000011  ut101118i_templi/31/md03s075.g.ut101118i.440831_31_g.templi.442834_31.diff.cut.dcmp
 2010-11-30T14:04:39.65 55530.586570      g      -     -  -      -      -      -     -      -    -      0x1613   162.59   587.28  31.5713   155.72   562.45 31.524 0x00000011 ut101130i_templi/31/md03s075.g.ut101130i.1959250_31_g.templi.442834_31.diff.cut.dcmp
 2010-12-15T11:31:24.96 55545.480150      g      -     -  -      -      -      -     -      -    -      0x1613   487.48   318.85  31.5713   474.28   310.19 31.541 0x00000011 ut101215i_templi/31/md03s075.g.ut101215i.1959308_31_g.templi.442834_31.diff.cut.dcmp
 2010-12-18T14:46:57.22 55548.615940      g      -     -  -      -      -      -     -      -    -      0x1613   -10.55   567.87  31.5713   -10.39   559.46 31.555 0x00000011 ut101218i_templi/31/md03s075.g.ut101218i.1959367_31_g.templi.442834_31.diff.cut.dcmp
 2010-12-30T09:24:48.67 55560.392230      g      -     -  -      -      -      -     -      -    -      0x1613  -294.63   344.81  31.5713  -295.42   345.72 31.574 0x00000011 ut101230i_templi/31/md03s075.g.ut101230i.1959426_31_g.templi.442834_31.diff.cut.dcmp
 2011-01-02T13:25:56.35 55563.559680      g      -     -  -      -      -      -     -      -    -      0x1613  1995.88   973.62  31.5713  2048.59   999.15 31.600 0x00000011 ut110102i_templi/31/md03s075.g.ut110102i.1959485_31_g.templi.442834_31.diff.cut.dcmp
 2011-01-05T13:56:18.53 55566.580770      g      -     -  -      -      -      -     -      -    -      0x1613  1625.55  1020.81  31.5713  1586.50   996.18 31.545 0x00000011 ut110105i_templi/31/md03s075.g.ut110105i.1959544_31_g.templi.442834_31.diff.cut.dcmp
 2011-01-23T11:26:07.01 55584.476470      g      -     -  -      -      -      -     -      -    -      0x1613  -305.62   705.00  31.5713  -301.07   694.49 31.555 0x00000011 ut110123i_templi/31/md03s075.g.ut110123i.1959603_31_g.templi.442834_31.diff.cut.dcmp
 2011-01-26T13:38:35.81 55587.568470      g      -     -  -      -      -      -     -      -    -      0x1613   190.01   706.82  31.5713   190.85   709.95 31.576 0x00000011 ut110126i_templi/31/md03s075.g.ut110126i.1959662_31_g.templi.442834_31.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -  -      -      -      -     -      -    -      0x1613   359.62   206.06  31.5713   364.15   208.63 31.585 0x00000011  ut110129i_templi/31/md03s075.g.ut110129i.440889_31_g.templi.442834_31.diff.cut.dcmp
 2011-02-01T13:20:39.26 55593.556010      g      -     -  -      -      -      -     -      -    -      0x1613   442.02   303.13  31.5713   445.86   305.74 31.581 0x00000011 ut110201i_templi/31/md03s075.g.ut110201i.1959720_31_g.templi.442834_31.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -  -      -      -      -     -      -    -      0x1613   653.88   336.61  31.5713   641.18   330.02 31.550 0x00000011 ut110204i_templi/31/md03s075.g.ut110204i.1959778_31_g.templi.442834_31.diff.cut.dcmp
 2011-02-10T07:22:03.07 55602.306980      g      -     -  -      -      -      -     -      -    -      0x1613 -1349.46   630.74  31.5713 -1246.81   582.65 31.485 0x00000011 ut110210i_templi/31/md03s075.g.ut110210i.1959838_31_g.templi.442834_31.diff.cut.dcmp
 2011-02-22T08:46:39.07 55614.365730      g      -     -  -      -      -      -     -      -    -      0x1613 -4804.57 13107.69  31.5713 -4635.05 12645.14 31.532 0x00000011 ut110222i_templi/31/md03s075.g.ut110222i.1959897_31_g.templi.442834_31.diff.cut.dcmp
 2011-03-12T06:07:43.97 55632.255370      g      -     -  -      -      -      -     -      -    -      0x1613   130.86   443.78  31.5713   127.60   432.72 31.544 0x00000011 ut110312i_templi/31/md03s075.g.ut110312i.1959955_31_g.templi.442834_31.diff.cut.dcmp
 2011-03-30T08:08:37.25 55650.339320      g      -     -  -      -      -      -     -      -    -      0x1613   -39.28   352.41  31.5713   -38.26   343.28 31.543 0x00000011 ut110330i_templi/31/md03s075.g.ut110330i.1960015_31_g.templi.442834_31.diff.cut.dcmp
 2011-04-02T06:05:39.55 55653.253930      g      -     -  -      -      -      -     -      -    -      0x1613   105.61   264.34  31.5713   100.80   252.30 31.521 0x00000011 ut110402i_templi/31/md03s075.g.ut110402i.1960075_31_g.templi.442834_31.diff.cut.dcmp
 2011-04-14T06:11:23.42 55665.257910      g      -     -  -      -      -      -     -      -    -      0x1613   740.17   782.34  31.5713   699.60   739.43 31.510 0x00000011 ut110414i_templi/31/md03s075.g.ut110414i.1960135_31_g.templi.442834_31.diff.cut.dcmp
 2011-11-24T14:41:28.90 55889.612140      g      -     -  -      -      -      -     -      -    -      0x1613   199.93   311.70  31.5713   198.22   309.04 31.562 0x00000011  ut111124i_templi/31/md03s075.g.ut111124i.543306_31_g.templi.442834_31.diff.cut.dcmp
 2011-11-27T13:06:47.23 55892.546380      g      -     -  -      -      -      -     -      -    -      0x1613  -301.56   553.02  31.5713  -289.61   531.10 31.527 0x00000011  ut111127i_templi/31/md03s075.g.ut111127i.548991_31_g.templi.442834_31.diff.cut.dcmp
 2011-11-30T14:22:05.09 55895.598670      g      -     -  -      -      -      -     -      -    -      0x1613    51.32   376.38  31.5713    50.90   373.27 31.562 0x00000011  ut111130i_templi/31/md03s075.g.ut111130i.551024_31_g.templi.442834_31.diff.cut.dcmp
 2011-12-16T14:25:11.71 55911.600830      g      -     -  -      -      -      -     -      -    -      0x1613  1008.24   681.57  31.5713  1013.83   685.28 31.577 0x00000011  ut111216i_templi/31/md03s075.g.ut111216i.559433_31_g.templi.442834_31.diff.cut.dcmp
 2012-01-21T10:01:21.50 55947.417610      g      -     -  -      -      -      -     -      -    -      0x1613   188.21   348.93  31.5713   189.69   351.67 31.580 0x00000011  ut120121i_templi/31/md03s075.g.ut120121i.645647_31_g.templi.442834_31.diff.cut.dcmp
 2012-01-26T13:58:01.34 55952.581960      g      -     -  -      -      -      -     -      -    -      0x1613   145.29   402.87  31.5713   146.46   406.11 31.580 0x00000011  ut120126i_templi/31/md03s075.g.ut120126i.676461_31_g.templi.442834_31.diff.cut.dcmp
 2012-01-29T07:46:57.79 55955.324280      g      -     -  -      -      -      -     -      -    -      0x1613   122.62   527.05  31.5713   123.49   530.80 31.579 0x00000011  ut120129i_templi/31/md03s075.g.ut120129i.692336_31_g.templi.442834_31.diff.cut.dcmp
 2012-02-13T10:03:30.24 55970.419100      g      -     -  -      -      -      -     -      -    -      0x1613  -205.70   482.68  31.5713  -200.41   470.26 31.543 0x00000011  ut120213i_templi/31/md03s075.g.ut120213i.737006_31_g.templi.442834_31.diff.cut.dcmp
 2012-02-21T07:35:45.60 55978.316500      g      -     -  -      -      -      -     -      -    -      0x1613   683.68   723.05  31.5713   667.20   705.59 31.545 0x00000011  ut120221i_templi/31/md03s075.g.ut120221i.754084_31_g.templi.442834_31.diff.cut.dcmp
 2012-02-27T07:18:46.08 55984.304700      g      -     -  -      -      -      -     -      -    -      0x1613 -1001.58   479.32  31.5713 -1006.20   481.44 31.576 0x00000011  ut120227i_templi/31/md03s075.g.ut120227i.778185_31_g.templi.442834_31.diff.cut.dcmp
 2012-03-14T09:54:45.79 56000.413030      g      -     -  -      -      -      -     -      -    -      0x1613   430.71   345.19  31.5713   436.54   349.84 31.586 0x00000011  ut120314i_templi/31/md03s075.g.ut120314i.833781_31_g.templi.442834_31.diff.cut.dcmp
 2012-03-20T08:07:28.13 56006.338520      g      -     -  -      -      -      -     -      -    -      0x1613   -43.11   337.47  31.5713   -43.46   340.22 31.580 0x00000011  ut120320i_templi/31/md03s075.g.ut120320i.838825_31_g.templi.442834_31.diff.cut.dcmp
 2012-11-07T13:16:45.12 56238.553300      g      -     -  -      -      -      -     -      -    -      0x1613   256.65   518.57  31.5713   249.10   503.32 31.539 0x00000011 ut121107i_templi/31/md03s075.g.ut121107i.1751780_31_g.templi.442834_31.diff.cut.dcmp
 2012-11-12T13:52:26.11 56243.578080      g      -     -  -      -      -      -     -      -    -      0x1613   172.36   586.62  31.5713   174.16   592.75 31.583 0x00000011 ut121112i_templi/31/md03s075.g.ut121112i.1780096_31_g.templi.442834_31.diff.cut.dcmp
 2012-12-07T14:43:40.22 56268.613660      g      -     -  -      -      -      -     -      -    -      0x1613  -966.86   877.38  31.5713  -951.84   863.70 31.554 0x00000011 ut121207i_templi/31/md03s075.g.ut121207i.1927728_31_g.templi.442834_31.diff.cut.dcmp
 2012-12-10T14:15:57.02 56271.594410      g      -     -  -      -      -      -     -      -    -      0x1613  -336.34   424.72  31.5713  -345.16   435.84 31.599 0x00000011 ut121210i_templi/31/md03s075.g.ut121210i.1943145_31_g.templi.442834_31.diff.cut.dcmp
 2012-12-12T14:35:04.42 56273.607690      g      -     -  -      -      -      -     -      -    -      0x1613   220.01   648.63  31.5713   219.83   648.09 31.570 0x00000011 ut121212i_templi/31/md03s075.g.ut121212i.1944353_31_g.templi.442834_31.diff.cut.dcmp
 2012-12-21T14:10:58.94 56282.590960      g      -     -  -      -      -      -     -      -    -      0x1613   -35.79   475.26  31.5713   -36.71   487.50 31.599 0x00000011 ut121221i_templi/31/md03s075.g.ut121221i.1946639_31_g.templi.442834_31.diff.cut.dcmp
 2013-01-03T11:04:23.23 56295.461380      g      -     -  -      -      -      -     -      -    -      0x1613 -1478.00   938.05  31.5713 -1447.29   918.46 31.549 0x00000011 ut130103i_templi/31/md03s075.g.ut130103i.1964586_31_g.templi.442834_31.diff.cut.dcmp
 2013-01-11T11:25:05.66 56303.475760      g      -     -  -      -      -      -     -      -    -      0x1613    68.12   469.88  31.5713    67.10   462.84 31.555 0x00000011 ut130111i_templi/31/md03s075.g.ut130111i.1967118_31_g.templi.442834_31.diff.cut.dcmp
 2013-01-17T13:35:38.69 56309.566420      g      -     -  -      -      -      -     -      -    -      0x1613   438.89   348.68  31.5713   441.12   350.43 31.577 0x00000011 ut130117i_templi/31/md03s075.g.ut130117i.1969911_31_g.templi.442834_31.diff.cut.dcmp
 2013-02-02T11:52:31.58 56325.494810      g      -     -  -      -      -      -     -      -    -      0x1613  -739.82   986.86  31.5713  -713.39   951.58 31.532 0x00000011 ut130202i_templi/31/md03s075.g.ut130202i.1980560_31_g.templi.442834_31.diff.cut.dcmp
 2013-02-05T09:20:18.24 56328.389100      g      -     -  -      -      -      -     -      -    -      0x1613  1238.17   484.49  31.5713  1115.89   436.52 31.458 0x00000011 ut130205i_templi/31/md03s075.g.ut130205i.1990311_31_g.templi.442834_31.diff.cut.dcmp
 2013-02-08T11:05:39.26 56331.462260      g      -     -  -      -      -      -     -      -    -      0x1613   219.78   399.07  31.5713   226.58   411.42 31.604 0x00000011 ut130208i_templi/31/md03s075.g.ut130208i.2000821_31_g.templi.442834_31.diff.cut.dcmp
 2013-02-10T08:30:46.94 56333.354710      g      -     -  -      -      -      -     -      -    -      0x1613   286.32   364.11  31.5713   281.38   357.82 31.552 0x00000011 ut130210i_templi/31/md03s075.g.ut130210i.2008425_31_g.templi.442834_31.diff.cut.dcmp
 2013-03-03T08:52:16.90 56354.369640      g      -     -  -      -      -      -     -      -    -      0x1613  -154.49   390.69  31.5713  -151.25   382.50 31.548 0x00000011 ut130303i_templi/31/md03s075.g.ut130303i.2106162_31_g.templi.442834_31.diff.cut.dcmp
 2013-03-06T06:17:38.40 56357.262250      g      -     -  -      -      -      -     -      -    -      0x1613    -8.19   287.26  31.5713    -7.91   277.28 31.533 0x00000011 ut130306i_templi/31/md03s075.g.ut130306i.2115959_31_g.templi.442834_31.diff.cut.dcmp
 2013-03-09T06:13:12.29 56360.259170      g      -     -  -      -      -      -     -      -    -      0x1613   128.46   430.37  31.5713   123.54   413.89 31.529 0x00000011 ut130309i_templi/31/md03s075.g.ut130309i.2125532_31_g.templi.442834_31.diff.cut.dcmp
 2013-04-02T06:23:36.10 56384.266390      g      -     -  -      -      -      -     -      -    -      0x1613  -663.88   751.23  31.5713  -627.38   709.90 31.510 0x00000011 ut130402i_templi/31/md03s075.g.ut130402i.2196088_31_g.templi.442834_31.diff.cut.dcmp
 2013-04-05T06:46:21.22 56387.282190      g      -     -  -      -      -      -     -      -    -      0x1613  1259.95   578.27  31.5713  1266.82   581.30 31.577 0x00000011 ut130405i_templi/31/md03s075.g.ut130405i.2198340_31_g.templi.442834_31.diff.cut.dcmp
 2013-04-10T06:25:15.46 56392.267540      g      -     -  -      -      -      -     -      -    -      0x1613   283.31   376.32  31.5713   275.03   365.31 31.539 0x00000011 ut130410i_templi/31/md03s075.g.ut130410i.2201768_31_g.templi.442834_31.diff.cut.dcmp
 2013-04-13T07:20:53.09 56395.306170      g      -     -  -      -      -      -     -      -    -      0x1613  1029.91   507.90  31.5713  1000.83   493.47 31.540 0x00000011 ut130413i_templi/31/md03s075.g.ut130413i.2203281_31_g.templi.442834_31.diff.cut.dcmp
 2013-04-16T06:30:48.96 56398.271400      g      -     -  -      -      -      -     -      -    -      0x1613  3264.82  4197.82  31.5713  3393.59  4363.27 31.613 0x00000011 ut130416i_templi/31/md03s075.g.ut130416i.2204910_31_g.templi.442834_31.diff.cut.dcmp
 2013-05-09T06:34:56.80 56421.274268      g      -     -  -      -      -      -     -      -    -      0x1613   300.14   487.66  31.5713   286.21   465.02 31.520 0x00000011 ut130509i_templi/31/md03s075.g.ut130509i.2237876_31_g.templi.442834_31.diff.cut.dcmp
 2013-11-26T14:40:52.65 56622.611720      g      -     -  -      -      -      -     -      -    -      0x1613   283.52   747.76  31.5713   253.60   668.84 31.450 0x00000011 ut131126i_templi/31/md03s075.g.ut131126i.2937872_31_g.templi.442834_31.diff.cut.dcmp
 2013-12-04T14:06:36.13 56630.587918      g      -     -  -      -      -      -     -      -    -      0x1613   106.65   311.89  31.5713   101.15   295.80 31.514 0x00000011 ut131204i_templi/31/md03s075.g.ut131204i.2940041_31_g.templi.442834_31.diff.cut.dcmp
 2013-12-07T14:17:32.74 56633.595518      g      -     -  -      -      -      -     -      -    -      0x1613   831.34   873.24  31.5713   790.64   830.46 31.517 0x00000011 ut131207i_templi/31/md03s075.g.ut131207i.2949292_31_g.templi.442834_31.diff.cut.dcmp
 2014-01-06T12:23:55.16 56663.516611      g      -     -  -      -      -      -     -      -    -      0x1613   324.28   647.90  31.5713   337.82   674.94 31.616 0x00000011 ut140106i_templi/31/md03s075.g.ut140106i.3026758_31_g.templi.442834_31.diff.cut.dcmp
 2014-01-09T14:21:03.77 56666.597960      g      -     -  -      -      -      -     -      -    -      0x1613  1145.96   615.16  31.5713  1094.89   587.66 31.522 0x00000011 ut140109i_templi/31/md03s075.g.ut140109i.3035501_31_g.templi.442834_31.diff.cut.dcmp
 2014-01-25T08:49:29.83 56682.367706      g      -     -  -      -      -      -     -      -    -      0x1613   394.43   345.33  31.5713   359.33   314.58 31.470 0x00000011 ut140125i_templi/31/md03s075.g.ut140125i.3044468_31_g.templi.442834_31.diff.cut.dcmp
 2014-02-21T07:18:13.03 56709.304317      g      -     -  -      -      -      -     -      -    -      0x1613   297.44   727.82  31.5713   249.23   609.85 31.379 0x00000011 ut140221i_templi/31/md03s075.g.ut140221i.3125387_31_g.templi.442834_31.diff.cut.dcmp
 2009-11-26T12:53:23.71 55161.537080      r      -     -  -      -      -      -     -      -    -      0x1614   677.05   747.08  31.4949   662.55   731.06 31.471 0x00000011 ut091126i_templi/31/md03s075.r.ut091126i.1956231_31_r.templi.439794_31.diff.cut.dcmp
 2009-12-08T12:25:39.65 55173.517820      r      -     -  -      -      -      -     -      -    -      0x1614  -348.46   287.43  31.4949  -360.41   297.27 31.532 0x00000011 ut091208i_templi/31/md03s075.r.ut091208i.1956304_31_r.templi.439794_31.diff.cut.dcmp
 2009-12-14T12:52:44.83 55179.536630      r      -     -  -      -      -      -     -      -    -      0x1614  -223.73   229.20  31.4949  -220.86   226.25 31.481 0x00000011 ut091214i_templi/31/md03s075.r.ut091214i.1956377_31_r.templi.439794_31.diff.cut.dcmp
 2009-12-17T12:09:48.38 55182.506810      r      -     -  -      -      -      -     -      -    -      0x1614  -183.02   249.06  31.4949  -176.73   240.49 31.457 0x00000011 ut091217i_templi/31/md03s075.r.ut091217i.1956447_31_r.templi.439794_31.diff.cut.dcmp
 2009-12-23T13:34:36.48 55188.565700      r      -     -  -      -      -      -     -      -    -      0x1614  -573.68   509.23  31.4949  -557.69   495.01 31.464 0x00000011 ut091223i_templi/31/md03s075.r.ut091223i.1956520_31_r.templi.439794_31.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r      -     -  -      -      -      -     -      -    -      0x1614 -1190.61   199.20  31.4949 -1199.30   200.35 31.503 0x00000011  ut091226i_templi/31/md03s075.r.ut091226i.439949_31_r.templi.439794_31.diff.cut.dcmp
 2010-01-07T11:00:27.36 55203.458650      r      -     -  -      -      -      -     -      -    -      0x1614   197.79   279.88  31.4949   191.78   271.37 31.461 0x00000011 ut100107i_templi/31/md03s075.r.ut100107i.1956589_31_r.templi.439794_31.diff.cut.dcmp
 2010-01-10T12:22:52.90 55206.515890      r      -     -  -      -      -      -     -      -    -      0x1614   392.46   209.09  31.4949   394.24   210.00 31.500 0x00000011 ut100110i_templi/31/md03s075.r.ut100110i.1957911_31_r.templi.439794_31.diff.cut.dcmp
 2010-01-16T10:33:49.82 55212.440160      r      -     -  -      -      -      -     -      -    -      0x1614  -193.22   227.81  31.4949  -188.75   222.54 31.470 0x00000011 ut100116i_templi/31/md03s075.r.ut100116i.1956658_31_r.templi.439794_31.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r      -     -  -      -      -      -     -      -    -      0x1614  -266.30   130.05  31.4949  -346.55   169.21 31.781 0x00000011  ut100119i_templi/31/md03s075.r.ut100119i.440006_31_r.templi.439794_31.diff.cut.dcmp
 2010-02-03T11:11:40.42 55230.466440      r      -     -  -      -      -      -     -      -    -      0x1614   183.62   515.69  31.4949   180.93   508.14 31.479 0x00000011 ut100203i_templi/31/md03s075.r.ut100203i.1956728_31_r.templi.439794_31.diff.cut.dcmp
 2010-02-06T10:09:25.34 55233.423210      r      -     -  -      -      -      -     -      -    -      0x1614   193.65   519.34  31.4949   199.09   533.94 31.525 0x00000011 ut100206i_templi/31/md03s075.r.ut100206i.1956790_31_r.templi.439794_31.diff.cut.dcmp
 2010-02-09T08:12:31.39 55236.342030      r      -     -  -      -      -      -     -      -    -      0x1614  -147.86   445.48  31.4949  -144.03   433.94 31.466 0x00000011 ut100209i_templi/31/md03s075.r.ut100209i.1956850_31_r.templi.439794_31.diff.cut.dcmp
 2010-02-12T10:00:20.16 55239.416900      r      -     -  -      -      -      -     -      -    -      0x1614   -15.83   329.80  31.4949   -15.97   332.70 31.504 0x00000011 ut100212i_templi/31/md03s075.r.ut100212i.1956908_31_r.templi.439794_31.diff.cut.dcmp
 2010-02-15T08:22:43.10 55242.349110      r      -     -  -      -      -      -     -      -    -      0x1614    37.36   210.71  31.4949    38.81   218.88 31.536 0x00000011 ut100215i_templi/31/md03s075.r.ut100215i.1956967_31_r.templi.439794_31.diff.cut.dcmp
 2010-02-21T09:47:45.02 55248.408160      r      -     -  -      -      -      -     -      -    -      0x1614  -786.09   334.97  31.4949  -775.66   330.45 31.480 0x00000011 ut100221i_templi/31/md03s075.r.ut100221i.1957026_31_r.templi.439794_31.diff.cut.dcmp
 2010-03-20T09:05:49.92 55275.379050      r      -     -  -      -      -      -     -      -    -      0x1614   -11.82   369.17  31.4949   -11.76   367.34 31.489 0x00000011 ut100320i_templi/31/md03s075.r.ut100320i.1957085_31_r.templi.439794_31.diff.cut.dcmp
 2010-10-13T14:56:59.42 55482.622910      r      -     -  -      -      -      -     -      -    -      0x1614   184.52   277.71  31.4949   179.67   270.41 31.466 0x00000011  ut101013i_templi/31/md03s075.r.ut101013i.440066_31_r.templi.439794_31.diff.cut.dcmp
 2010-10-16T14:49:51.74 55485.617960      r      -     -  -      -      -      -     -      -    -      0x1614    47.45   316.64  31.4949    45.55   303.95 31.451 0x00000011 ut101016i_templi/31/md03s075.r.ut101016i.1957145_31_r.templi.439794_31.diff.cut.dcmp
 2010-11-03T14:17:24.29 55503.595420      r      -     -  -      -      -      -     -      -    -      0x1614   530.85   206.61  31.4949   543.21   211.36 31.520 0x00000011  ut101103i_templi/31/md03s075.r.ut101103i.440125_31_r.templi.439794_31.diff.cut.dcmp
 2010-11-09T14:52:50.59 55509.620030      r      -     -  -      -      -      -     -      -    -      0x1614   334.81   227.62  31.4949   309.91   210.67 31.411 0x00000011 ut101109i_templi/31/md03s075.r.ut101109i.1957969_31_r.templi.439794_31.diff.cut.dcmp
 2010-11-15T14:31:29.28 55515.605200      r      -     -  -      -      -      -     -      -    -      0x1614   -36.10   375.17  31.4949   -34.49   358.45 31.445 0x00000011 ut101115i_templi/31/md03s075.r.ut101115i.1957202_31_r.templi.439794_31.diff.cut.dcmp
 2010-11-18T14:25:39.36 55518.601150      r      -     -  -      -      -      -     -      -    -      0x1614 -1477.55   423.97  31.4949 -1478.37   423.98 31.495 0x00000011  ut101118i_templi/31/md03s075.r.ut101118i.440181_31_r.templi.439794_31.diff.cut.dcmp
 2010-11-30T14:23:11.62 55530.599440      r      -     -  -      -      -      -     -      -    -      0x1614   259.68   466.06  31.4949   246.33   442.10 31.438 0x00000011 ut101130i_templi/31/md03s075.r.ut101130i.1957260_31_r.templi.439794_31.diff.cut.dcmp
