#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err    iz iz_err cflg photcodehex      flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-05-31T10:42:04.90 55347.445890      g 22.009 0.345  0.452  0.346     -      -     -      -    2      0x1613    17838.81  5665.25  32.6373    9150.52  2904.79 31.913 0x00000011 ut100531o_templo/81/md08s126.g.100531o.114045_81_g.100510o.106923_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -     -      -     -      -    -      0x1613   -40079.72  6860.84  32.6373  -18545.76  3170.02 31.801 0x00000011 ut100531o_templo/81/md08s126.g.100531o.114045_81_g.100513o.108090_81.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g 22.292 0.209  0.626  0.310     -      -     -      -    1      0x1613    13746.25  2647.82  32.6373   13746.25  2644.76 32.637 0x00000011 ut100603o_templo/81/md08s126.g.100603o.114992_81_g.100216o.127077_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -     -      -     -      -    -      0x1613    -4521.89  4357.89  32.6373   -2319.53  2235.30 31.913 0x00000011 ut100603o_templo/81/md08s126.g.100603o.114992_81_g.100510o.106923_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -     -      -     -      -    -      0x1613     9745.60  5199.50  32.6373    4509.50  2405.56 31.801 0x00000011 ut100603o_templo/81/md08s126.g.100603o.114992_81_g.100513o.108090_81.diff.cut.dcmp
 2010-06-06T10:09:52.87 55353.423529      g      -     -      -      -     -      -     -      -    -      0x1613   -27046.15  2231.94  32.6373  -27046.15  2217.87 32.637 0x00000011 ut100606o_templo/81/md08s126.g.100606o.116314_81_g.100216o.127077_81.diff.cut.dcmp
 2010-06-06T10:09:52.99 55353.423530      g      -     -      -      -     -      -     -      -    -      0x1613   -20127.25  3700.95  32.6373  -10324.39  1896.02 31.913 0x00000011 ut100606o_templo/81/md08s126.g.100606o.116314_81_g.100510o.106923_81.diff.cut.dcmp
 2010-06-06T10:09:52.99 55353.423530      g      -     -      -      -     -      -     -      -    -      0x1613    -8790.14  4779.31  32.6373   -4067.39  2211.17 31.801 0x00000011 ut100606o_templo/81/md08s126.g.100606o.116314_81_g.100513o.108090_81.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -     -      -     -      -    -      0x1613   -11318.36  5450.55  32.6373   -5906.68  2843.94 31.931 0x00000011 ut100615o_templo/81/md08s126.g.100615o.118681_81_g.100510o.106923_81.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -     -      -     -      -    -      0x1613    16701.13  5823.57  32.6373    7619.84  2656.05 31.785 0x00000011 ut100615o_templo/81/md08s126.g.100615o.118681_81_g.100513o.108090_81.diff.cut.dcmp
 2010-06-15T08:49:16.57 55362.367553      g      -     -      -      -     -      -     -      -    -      0x1613    -4159.22  3987.60  32.6373   -4236.16  4061.17 32.657 0x00000011 ut100615o_templo/81/md08s126.g.100615o.118681_81_g.100216o.127077_81.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -      -      -     -      -     -      -    -      0x1613    -7769.05  1972.78  32.6373   -7769.05  1971.47 32.637 0x00000011 ut100618o_templo/81/md08s126.g.100618o.119296_81_g.100216o.127077_81.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -     -      -     -      -    -      0x1613    -2728.52  4071.27  32.6373   -1399.61  2088.34 31.913 0x00000011 ut100618o_templo/81/md08s126.g.100618o.119296_81_g.100510o.106923_81.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -     -      -     -      -    -      0x1613    -2877.50  5122.17  32.6373   -1331.48  2370.11 31.801 0x00000011 ut100618o_templo/81/md08s126.g.100618o.119296_81_g.100513o.108090_81.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -     -      -     -      -    -      0x1613    -9206.09  4894.71  32.6373   -4722.32  2510.39 31.913 0x00000011 ut100621o_templo/81/md08s126.g.100621o.120308_81_g.100510o.106923_81.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -     -      -     -      -    -      0x1613     3753.79  6020.84  32.6373    1736.96  2785.93 31.801 0x00000011 ut100621o_templo/81/md08s126.g.100621o.120308_81_g.100513o.108090_81.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -      -      -     -      -     -      -    -      0x1613   -11711.55  3199.86  32.6373  -11711.55  3198.02 32.637 0x00000011 ut100621o_templo/81/md08s126.g.100621o.120308_81_g.100216o.127077_81.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -      -      -     -      -     -      -    -      0x1613   -10871.53  3272.81  32.6373  -10871.53  3271.26 32.637 0x00000011 ut100630o_templo/81/md08s126.g.100630o.126762_81_g.100216o.127077_81.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -      -      -     -      -     -      -    -      0x1613   -21364.29  5053.23  32.6373  -10958.94  2590.10 31.913 0x00000011 ut100630o_templo/81/md08s126.g.100630o.126762_81_g.100510o.106923_81.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -      -      -     -      -     -      -    -      0x1613   -32806.97  6133.29  32.6373  -15180.50  2834.53 31.801 0x00000011 ut100630o_templo/81/md08s126.g.100630o.126762_81_g.100513o.108090_81.diff.cut.dcmp
 2010-07-12T07:30:45.13 55389.313022      g      -     -      -      -     -      -     -      -    -      0x1613   -34925.07  2469.98  32.6373  -34925.07  2448.75 32.637 0x00000011 ut100712o_templo/81/md08s126.g.100712o.128712_81_g.100216o.127077_81.diff.cut.dcmp
 2010-07-12T07:30:45.13 55389.313022      g      -     -      -      -     -      -     -      -    -      0x1613   -43934.89  3656.88  32.6373  -22536.66  1864.19 31.913 0x00000011 ut100712o_templo/81/md08s126.g.100712o.128712_81_g.100510o.106923_81.diff.cut.dcmp
 2010-07-12T07:30:45.13 55389.313022      g      -     -      -      -     -      -     -      -    -      0x1613   -11526.45  4873.06  32.6373   -5333.54  2254.33 31.801 0x00000011 ut100712o_templo/81/md08s126.g.100712o.128712_81_g.100513o.108090_81.diff.cut.dcmp
 2010-07-30T08:07:53.21 55407.338810      g      -     -      -      -     -      -     -      -    -      0x1613    -7553.88  2951.40  32.6373   -7553.88  2950.57 32.637 0x00000011 ut100730o_templo/81/md08s126.g.100730o.132400_81_g.100216o.127077_81.diff.cut.dcmp
 2010-07-30T08:07:53.21 55407.338810      g      -     -      -      -     -      -     -      -    -      0x1613    -5379.59  4550.62  32.6373   -2759.49  2334.13 31.913 0x00000011 ut100730o_templo/81/md08s126.g.100730o.132400_81_g.100510o.106923_81.diff.cut.dcmp
 2010-07-30T08:07:53.21 55407.338810      g      -     -      -      -     -      -     -      -    -      0x1613     5885.63  5447.93  32.6373    2723.41  2520.75 31.801 0x00000011 ut100730o_templo/81/md08s126.g.100730o.132400_81_g.100513o.108090_81.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -      -      -     -      -     -      -    -      0x1613   -10049.88  3364.65  32.6373  -10121.41  3387.30 32.645 0x00000011 ut100808o_templo/81/md08s126.g.100808o.136871_81_g.100216o.127077_81.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -      -      -     -      -     -      -    -      0x1613    -1214.08  4455.54  32.6373    -637.57  2339.80 31.938 0x00000011 ut100808o_templo/81/md08s126.g.100808o.136871_81_g.100510o.106923_81.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -      -      -     -      -     -      -    -      0x1613   -17153.77  5149.50  32.6373   -7842.23  2353.09 31.788 0x00000011 ut100808o_templo/81/md08s126.g.100808o.136871_81_g.100513o.108090_81.diff.cut.dcmp
 2010-08-14T06:46:10.26 55422.282063      g      -     -      -      -     -      -     -      -    -      0x1613   -19066.27 10405.81  32.6373  -18900.17 10313.68 32.628 0x00000011 ut100814o_templo/81/md08s126.g.100814o.138850_81_g.100216o.127077_81.diff.cut.dcmp
 2010-08-14T06:46:10.26 55422.282063      g      -     -      -      -     -      -     -      -    -      0x1613   -26533.08 11317.99  32.6373  -13331.15  5685.22 31.890 0x00000011 ut100814o_templo/81/md08s126.g.100814o.138850_81_g.100510o.106923_81.diff.cut.dcmp
 2010-08-14T06:46:10.26 55422.282063      g      -     -      -      -     -      -     -      -    -      0x1613     -867.27 14056.32  32.6373    -380.43  6165.83 31.743 0x00000011 ut100814o_templo/81/md08s126.g.100814o.138850_81_g.100513o.108090_81.diff.cut.dcmp
 2010-08-17T06:12:30.25 55425.258683      g      -     -      -      -     -      -     -      -    -      0x1613    -3763.49  4024.51  32.6373   -3888.22  4157.73 32.673 0x00000011 ut100817o_templo/81/md08s126.g.100817o.140347_81_g.100216o.127077_81.diff.cut.dcmp
 2010-08-17T06:12:30.25 55425.258683      g      -     -      -      -     -      -     -      -    -      0x1613    -2507.73  4635.01  32.6373   -1330.09  2458.36 31.949 0x00000011 ut100817o_templo/81/md08s126.g.100817o.140347_81_g.100510o.106923_81.diff.cut.dcmp
 2010-08-17T06:12:30.25 55425.258683      g      -     -      -      -     -      -     -      -    -      0x1613   -20912.87  5103.63  32.6373   -9674.17  2359.21 31.800 0x00000011 ut100817o_templo/81/md08s126.g.100817o.140347_81_g.100513o.108090_81.diff.cut.dcmp
 2010-08-20T06:24:48.68 55428.267230      g 21.460 0.155  0.593  0.212     -      -     -      -    1      0x1613    29569.29  4242.21  32.6373   29569.29  4233.38 32.637 0x00000011 ut100820o_templo/81/md08s126.g.100820o.142238_81_g.100216o.127077_81.diff.cut.dcmp
 2010-08-20T06:24:48.68 55428.267230      g 21.035 0.152  0.168  0.210     -      -     -      -    1      0x1613    43746.30  6126.10  32.6373   22439.92  3135.55 31.913 0x00000011 ut100820o_templo/81/md08s126.g.100820o.142238_81_g.100510o.106923_81.diff.cut.dcmp
 2010-08-20T06:24:48.68 55428.267230      g      -     -      -      -     -      -     -      -    -      0x1613    11277.90  6994.18  32.6373    5218.53  3236.00 31.801 0x00000011 ut100820o_templo/81/md08s126.g.100820o.142238_81_g.100513o.108090_81.diff.cut.dcmp
 2010-08-29T06:15:49.48 55437.260989      g      -     -      -      -     -      -     -      -    -      0x1613   -23094.12  3707.73  32.6373  -22345.05  3581.51 32.602 0x00000011 ut100829o_templo/81/md08s126.g.100829o.145795_81_g.100216o.127077_81.diff.cut.dcmp
 2010-08-29T06:15:49.48 55437.260989      g      -     -      -      -     -      -     -      -    -      0x1613    -4263.17  5141.36  32.6373   -2131.93  2571.02 31.885 0x00000011 ut100829o_templo/81/md08s126.g.100829o.145795_81_g.100510o.106923_81.diff.cut.dcmp
 2010-08-29T06:15:49.48 55437.260989      g      -     -      -      -     -      -     -      -    -      0x1613   -36118.62  5815.66  32.6373  -15760.54  2533.50 31.737 0x00000011 ut100829o_templo/81/md08s126.g.100829o.145795_81_g.100513o.108090_81.diff.cut.dcmp
 2010-09-01T06:49:56.25 55440.284679      g      -     -      -      -     -      -     -      -    -      0x1613   -16251.53  2871.33  32.6373  -16251.53  2867.39 32.637 0x00000011 ut100901o_templo/81/md08s126.g.100901o.147014_81_g.100216o.127077_81.diff.cut.dcmp
 2010-09-01T06:49:56.25 55440.284679      g      -     -      -      -     -      -     -      -    -      0x1613   -20887.00  4099.14  32.6373  -10714.11  2100.34 31.913 0x00000011 ut100901o_templo/81/md08s126.g.100901o.147014_81_g.100510o.106923_81.diff.cut.dcmp
 2010-09-01T06:49:56.25 55440.284679      g      -     -      -      -     -      -     -      -    -      0x1613    -6033.67  4961.46  32.6373   -2791.91  2295.63 31.801 0x00000011 ut100901o_templo/81/md08s126.g.100901o.147014_81_g.100513o.108090_81.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -      -      -     -      -     -      -    -      0x1613     6235.29  2096.63  32.6373    6235.29  2095.84 32.637 0x00000011 ut100904o_templo/81/md08s126.g.100904o.148710_81_g.100216o.127077_81.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -      -      -     -      -     -      -    -      0x1613     1170.86  3635.83  32.6373     600.60  1865.01 31.913 0x00000011 ut100904o_templo/81/md08s126.g.100904o.148710_81_g.100510o.106923_81.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -      -      -     -      -     -      -    -      0x1613     -697.52  4606.03  32.6373    -322.76  2131.31 31.801 0x00000011 ut100904o_templo/81/md08s126.g.100904o.148710_81_g.100513o.108090_81.diff.cut.dcmp
 2010-09-07T06:35:30.58 55446.274660      g      -     -      -      -     -      -     -      -    -      0x1613   -12199.21  2793.19  32.6373  -12199.21  2790.91 32.637 0x00000011 ut100907o_templo/81/md08s126.g.100907o.150701_81_g.100216o.127077_81.diff.cut.dcmp
 2010-09-07T06:35:30.58 55446.274660      g      -     -      -      -     -      -     -      -    -      0x1613     3784.30  4195.83  32.6373    1941.18  2152.20 31.913 0x00000011 ut100907o_templo/81/md08s126.g.100907o.150701_81_g.100510o.106923_81.diff.cut.dcmp
 2010-09-07T06:35:30.58 55446.274660      g      -     -      -      -     -      -     -      -    -      0x1613    -7580.88  5051.36  32.6373   -3507.84  2337.15 31.801 0x00000011 ut100907o_templo/81/md08s126.g.100907o.150701_81_g.100513o.108090_81.diff.cut.dcmp
 2010-09-10T05:29:31.41 55449.228836      g      -     -      -      -     -      -     -      -    -      0x1613   -39857.48  4107.13  32.6373  -37406.74  3839.02 32.568 0x00000011 ut100910o_templo/81/md08s126.g.100910o.152489_81_g.100216o.127077_81.diff.cut.dcmp
 2010-09-10T05:29:31.41 55449.228836      g      -     -      -      -     -      -     -      -    -      0x1613   -55236.43  5310.67  32.6373  -26850.08  2569.50 31.854 0x00000011 ut100910o_templo/81/md08s126.g.100910o.152489_81_g.100510o.106923_81.diff.cut.dcmp
 2010-09-10T05:29:31.41 55449.228836      g      -     -      -      -     -      -     -      -    -      0x1613   -18669.89  5565.64  32.6373   -7892.63  2351.72 31.703 0x00000011 ut100910o_templo/81/md08s126.g.100910o.152489_81_g.100513o.108090_81.diff.cut.dcmp
 2010-09-13T06:05:24.79 55452.253759      g      -     -      -      -     -      -     -      -    -      0x1613   -97367.99  5155.27  32.6373  -94348.76  4918.54 32.603 0x00000011 ut100913o_templo/81/md08s126.g.100913o.154125_81_g.100216o.127077_81.diff.cut.dcmp
 2010-09-13T06:05:24.79 55452.253759      g      -     -      -      -     -      -     -      -    -      0x1613  -113955.62  6710.36  32.6373  -56829.75  3304.89 31.882 0x00000011 ut100913o_templo/81/md08s126.g.100913o.154125_81_g.100510o.106923_81.diff.cut.dcmp
 2010-09-13T06:05:24.79 55452.253759      g      -     -      -      -     -      -     -      -    -      0x1613  -116732.38  5831.07  32.6373  -54014.62  2651.47 31.801 0x00000011 ut100913o_templo/81/md08s126.g.100913o.154125_81_g.100513o.108090_81.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -      -      -     -      -     -      -    -      0x1613   -10597.91  2638.28  32.6373  -10597.91  2636.46 32.637 0x00000011 ut110210o_templo/81/md08s126.g.110210o.225723_81_g.100216o.127077_81.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -      -      -     -      -     -      -    -      0x1613    -3545.55  3874.64  32.6373   -1818.71  1987.45 31.913 0x00000011 ut110210o_templo/81/md08s126.g.110210o.225723_81_g.100510o.106923_81.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -      -      -     -      -     -      -    -      0x1613    -6565.78  4802.73  32.6373   -3038.13  2222.15 31.801 0x00000011 ut110210o_templo/81/md08s126.g.110210o.225723_81_g.100513o.108090_81.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -      -      -     -      -     -      -    -      0x1613     4516.14  2694.70  32.6373    4516.14  2694.38 32.637 0x00000011 ut110423o_templo/81/md08s126.g.110423o.268230_81_g.100216o.127077_81.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -      -      -     -      -     -      -    -      0x1613   -10754.55  4011.13  32.6373   -5516.61  2056.90 31.913 0x00000011 ut110423o_templo/81/md08s126.g.110423o.268230_81_g.100510o.106923_81.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -      -      -     -      -     -      -    -      0x1613     -631.68  5041.41  32.6373    -292.29  2332.77 31.801 0x00000011 ut110423o_templo/81/md08s126.g.110423o.268230_81_g.100513o.108090_81.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -      -      -     -      -     -      -    -      0x1613   -29322.40  2393.88  32.6373  -29322.40  2378.46 32.637 0x00000011 ut110426o_templo/81/md08s126.g.110426o.269856_81_g.100216o.127077_81.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -      -      -     -      -     -      -    -      0x1613    -7087.16  3899.72  32.6373   -3635.40  2000.10 31.913 0x00000011 ut110426o_templo/81/md08s126.g.110426o.269856_81_g.100510o.106923_81.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -      -      -     -      -     -      -    -      0x1613   -11697.65  4774.76  32.6373   -5412.76  2208.82 31.801 0x00000011 ut110426o_templo/81/md08s126.g.110426o.269856_81_g.100513o.108090_81.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -      -      -     -      -     -      -    -      0x1613    -1199.28  3437.10  32.6373   -1199.28  3437.08 32.637 0x00000011 ut110520o_templo/81/md08s126.g.110520o.300720_81_g.100216o.127077_81.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -      -      -     -      -     -      -    -      0x1613   -22688.29  5495.22  32.6373  -11638.09  2816.75 31.913 0x00000011 ut110520o_templo/81/md08s126.g.110520o.300720_81_g.100510o.106923_81.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -      -      -     -      -     -      -    -      0x1613    -9082.65  6515.58  32.6373   -4202.74  3014.65 31.801 0x00000011 ut110520o_templo/81/md08s126.g.110520o.300720_81_g.100513o.108090_81.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -      -      -     -      -     -      -    -      0x1613   -20242.14  2010.27  32.6373  -20242.14  2001.53 32.637 0x00000011 ut110529o_templo/81/md08s126.g.110529o.302880_81_g.100216o.127077_81.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -      -      -     -      -     -      -    -      0x1613   -18276.95  3533.85  32.6373   -9375.27  1810.63 31.913 0x00000011 ut110529o_templo/81/md08s126.g.110529o.302880_81_g.100510o.106923_81.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -      -      -     -      -     -      -    -      0x1613   -10005.45  4429.87  32.6373   -4629.74  2049.35 31.801 0x00000011 ut110529o_templo/81/md08s126.g.110529o.302880_81_g.100513o.108090_81.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -      -      -     -      -     -      -    -      0x1613    -1072.15  6019.69  32.6373   -1072.15  6019.68 32.637 0x00000011 ut110610o_templo/81/md08s126.g.110610o.306048_81_g.100216o.127077_81.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -      -      -     -      -     -      -    -      0x1613    -4905.49  8868.31  32.6373   -2516.30  4548.99 31.913 0x00000011 ut110610o_templo/81/md08s126.g.110610o.306048_81_g.100510o.106923_81.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -      -      -     -      -     -      -    -      0x1613    25648.76 10054.15  32.6373   11868.24  4650.98 31.801 0x00000011 ut110610o_templo/81/md08s126.g.110610o.306048_81_g.100513o.108090_81.diff.cut.dcmp
 2011-06-25T09:27:47.47 55737.394299      g      -     -      -      -     -      -     -      -    -      0x1613    -5825.69  2690.37  32.6373   -6072.78  2803.92 32.682 0x00000011 ut110625o_templo/81/md08s126.g.110625o.315311_81_g.100216o.127077_81.diff.cut.dcmp
 2011-06-25T09:27:47.47 55737.394299      g      -     -      -      -     -      -     -      -    -      0x1613    -1647.54  3980.38  32.6373    -888.54  2146.65 31.967 0x00000011 ut110625o_templo/81/md08s126.g.110625o.315311_81_g.100510o.106923_81.diff.cut.dcmp
 2011-06-25T09:27:47.47 55737.394299      g      -     -      -      -     -      -     -      -    -      0x1613    13708.89  4676.63  32.6373    6453.01  2200.56 31.819 0x00000011 ut110625o_templo/81/md08s126.g.110625o.315311_81_g.100513o.108090_81.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -      -      -     -      -     -      -    -      0x1613     7190.67  5662.40  32.6373    7247.85  5707.04 32.646 0x00000011 ut110628o_templo/81/md08s126.g.110628o.322509_81_g.100216o.127077_81.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -      -      -     -      -     -      -    -      0x1613     7428.40  7044.98  32.6373    3883.07  3682.47 31.933 0x00000011 ut110628o_templo/81/md08s126.g.110628o.322509_81_g.100510o.106923_81.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g 21.575 0.336  1.075  0.337     -      -     -      -    2      0x1613    26612.43  8237.90  32.6373   12097.19  3743.02 31.781 0x00000011 ut110628o_templo/81/md08s126.g.110628o.322509_81_g.100513o.108090_81.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -      -      -     -      -     -      -    -      0x1613     -490.23  2878.66  32.6373    -478.06  2807.18 32.610 0x00000011 ut110701o_templo/81/md08s126.g.110701o.325242_81_g.100216o.127077_81.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -      -      -     -      -     -      -    -      0x1613    -4516.88  4373.58  32.6373   -2306.10  2232.84 31.907 0x00000011 ut110701o_templo/81/md08s126.g.110701o.325242_81_g.100510o.106923_81.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -      -      -     -      -     -      -    -      0x1613   -10662.76  4477.04  32.6373   -4933.89  2071.12 31.801 0x00000011 ut110701o_templo/81/md08s126.g.110701o.325242_81_g.100513o.108090_81.diff.cut.dcmp
