#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-14T22:53:40.34 55210.953939      g      -     -      -      -      -      -  -      -    -      0x1613   928.49   452.51  32.7815   933.29  454.77 32.787 0x00000011  ut100114e_temple/31/md03s040.g.100114e.57410_31_g.100119e.51821_31.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -      -      -      -      -  -      -    -      0x1613  2794.95  1162.58  32.7815  2794.95 1162.29 32.782 0x00000011  ut100116e_temple/31/md03s040.g.100116e.45672_31_g.091208e.37599_31.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -      -      -      -      -  -      -    -      0x1613   125.70   864.48  32.7815   124.57  856.71 32.772 0x00000011  ut100116e_temple/31/md03s040.g.100116e.45672_31_g.100119e.51821_31.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -  -      -    -      0x1613  2726.89  1090.70  32.7815  2726.89 1090.41 32.782 0x00000011  ut100119e_temple/31/md03s040.g.100119e.51821_31_g.091208e.37599_31.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -      -      -  -      -    -      0x1613  4204.47  1598.32  32.7815  4204.47 1597.85 32.782 0x00000011  ut100125e_temple/31/md03s040.g.100125e.96606_31_g.091208e.37599_31.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -      -      -  -      -    -      0x1613 -2245.91  1398.47  32.7815 -2115.59 1317.18 32.717 0x00000011  ut100125e_temple/31/md03s040.g.100125e.96606_31_g.100119e.51821_31.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -      -      -  -      -    -      0x1613  1337.11  2080.91  32.7815  1337.11 2080.87 32.782 0x00000011  ut100203e_temple/31/md03s040.g.100203e.99194_31_g.091208e.37599_31.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -      -      -  -      -    -      0x1613  2903.04  2439.13  32.7815  2744.69 2305.94 32.721 0x00000011  ut100203e_temple/31/md03s040.g.100203e.99194_31_g.100119e.51821_31.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -      -      -      -      -  -      -    -      0x1613  4366.02  2041.50  32.7815  4100.96 1917.19 32.714 0x00000011 ut100206e_temple/31/md03s040.g.100206e.100608_31_g.091208e.37599_31.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -      -      -      -      -  -      -    -      0x1613  1166.20  1723.33  32.7815  1108.70 1638.32 32.727 0x00000011 ut100206e_temple/31/md03s040.g.100206e.100608_31_g.100119e.51821_31.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -      -      -      -      -  -      -    -      0x1613   702.55  3175.98  32.7815   656.75 2968.91 32.708 0x00000011 ut100209e_temple/31/md03s040.g.100209e.102143_31_g.091208e.37599_31.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -      -      -      -      -  -      -    -      0x1613 -1899.00  2672.56  32.7815 -1788.32 2516.74 32.716 0x00000011 ut100209e_temple/31/md03s040.g.100209e.102143_31_g.100119e.51821_31.diff.cut.dcmp
 2010-02-12T09:35:53.95 55239.399930      g 23.711 0.324      -      -      -      -  -      -    -      0x1613  4248.09  1268.99  32.7815  4248.09 1268.38 32.782 0x00000011  ut100212e_temple/31/md03s040.g.100212e.58934_31_g.091208e.37599_31.diff.cut.dcmp
 2010-02-12T09:35:53.95 55239.399930      g      -     -      -      -      -      -  -      -    -      0x1613  1269.96  1146.86  32.7815  1246.78 1125.87 32.761 0x00000011  ut100212e_temple/31/md03s040.g.100212e.58934_31_g.100119e.51821_31.diff.cut.dcmp
 2010-02-15T07:58:19.49 55242.332170      g      -     -      -      -      -      -  -      -    -      0x1613  1747.79  1343.83  32.7815  1747.79 1343.73 32.782 0x00000011  ut100215e_temple/31/md03s040.g.100215e.60686_31_g.091208e.37599_31.diff.cut.dcmp
 2010-02-15T07:58:19.49 55242.332170      g      -     -      -      -      -      -  -      -    -      0x1613 -1126.37  1140.81  32.7815 -1104.18 1118.29 32.760 0x00000011  ut100215e_temple/31/md03s040.g.100215e.60686_31_g.100119e.51821_31.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -      -      -      -      -  -      -    -      0x1613    32.45  1411.22  32.7815    32.45 1411.22 32.782 0x00000011  ut100221e_temple/31/md03s040.g.100221e.62890_31_g.091208e.37599_31.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -      -      -      -      -  -      -    -      0x1613 -3376.03  1523.23  32.7815 -3365.16 1518.01 32.778 0x00000011  ut100221e_temple/31/md03s040.g.100221e.62890_31_g.100119e.51821_31.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -      -      -      -      -  -      -    -      0x1613  2643.27  2081.61  32.7815  2717.07 2139.58 32.811 0x00000011  ut100320e_temple/31/md03s040.g.100320e.74716_31_g.091208e.37599_31.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -      -      -      -      -  -      -    -      0x1613   150.18  1652.89  32.7815   158.90 1748.89 32.843 0x00000011  ut100320e_temple/31/md03s040.g.100320e.74716_31_g.100119e.51821_31.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g      -     -      -      -      -      -  -      -    -      0x1613   685.81  3768.63  32.7815   606.07 3330.45 32.647 0x00000011 ut101010e_temple/31/md03s040.g.101010e.168920_31_g.091208e.37599_31.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g      -     -      -      -      -      -  -      -    -      0x1613 -1884.55  3309.51  32.7815 -1690.78 2969.19 32.664 0x00000011 ut101010e_temple/31/md03s040.g.101010e.168920_31_g.100119e.51821_31.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -  -      -    -      0x1613  1194.02  1356.13  32.7815  1194.02 1356.08 32.782 0x00000011 ut101013e_temple/31/md03s040.g.101013e.170862_31_g.091208e.37599_31.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -  -      -    -      0x1613 -1144.94  1440.12  32.7815 -1107.70 1393.24 32.746 0x00000011 ut101013e_temple/31/md03s040.g.101013e.170862_31_g.100119e.51821_31.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g      -     -      -      -      -      -  -      -    -      0x1613  3818.97  1371.78  32.7815  3818.97 1371.32 32.782 0x00000011 ut101016e_temple/31/md03s040.g.101016e.172736_31_g.091208e.37599_31.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g      -     -      -      -      -      -  -      -    -      0x1613  1041.05  1186.22  32.7815  1011.00 1151.94 32.750 0x00000011 ut101016e_temple/31/md03s040.g.101016e.172736_31_g.100119e.51821_31.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -      -      -  -      -    -      0x1613  2875.66  1407.47  32.7815  2875.66 1407.22 32.782 0x00000011 ut101103e_temple/31/md03s040.g.101103e.178069_31_g.091208e.37599_31.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -      -      -  -      -    -      0x1613   102.59  1220.69  32.7815    96.64 1149.86 32.717 0x00000011 ut101103e_temple/31/md03s040.g.101103e.178069_31_g.100119e.51821_31.diff.cut.dcmp
 2010-11-09T14:33:56.16 55509.606900      g      -     -      -      -      -      -  -      -    -      0x1613  1139.80  1619.75  32.7815  1139.80 1619.72 32.782 0x00000011 ut101109e_temple/31/md03s040.g.101109e.180327_31_g.091208e.37599_31.diff.cut.dcmp
 2010-11-09T14:33:56.16 55509.606900      g      -     -      -      -      -      -  -      -    -      0x1613 -1524.77  1579.04  32.7815 -1385.24 1434.48 32.677 0x00000011 ut101109e_temple/31/md03s040.g.101109e.180327_31_g.100119e.51821_31.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g 23.450 0.307      -      -      -      -  -      -    -      0x1613  5401.74  1527.86  32.7815  5401.74 1527.04 32.782 0x00000011 ut101118e_temple/31/md03s040.g.101118e.185246_31_g.091208e.37599_31.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -      -      -      -      -  -      -    -      0x1613  2387.72  1310.02  32.7815  2249.18 1233.83 32.717 0x00000011 ut101118e_temple/31/md03s040.g.101118e.185246_31_g.100119e.51821_31.diff.cut.dcmp
 2010-11-30T14:05:42.72 55530.587300      g      -     -      -      -      -      -  -      -    -      0x1613  2258.60  2190.72  32.7815  2258.60 2190.62 32.782 0x00000011 ut101130e_temple/31/md03s040.g.101130e.191748_31_g.091208e.37599_31.diff.cut.dcmp
 2010-11-30T14:05:42.72 55530.587300      g      -     -      -      -      -      -  -      -    -      0x1613   -89.45  2808.44  32.7815   -82.69 2596.24 32.696 0x00000011 ut101130e_temple/31/md03s040.g.101130e.191748_31_g.100119e.51821_31.diff.cut.dcmp
 2010-12-15T11:31:24.96 55545.480150      g 23.157 0.229 -0.463  0.415      -      -  -      -    1      0x1613  7074.66  1490.30  32.7815  7074.66 1488.86 32.782 0x00000011 ut101215e_temple/31/md03s040.g.101215e.203929_31_g.091208e.37599_31.diff.cut.dcmp
 2010-12-15T11:31:24.96 55545.480150      g 23.652 0.334  0.032  0.481      -      -  -      -    1      0x1613  4487.38  1382.24  32.7815  4299.25 1323.69 32.735 0x00000011 ut101215e_temple/31/md03s040.g.101215e.203929_31_g.100119e.51821_31.diff.cut.dcmp
 2010-12-18T14:46:47.71 55548.615830      g 23.287 0.318 -0.212  0.319      -      -  -      -    2      0x1613  6279.28  1837.64  32.7815  5911.67 1729.19 32.716 0x00000011 ut101218e_temple/31/md03s040.g.101218e.204657_31_g.091208e.37599_31.diff.cut.dcmp
 2010-12-18T14:46:47.71 55548.615830      g      -     -      -      -      -      -  -      -    -      0x1613  3453.23  1503.12  32.7815  3354.79 1459.94 32.750 0x00000011 ut101218e_temple/31/md03s040.g.101218e.204657_31_g.100119e.51821_31.diff.cut.dcmp
 2010-12-30T09:24:48.67 55560.392230      g 23.057 0.338 -0.406  0.493      -      -  -      -    1      0x1613  7759.84  2415.67  32.7815  7477.09 2326.62 32.741 0x00000011 ut101230e_temple/31/md03s040.g.101230e.211727_31_g.091208e.37599_31.diff.cut.dcmp
 2010-12-30T09:24:48.67 55560.392230      g      -     -      -      -      -      -  -      -    -      0x1613  4787.48  2030.44  32.7815  4704.00 1994.56 32.762 0x00000011 ut101230e_temple/31/md03s040.g.101230e.211727_31_g.100119e.51821_31.diff.cut.dcmp
 2011-01-02T13:25:56.35 55563.559680      g      -     -      -      -      -      -  -      -    -      0x1613  2301.42  2058.47  32.7815  2301.42 2058.36 32.782 0x00000011 ut110102e_temple/31/md03s040.g.110102e.212228_31_g.091208e.37599_31.diff.cut.dcmp
 2011-01-02T13:25:56.35 55563.559680      g      -     -      -      -      -      -  -      -    -      0x1613  2971.65  2737.93  32.7815  2832.16 2609.28 32.729 0x00000011 ut110102e_temple/31/md03s040.g.110102e.212228_31_g.100119e.51821_31.diff.cut.dcmp
 2011-01-05T13:57:03.46 55566.581290      g 23.152 0.332 -0.268  0.468      -      -  -      -    1      0x1613  7109.17  2176.68  32.7815  6277.39 1921.13 32.646 0x00000011 ut110105e_temple/31/md03s040.g.110105e.212713_31_g.091208e.37599_31.diff.cut.dcmp
 2011-01-05T13:57:03.46 55566.581290      g      -     -      -      -      -      -  -      -    -      0x1613  4133.40  1746.15  32.7815  3770.40 1592.42 32.682 0x00000011 ut110105e_temple/31/md03s040.g.110105e.212713_31_g.100119e.51821_31.diff.cut.dcmp
 2011-01-23T11:26:07.01 55584.476470      g 23.085 0.317 -0.034  0.446      -      -  -      -    1      0x1613  7563.60  2210.72  32.7815  7563.60 2209.61 32.782 0x00000011 ut110123e_temple/31/md03s040.g.110123e.215887_31_g.091208e.37599_31.diff.cut.dcmp
 2011-01-23T11:26:07.01 55584.476470      g      -     -      -      -      -      -  -      -    -      0x1613  4577.27  2156.86  32.7815  4311.68 2031.32 32.717 0x00000011 ut110123e_temple/31/md03s040.g.110123e.215887_31_g.100119e.51821_31.diff.cut.dcmp
 2011-01-26T13:39:52.70 55587.569360      g      -     -      -      -      -      -  -      -    -      0x1613  3388.72  1854.17  32.7815  3264.94 1786.19 32.741 0x00000011 ut110126e_temple/31/md03s040.g.110126e.216957_31_g.100119e.51821_31.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g 23.145 0.196 -0.171  0.315      -      -  -      -    1      0x1613  7152.05  1295.50  32.7815  7152.05 1293.81 32.782 0x00000011 ut110129e_temple/31/md03s040.g.110129e.218782_31_g.091208e.37599_31.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g 23.502 0.223  0.186  0.333      -      -  -      -    1      0x1613  5149.33  1056.25  32.7815  4771.67  977.79 32.699 0x00000011 ut110129e_temple/31/md03s040.g.110129e.218782_31_g.100119e.51821_31.diff.cut.dcmp
 2011-02-01T13:20:39.26 55593.556010      g 23.136 0.307 -0.425  0.459      -      -  -      -    1      0x1613  7215.25  2043.76  32.7815  6893.05 1951.45 32.732 0x00000011 ut110201e_temple/31/md03s040.g.110201e.220302_31_g.091208e.37599_31.diff.cut.dcmp
 2011-02-01T13:20:39.26 55593.556010      g      -     -      -      -      -      -  -      -    -      0x1613  3956.27  1740.64  32.7815  3816.68 1678.85 32.742 0x00000011 ut110201e_temple/31/md03s040.g.110201e.220302_31_g.100119e.51821_31.diff.cut.dcmp
 2011-02-04T07:55:31.83 55596.330230      g 23.536 0.314  0.163  0.315      -      -  -      -    2      0x1613  4991.72  1443.77  32.7815  4991.72 1443.03 32.782 0x00000011 ut110204e_temple/31/md03s040.g.110204e.223226_31_g.091208e.37599_31.diff.cut.dcmp
 2011-02-04T07:55:31.83 55596.330230      g      -     -      -      -      -      -  -      -    -      0x1613  2118.04  1408.72  32.7815  2005.83 1333.96 32.722 0x00000011 ut110204e_temple/31/md03s040.g.110204e.223226_31_g.100119e.51821_31.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g 23.432 0.327 -0.077  0.463      -      -  -      -    1      0x1613  5492.84  1654.30  32.7815  5492.84 1653.52 32.782 0x00000011 ut110312e_temple/31/md03s040.g.110312e.247990_31_g.091208e.37599_31.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -      -      -      -      -  -      -    -      0x1613  3107.92  1757.96  32.7815  2921.39 1652.23 32.714 0x00000011 ut110312e_temple/31/md03s040.g.110312e.247990_31_g.100119e.51821_31.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g 23.474 0.298 -0.019  0.428      -      -  -      -    1      0x1613  5283.10  1449.29  32.7815  5283.10 1448.47 32.782 0x00000011 ut110330e_temple/31/md03s040.g.110330e.253848_31_g.091208e.37599_31.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -      -      -      -      -  -      -    -      0x1613  2169.61  1518.18  32.7815  2021.82 1414.64 32.705 0x00000011 ut110330e_temple/31/md03s040.g.110330e.253848_31_g.100119e.51821_31.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g 23.546 0.289  0.081  0.291      -      -  -      -    2      0x1613  4944.39  1316.78  32.7815  4944.39 1315.99 32.782 0x00000011 ut110402e_temple/31/md03s040.g.110402e.258222_31_g.091208e.37599_31.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -      -      -      -      -  -      -    -      0x1613  2646.67  1105.33  32.7815  2508.30 1047.29 32.723 0x00000011 ut110402e_temple/31/md03s040.g.110402e.258222_31_g.100119e.51821_31.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -      -      -      -      -  -      -    -      0x1613  1252.52  2086.58  32.7815  1252.52 2086.55 32.782 0x00000011 ut110414e_temple/31/md03s040.g.110414e.263161_31_g.091208e.37599_31.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -      -      -      -      -  -      -    -      0x1613 -1717.56  1918.39  32.7815 -1617.90 1807.02 32.717 0x00000011 ut110414e_temple/31/md03s040.g.110414e.263161_31_g.100119e.51821_31.diff.cut.dcmp
 2009-11-26T12:58:48.43 55161.540838      r      -     -      -      -      -      -  -      -    -      0x1614 -3727.43  2240.30  32.8393 -3671.21 2206.25 32.823 0x00000011  ut091126e_temple/31/md03s040.r.091126e.32922_31_r.100107e.36329_31.diff.cut.dcmp
 2009-11-26T12:58:48.43 55161.540838      r      -     -      -      -      -      -  -      -    -      0x1614 -3431.76  2220.50  32.8393 -3210.68 2077.24 32.767 0x00000011  ut091126e_temple/31/md03s040.r.091126e.32922_31_r.100119e.51927_31.diff.cut.dcmp
 2009-12-08T12:25:39.65 55173.517820      r      -     -      -      -      -      -  -      -    -      0x1614 -2266.83  1336.89  32.8393 -2266.83 1336.73 32.839 0x00000011  ut091208e_temple/31/md03s040.r.091208e.37704_31_r.100107e.36329_31.diff.cut.dcmp
 2009-12-08T12:25:39.65 55173.517820      r      -     -      -      -      -      -  -      -    -      0x1614 -1344.31  1193.12  32.8393 -1376.38 1221.52 32.865 0x00000011  ut091208e_temple/31/md03s040.r.091208e.37704_31_r.100119e.51927_31.diff.cut.dcmp
 2009-12-14T12:52:44.83 55179.536630      r      -     -      -      -      -      -  -      -    -      0x1614 -1437.10  1292.07  32.8393 -1538.46 1383.13 32.913 0x00000011  ut091214e_temple/31/md03s040.r.091214e.38524_31_r.100107e.36329_31.diff.cut.dcmp
 2009-12-14T12:52:44.83 55179.536630      r      -     -      -      -      -      -  -      -    -      0x1614 -1154.68  1225.54  32.8393 -1170.31 1242.08 32.854 0x00000011  ut091214e_temple/31/md03s040.r.091214e.38524_31_r.100119e.51927_31.diff.cut.dcmp
 2009-12-17T12:09:48.38 55182.506810      r      -     -      -      -      -      -  -      -    -      0x1614 -2757.02  1180.05  32.8393 -2881.38 1232.99 32.887 0x00000011  ut091217e_temple/31/md03s040.r.091217e.39690_31_r.100107e.36329_31.diff.cut.dcmp
 2009-12-17T12:09:48.38 55182.506810      r      -     -      -      -      -      -  -      -    -      0x1614 -2201.88  1133.85  32.8393 -2170.67 1117.60 32.824 0x00000011  ut091217e_temple/31/md03s040.r.091217e.39690_31_r.100119e.51927_31.diff.cut.dcmp
 2009-12-23T13:34:36.48 55188.565700      r      -     -      -      -      -      -  -      -    -      0x1614  -366.24  1414.33  32.8393  -374.67 1446.87 32.864 0x00000011  ut091223e_temple/31/md03s040.r.091223e.45178_31_r.100107e.36329_31.diff.cut.dcmp
 2009-12-23T13:34:36.48 55188.565700      r      -     -      -      -      -      -  -      -    -      0x1614   -96.94  1396.26  32.8393   -92.90 1338.09 32.793 0x00000011  ut091223e_temple/31/md03s040.r.091223e.45178_31_r.100119e.51927_31.diff.cut.dcmp
 2010-01-07T11:01:15.74 55203.459210      r      -     -      -      -      -      -  -      -    -      0x1614   477.98  1117.26  32.8393   450.45 1052.91 32.775 0x00000011  ut100107e_temple/31/md03s040.r.100107e.36329_31_r.100119e.51927_31.diff.cut.dcmp
 2010-01-10T12:22:52.90 55206.515890      r      -     -      -      -      -      -  -      -    -      0x1614   812.97  1078.58  32.8393   812.97 1078.55 32.839 0x00000011  ut100110e_temple/31/md03s040.r.100110e.42005_31_r.100107e.36329_31.diff.cut.dcmp
 2010-01-10T12:22:52.90 55206.515890      r      -     -      -      -      -      -  -      -    -      0x1614  2633.58  1066.59  32.8393  2302.43  932.23 32.693 0x00000011  ut100110e_temple/31/md03s040.r.100110e.42005_31_r.100119e.51927_31.diff.cut.dcmp
 2010-01-16T10:46:11.14 55212.448740      r      -     -      -      -      -      -  -      -    -      0x1614   699.49  1187.50  32.8393   705.12 1197.04 32.848 0x00000011  ut100116e_temple/31/md03s040.r.100116e.45777_31_r.100107e.36329_31.diff.cut.dcmp
 2010-01-16T10:46:11.14 55212.448740      r      -     -      -      -      -      -  -      -    -      0x1614   987.92  1133.03  32.8393   938.60 1076.43 32.784 0x00000011  ut100116e_temple/31/md03s040.r.100116e.45777_31_r.100119e.51927_31.diff.cut.dcmp
 2010-01-19T10:08:37.82 55215.422660      r      -     -      -      -      -      -  -      -    -      0x1614  -425.70  1116.30  32.8393  -425.70 1116.29 32.839 0x00000011  ut100119e_temple/31/md03s040.r.100119e.51927_31_r.100107e.36329_31.diff.cut.dcmp
 2010-01-25T10:50:31.20 55221.451750      r      -     -      -      -      -      -  -      -    -      0x1614  1052.57  1589.11  32.8393  1052.57 1589.08 32.839 0x00000011  ut100125e_temple/31/md03s040.r.100125e.96686_31_r.100107e.36329_31.diff.cut.dcmp
 2010-01-25T10:50:31.20 55221.451750      r      -     -      -      -      -      -  -      -    -      0x1614  2005.38  1436.31  32.8393  1826.91 1308.37 32.738 0x00000011  ut100125e_temple/31/md03s040.r.100125e.96686_31_r.100119e.51927_31.diff.cut.dcmp
 2010-02-03T11:11:40.42 55230.466440      r      -     -      -      -      -      -  -      -    -      0x1614  2333.02  2381.32  32.8393  2333.02 2381.22 32.839 0x00000011  ut100203e_temple/31/md03s040.r.100203e.99273_31_r.100107e.36329_31.diff.cut.dcmp
 2010-02-03T11:11:40.42 55230.466440      r      -     -      -      -      -      -  -      -    -      0x1614  3396.82  2425.54  32.8393  3234.39 2309.36 32.786 0x00000011  ut100203e_temple/31/md03s040.r.100203e.99273_31_r.100119e.51927_31.diff.cut.dcmp
 2010-02-06T10:09:25.34 55233.423210      r      -     -      -      -      -      -  -      -    -      0x1614 -1141.21  1566.78  32.8393 -1141.21 1566.74 32.839 0x00000011 ut100206e_temple/31/md03s040.r.100206e.100687_31_r.100107e.36329_31.diff.cut.dcmp
 2010-02-06T10:09:25.34 55233.423210      r      -     -      -      -      -      -  -      -    -      0x1614  -360.45  1603.74  32.8393  -332.60 1479.83 32.752 0x00000011 ut100206e_temple/31/md03s040.r.100206e.100687_31_r.100119e.51927_31.diff.cut.dcmp
 2010-02-09T08:12:31.39 55236.342030      r      -     -      -      -      -      -  -      -    -      0x1614 -1747.52  3007.13  32.8393 -1764.99 3037.15 32.850 0x00000011 ut100209e_temple/31/md03s040.r.100209e.102222_31_r.100107e.36329_31.diff.cut.dcmp
 2010-02-09T08:12:31.39 55236.342030      r      -     -      -      -      -      -  -      -    -      0x1614  -931.52  2984.28  32.8393  -887.96 2844.71 32.787 0x00000011 ut100209e_temple/31/md03s040.r.100209e.102222_31_r.100119e.51927_31.diff.cut.dcmp
 2010-02-12T09:58:46.85 55239.415820      r      -     -      -      -      -      -  -      -    -      0x1614   839.92  1296.17  32.8393   839.92 1296.15 32.839 0x00000011  ut100212e_temple/31/md03s040.r.100212e.59022_31_r.100107e.36329_31.diff.cut.dcmp
 2010-02-12T09:58:46.85 55239.415820      r      -     -      -      -      -      -  -      -    -      0x1614  1856.39  1230.39  32.8393  1710.60 1133.65 32.751 0x00000011  ut100212e_temple/31/md03s040.r.100212e.59022_31_r.100119e.51927_31.diff.cut.dcmp
 2010-02-15T08:22:37.92 55242.349050      r      -     -      -      -      -      -  -      -    -      0x1614  -687.93  1598.62  32.8393  -687.93 1598.61 32.839 0x00000011  ut100215e_temple/31/md03s040.r.100215e.60771_31_r.100107e.36329_31.diff.cut.dcmp
 2010-02-15T08:22:37.92 55242.349050      r      -     -      -      -      -      -  -      -    -      0x1614  -110.29  1869.96  32.8393  -104.22 1766.98 32.778 0x00000011  ut100215e_temple/31/md03s040.r.100215e.60771_31_r.100119e.51927_31.diff.cut.dcmp
 2010-02-21T09:47:45.89 55248.408170      r      -     -      -      -      -      -  -      -    -      0x1614 -2922.89  1385.31  32.8393 -2922.89 1385.05 32.839 0x00000011  ut100221e_temple/31/md03s040.r.100221e.62971_31_r.100107e.36329_31.diff.cut.dcmp
