#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                           cmpfile
 2011-06-28T07:05:46.33 55740.295675      g      -     -      -      -     -      -      -      -    -      0x1613    1329.05   863.97  31.7814    1074.04   698.13 31.550 0x00000011 ut110628m_templm/72/md07s115.g.110628m.322668_72_g.100215m.61447_72.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g 23.234 0.293      -      -     -      -      -      -    -      0x1613    2625.05   709.45  31.7814    2752.06   743.34 31.833 0x00000011 ut110701m_templm/72/md07s115.g.110701m.325408_72_g.100215m.61447_72.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g      -     -      -      -     -      -      -      -    -      0x1613    1733.76   847.25  31.7814    1733.76   847.10 31.781 0x00000011 ut110704m_templm/72/md07s115.g.110704m.327479_72_g.100215m.61447_72.diff.cut.dcmp
 2010-01-25T15:38:43.63 55221.651894      r 22.666 0.189      -      - 1.922  0.198      -      -    1      0x1614    2055.10   359.10  30.9480    4714.91   822.71 31.850 0x00000011  ut100125m_templm/72/md07s115.r.100125m.97378_72_r.100215m.61535_72.diff.cut.dcmp
 2010-02-03T16:00:24.53 55230.666951      r      -     -      -      -     -      -      -      -    -      0x1614    -273.23   512.91  30.9480    -676.46  1269.87 31.932 0x00000011  ut100203m_templm/72/md07s115.r.100203m.99968_72_r.100215m.61535_72.diff.cut.dcmp
 2010-02-06T13:50:09.11 55233.576494      r      -     -      -      -     -      -      -      -    -      0x1614    2531.30   955.52  30.9480    6066.58  2289.34 31.897 0x00000011 ut100206m_templm/72/md07s115.r.100206m.101359_72_r.100215m.61535_72.diff.cut.dcmp
 2010-02-09T15:22:48.70 55236.640841      r      -     -      -      -     -      -      -      -    -      0x1614     440.00   375.25  30.9480    1112.08   948.36 31.955 0x00000011 ut100209m_templm/72/md07s115.r.100209m.102918_72_r.100215m.61535_72.diff.cut.dcmp
 2010-03-11T13:59:46.16 55266.583173      r      -     -      -      -     -      -      -      -    -      0x1614    1256.85   664.07  30.9480    3084.06  1629.26 31.923 0x00000011  ut100311m_templm/72/md07s115.r.100311m.80714_72_r.100215m.61535_72.diff.cut.dcmp
 2010-03-20T13:23:12.17 55275.557780      r      -     -      -      -     -      -      -      -    -      0x1614     117.07   550.94  30.9480     291.05  1369.70 31.937 0x00000011  ut100320m_templm/72/md07s115.r.100320m.75488_72_r.100215m.61535_72.diff.cut.dcmp
 2010-03-26T11:01:25.29 55281.459320      r 22.927 0.347      -      - 2.065  0.348      -      -    2      0x1614    1616.58   516.25  30.9480    3833.51  1223.70 31.886 0x00000011  ut100326m_templm/72/md07s115.r.100326m.79461_72_r.100215m.61535_72.diff.cut.dcmp
 2010-04-19T11:05:09.72 55305.461918      r 22.517 0.302      -      - 1.698  0.303      -      -    2      0x1614    2356.84   656.47  30.9480    5925.58  1649.59 31.949 0x00000011  ut100419m_templm/72/md07s115.r.100419m.94913_72_r.100215m.61535_72.diff.cut.dcmp
 2010-05-10T12:45:59.18 55326.531935      r      -     -      -      -     -      -      -      -    -      0x1614    -147.43   584.44  30.9480    -338.25  1340.85 31.850 0x00000011 ut100510m_templm/72/md07s115.r.100510m.106844_72_r.100215m.61535_72.diff.cut.dcmp
 2010-05-13T12:23:55.23 55329.516611      r      -     -      -      -     -      -      -      -    -      0x1614     378.31   720.80  30.9480     917.07  1747.31 31.909 0x00000011 ut100513m_templm/72/md07s115.r.100513m.108009_72_r.100215m.61535_72.diff.cut.dcmp
 2010-05-16T08:34:43.85 55332.357452      r      -     -      -      -     -      -      -      -    -      0x1614     269.32   511.14  30.9480     617.89  1172.66 31.850 0x00000011 ut100516m_templm/72/md07s115.r.100516m.108965_72_r.100215m.61535_72.diff.cut.dcmp
 2010-05-22T08:26:19.39 55338.351613      r      -     -      -      -     -      -      -      -    -      0x1614    -132.16   790.87  30.9480    -301.95  1806.95 31.845 0x00000011 ut100522m_templm/72/md07s115.r.100522m.112608_72_r.100215m.61535_72.diff.cut.dcmp
 2010-05-31T10:02:34.34 55347.418453      r      -     -      -      -     -      -      -      -    -      0x1614     555.42   687.23  30.9480    1274.26  1576.64 31.850 0x00000011 ut100531m_templm/72/md07s115.r.100531m.113963_72_r.100215m.61535_72.diff.cut.dcmp
 2010-06-03T08:04:55.22 55350.336750      r 22.628 0.229      -      - 1.700  0.231      -      -    2      0x1614    2127.91   449.76  30.9480    4881.95  1030.87 31.850 0x00000011 ut100603m_templm/72/md07s115.r.100603m.114915_72_r.100215m.61535_72.diff.cut.dcmp
 2010-06-12T08:01:11.74 55359.334164      r      -     -      -      -     -      -      -      -    -      0x1614    1410.55  1624.76  30.9480    2948.14  3395.74 31.748 0x00000011 ut100612m_templm/72/md07s115.r.100612m.117180_72_r.100215m.61535_72.diff.cut.dcmp
 2010-06-15T07:19:19.52 55362.305087      r 22.656 0.276      -      - 1.687  0.283      -      -    1      0x1614    2074.42   526.76  30.9480    4759.24  1207.72 31.850 0x00000011 ut100615m_templm/72/md07s115.r.100615m.118601_72_r.100215m.61535_72.diff.cut.dcmp
 2010-06-18T06:59:59.05 55365.291656      r      -     -      -      -     -      -      -      -    -      0x1614   -2087.91   530.55  30.9480   -4790.19  1216.41 31.850 0x00000011 ut100618m_templm/72/md07s115.r.100618m.119221_72_r.100215m.61535_72.diff.cut.dcmp
 2010-06-21T09:11:29.53 55368.382981      r      -     -      -      -     -      -      -      -    -      0x1614    1533.71   576.24  30.9480    3518.71  1321.63 31.850 0x00000011 ut100621m_templm/72/md07s115.r.100621m.120226_72_r.100215m.61535_72.diff.cut.dcmp
 2010-06-30T09:05:30.53 55377.378826      r 22.886 0.358      -      - 2.575  0.361      -      -    1      0x1614    1677.26   553.04  30.9480    3848.05  1268.32 31.850 0x00000011 ut100630m_templm/72/md07s115.r.100630m.126685_72_r.100215m.61535_72.diff.cut.dcmp
 2010-07-12T06:50:58.96 55389.285405      r      -     -      -      -     -      -      -      -    -      0x1614    -293.47   477.67  30.9480    -673.29  1095.87 31.850 0x00000011 ut100712m_templm/72/md07s115.r.100712m.128631_72_r.100215m.61535_72.diff.cut.dcmp
 2011-02-04T15:56:58.97 55596.664571      r      -     -      -      -     -      -      -      -    -      0x1614   -1162.08   452.59  30.9480   -2666.10  1038.05 31.850 0x00000011 ut110204m_templm/72/md07s115.r.110204m.223866_72_r.100215m.61535_72.diff.cut.dcmp
 2011-02-10T14:25:33.50 55602.601082      r      -     -      -      -     -      -      -      -    -      0x1614   -1513.62   502.43  30.9480   -3472.62  1152.26 31.850 0x00000011 ut110210m_templm/72/md07s115.r.110210m.225642_72_r.100215m.61535_72.diff.cut.dcmp
 2011-02-13T15:49:02.65 55605.659058      r      -     -      -      -     -      -      -      -    -      0x1614    1170.78   868.51  30.9480    2748.12  2038.45 31.874 0x00000011 ut110213m_templm/72/md07s115.r.110213m.226127_72_r.100215m.61535_72.diff.cut.dcmp
 2011-03-09T15:14:43.65 55629.635227      r      -     -      -      -     -      -      -      -    -      0x1614    -191.82   468.27  30.9480    -452.21  1103.90 31.879 0x00000011 ut110309m_templm/72/md07s115.r.110309m.242585_72_r.100215m.61535_72.diff.cut.dcmp
 2011-03-15T14:23:13.59 55635.599463      r      -     -      -      -     -      -      -      -    -      0x1614    1615.06   716.89  30.9480    3829.56  1699.48 31.885 0x00000011 ut110315m_templm/72/md07s115.r.110315m.250082_72_r.100215m.61535_72.diff.cut.dcmp
 2011-03-30T14:28:31.69 55650.603145      r      -     -      -      -     -      -      -      -    -      0x1614     743.14   639.49  30.9480    1722.63  1482.27 31.861 0x00000011 ut110330m_templm/72/md07s115.r.110330m.254642_72_r.100215m.61535_72.diff.cut.dcmp
 2011-04-02T13:22:55.97 55653.557592      r      -     -      -      -     -      -      -      -    -      0x1614    -263.96   632.38  30.9480    -633.02  1516.55 31.898 0x00000011 ut110402m_templm/72/md07s115.r.110402m.259018_72_r.100215m.61535_72.diff.cut.dcmp
 2011-04-11T11:12:20.44 55662.466903      r      -     -      -      -     -      -      -      -    -      0x1614     899.55  1861.64  30.9480    2063.80  4271.02 31.850 0x00000011 ut110411m_templm/72/md07s115.r.110411m.262761_72_r.100215m.61535_72.diff.cut.dcmp
 2011-04-14T10:43:59.09 55665.447212      r 22.995 0.355      -      - 2.150  0.363      -      -    1      0x1614    1517.23   496.08  30.9480    3480.91  1137.67 31.850 0x00000011 ut110414m_templm/72/md07s115.r.110414m.263794_72_r.100215m.61535_72.diff.cut.dcmp
 2011-04-23T10:30:31.87 55674.437869      r      -     -      -      -     -      -      -      -    -      0x1614    1079.30   446.63  30.9480    2476.18  1024.43 31.850 0x00000011 ut110423m_templm/72/md07s115.r.110423m.268148_72_r.100215m.61535_72.diff.cut.dcmp
 2011-04-26T10:44:24.85 55677.447510      r      -     -      -      -     -      -      -      -    -      0x1614    -334.31   439.39  30.9480    -767.00  1008.05 31.850 0x00000011 ut110426m_templm/72/md07s115.r.110426m.269775_72_r.100215m.61535_72.diff.cut.dcmp
 2011-05-29T08:22:24.93 55710.348900      r      -     -      -      -     -      -      -      -    -      0x1614    1114.24   411.92  30.9480    2556.35   944.74 31.850 0x00000011 ut110529m_templm/72/md07s115.r.110529m.302798_72_r.100215m.61535_72.diff.cut.dcmp
 2011-06-07T08:42:40.48 55719.362969      r      -     -      -      -     -      -      -      -    -      0x1614     483.23   414.96  30.9480    1108.64   951.96 31.850 0x00000011 ut110607m_templm/72/md07s115.r.110607m.304796_72_r.100215m.61535_72.diff.cut.dcmp
 2011-06-10T08:02:00.81 55722.334732      r      -     -      -      -     -      -      -      -    -      0x1614     568.78   626.76  30.9480    1304.93  1437.90 31.850 0x00000011 ut110610m_templm/72/md07s115.r.110610m.306294_72_r.100215m.61535_72.diff.cut.dcmp
 2011-06-25T07:43:19.24 55737.321750      r      -     -      -      -     -      -      -      -    -      0x1614     981.70   753.38  30.9480    2397.39  1839.67 31.917 0x00000011 ut110625m_templm/72/md07s115.r.110625m.315559_72_r.100215m.61535_72.diff.cut.dcmp
 2011-06-28T07:23:34.17 55740.308034      r      -     -      -      -     -      -      -      -    -      0x1614     407.95   533.63  30.9480    1005.38  1315.06 31.927 0x00000011 ut110628m_templm/72/md07s115.r.110628m.322749_72_r.100215m.61535_72.diff.cut.dcmp
 2011-07-01T07:26:06.91 55743.309802      r      -     -      -      -     -      -      -      -    -      0x1614   -1173.48   392.02  30.9480   -2827.71   944.27 31.903 0x00000011 ut110701m_templm/72/md07s115.r.110701m.325489_72_r.100215m.61535_72.diff.cut.dcmp
 2011-07-04T07:40:32.81 55746.319824      r      -     -      -      -     -      -      -      -    -      0x1614    -152.00   413.01  30.9480    -348.73   947.53 31.850 0x00000011 ut110704m_templm/72/md07s115.r.110704m.327558_72_r.100215m.61535_72.diff.cut.dcmp
 2011-07-10T07:07:44.61 55752.297044      r      -     -      -      -     -      -      -      -    -      0x1614     933.33   660.58  30.9480    2216.14  1568.37 31.887 0x00000011 ut110710m_templm/72/md07s115.r.110710m.331061_72_r.100215m.61535_72.diff.cut.dcmp
 2011-07-19T07:41:55.75 55761.320784      r      -     -      -      -     -      -      -      -    -      0x1614     727.85   539.96  30.9480    1612.59  1196.22 31.812 0x00000011 ut110719m_templm/72/md07s115.r.110719m.334432_72_r.100215m.61535_72.diff.cut.dcmp
 2010-01-26T15:19:25.40 55222.638488      i 20.743 0.052      -      -     -      - -0.681  0.137    1      0x1615   58486.48  2860.06  32.6611   57705.27  2770.88 32.647 0x00000011  ut100126m_templm/72/md07s115.i.100126m.97971_72_i.100213m.60222_72.diff.cut.dcmp
 2010-01-26T15:19:25.40 55222.638488      i      -     -      -      -     -      -      -      -    -      0x1615   -2563.49  3746.84  32.6611   -2608.50  3812.56 32.680 0x00000011  ut100126m_templm/72/md07s115.i.100126m.97971_72_i.100216m.61975_72.diff.cut.dcmp
 2010-02-04T14:41:26.51 55231.612112      i 20.183 0.034      -      -     -      - -1.344  0.045    2      0x1615   97979.09  3165.27  32.6611   97979.09  3032.66 32.661 0x00000011 ut100204m_templm/72/md07s115.i.100204m.100356_72_i.100213m.60222_72.diff.cut.dcmp
 2010-02-04T14:41:26.51 55231.612112      i      -     -      -      -     -      -      -      -    -      0x1615    5346.99  3843.35  32.6611    5440.88  3910.52 32.680 0x00000011 ut100204m_templm/72/md07s115.i.100204m.100356_72_i.100216m.61975_72.diff.cut.dcmp
 2010-02-07T14:03:12.46 55234.585561      i 21.331 0.089      -      -     -      - -0.234  0.094    2      0x1615   34048.84  2804.06  32.6611   36122.88  2956.03 32.725 0x00000011 ut100207m_templm/72/md07s115.i.100207m.101737_72_i.100213m.60222_72.diff.cut.dcmp
 2010-02-07T14:03:12.46 55234.585561      i      -     -      -      -     -      -      -      -    -      0x1615   -8921.61  3113.38  32.6611   -9627.71  3358.61 32.744 0x00000011 ut100207m_templm/72/md07s115.i.100207m.101737_72_i.100216m.61975_72.diff.cut.dcmp
 2010-02-10T15:48:18.12 55237.658543      i 20.871 0.053      -      -     -      - -0.734  0.061    2      0x1615   51999.44  2596.98  32.6611   51999.44  2552.02 32.661 0x00000011 ut100210m_templm/72/md07s115.i.100210m.103308_72_i.100213m.60222_72.diff.cut.dcmp
 2010-02-10T15:48:18.12 55237.658543      i      -     -      -      -     -      -      -      -    -      0x1615  -21578.02  3266.56  32.6611  -21956.93  3317.71 32.680 0x00000011 ut100210m_templm/72/md07s115.i.100210m.103308_72_i.100216m.61975_72.diff.cut.dcmp
 2010-02-13T14:28:53.98 55240.603403      i      -     -      -      -     -      -      -      -    -      0x1615  -49739.72  3323.91  32.6611  -50613.15  3349.70 32.680 0x00000011  ut100213m_templm/72/md07s115.i.100213m.60222_72_i.100216m.61975_72.diff.cut.dcmp
 2010-02-16T13:51:38.35 55243.577527      i 20.959 0.075      -      -     -      - -0.722  0.081    2      0x1615   47951.23  3325.70  32.6611   48578.01  3339.05 32.675 0x00000011  ut100216m_templm/72/md07s115.i.100216m.61975_72_i.100213m.60222_72.diff.cut.dcmp
 2010-02-19T13:10:32.86 55246.548991      i 20.857 0.072      -      -     -      - -0.863  0.078    2      0x1615   52703.53  3547.35  32.6611   52587.16  3505.91 32.659 0x00000011  ut100219m_templm/72/md07s115.i.100219m.62548_72_i.100213m.60222_72.diff.cut.dcmp
 2010-02-19T13:10:32.86 55246.548991      i      -     -      -      -     -      -      -      -    -      0x1615   -2852.97  3490.42  32.6611   -2903.07  3551.61 32.680 0x00000011  ut100219m_templm/72/md07s115.i.100219m.62548_72_i.100216m.61975_72.diff.cut.dcmp
 2010-02-25T14:51:52.00 55252.619352      i 21.165 0.084      -      -     -      - -0.633  0.089    2      0x1615   39662.14  3093.51  32.6611   35659.57  2761.68 32.546 0x00000011  ut100225m_templm/72/md07s115.i.100225m.64620_72_i.100213m.60222_72.diff.cut.dcmp
 2010-02-25T14:51:52.00 55252.619352      i      -     -      -      -     -      -      -      -    -      0x1615   -3990.09  4124.95  32.6611   -4060.16  4197.22 32.680 0x00000011  ut100225m_templm/72/md07s115.i.100225m.64620_72_i.100216m.61975_72.diff.cut.dcmp
 2010-03-12T13:58:17.68 55267.582149      i 21.218 0.172      -      -     -      - -0.773  0.175    2      0x1615   37774.35  5984.28  32.6611   36200.70  5725.19 32.615 0x00000011  ut100312m_templm/72/md07s115.i.100312m.73130_72_i.100213m.60222_72.diff.cut.dcmp
 2010-03-12T13:58:17.68 55267.582149      i      -     -      -      -     -      -      -      -    -      0x1615    4027.23  6088.23  32.6611    3874.06  5856.56 32.619 0x00000011  ut100312m_templm/72/md07s115.i.100312m.73130_72_i.100216m.61975_72.diff.cut.dcmp
 2010-04-02T12:03:17.95 55288.502291      i 21.170 0.065      -      -     -      - -1.092  0.072    2      0x1615   39495.39  2408.42  32.6611   37399.55  2254.21 32.602 0x00000011  ut100402m_templm/72/md07s115.i.100402m.79850_72_i.100213m.60222_72.diff.cut.dcmp
 2010-04-02T12:03:17.95 55288.502291      i      -     -      -      -     -      -      -      -    -      0x1615    2192.38  4334.21  32.6611    2230.88  4410.27 32.680 0x00000011  ut100402m_templm/72/md07s115.i.100402m.79850_72_i.100216m.61975_72.diff.cut.dcmp
 2010-04-05T14:43:35.09 55291.613601      i 21.130 0.090      -      -     -      - -1.172  0.095    2      0x1615   40968.29  3427.32  32.6611   45282.23  3764.97 32.770 0x00000011  ut100405m_templm/72/md07s115.i.100405m.80239_72_i.100213m.60222_72.diff.cut.dcmp
 2010-04-05T14:43:35.09 55291.613601      i      -     -      -      -     -      -      -      -    -      0x1615  -14895.17  3548.82  32.6611  -16436.35  3913.06 32.768 0x00000011  ut100405m_templm/72/md07s115.i.100405m.80239_72_i.100216m.61975_72.diff.cut.dcmp
 2010-04-17T14:04:33.85 55303.586503      i 20.856 0.064      -      -     -      - -0.553  0.194    1      0x1615   52731.13  3153.45  32.6611   52731.13  3115.48 32.661 0x00000011 ut100417m_templm/72/md07s115.i.100417m.105189_72_i.100213m.60222_72.diff.cut.dcmp
 2010-04-17T14:04:33.85 55303.586503      i      -     -      -      -     -      -      -      -    -      0x1615   -9960.43  3912.03  32.6611  -10135.33  3979.62 32.680 0x00000011 ut100417m_templm/72/md07s115.i.100417m.105189_72_i.100216m.61975_72.diff.cut.dcmp
 2010-05-11T10:56:36.34 55327.455976      i 20.384 0.045      -      -     -      - -0.585  0.054    2      0x1615   81472.27  3430.46  32.6611   81472.27  3346.60 32.661 0x00000011 ut100511m_templm/72/md07s115.i.100511m.107155_72_i.100213m.60222_72.diff.cut.dcmp
 2010-05-11T10:56:36.34 55327.455976      i      -     -      -      -     -      -      -      -    -      0x1615  -19454.60  4617.80  32.6611  -19796.22  4695.32 32.680 0x00000011 ut100511m_templm/72/md07s115.i.100511m.107155_72_i.100216m.61975_72.diff.cut.dcmp
 2010-05-14T09:26:52.85 55330.393667      i 22.247 0.234      -      -     -      -  1.054  0.236    2      0x1615   14640.00  3161.47  32.6611   12821.57  2766.24 32.517 0x00000011 ut100514m_templm/72/md07s115.i.100514m.108406_72_i.100213m.60222_72.diff.cut.dcmp
 2010-05-14T09:26:52.85 55330.393667      i      -     -      -      -     -      -      -      -    -      0x1615    7550.16  4527.16  32.6611    7682.74  4606.11 32.680 0x00000011 ut100514m_templm/72/md07s115.i.100514m.108406_72_i.100216m.61975_72.diff.cut.dcmp
 2010-06-01T09:14:29.44 55348.385063      i 20.583 0.069      -      -     -      - -0.913  0.075    2      0x1615   67805.55  4343.94  32.6611   67805.55  4298.39 32.661 0x00000011 ut100601m_templm/72/md07s115.i.100601m.114358_72_i.100213m.60222_72.diff.cut.dcmp
 2010-06-01T09:14:29.44 55348.385063      i      -     -      -      -     -      -      -      -    -      0x1615    3195.89  5389.34  32.6611    3252.01  5483.89 32.680 0x00000011 ut100601m_templm/72/md07s115.i.100601m.114358_72_i.100216m.61975_72.diff.cut.dcmp
 2010-06-07T06:59:08.60 55354.291072      i 21.633 0.119      -      -     -      -  0.525  0.204    1      0x1615   25786.26  2839.04  32.6611   24223.02  2657.49 32.593 0x00000011 ut100607m_templm/72/md07s115.i.100607m.115767_72_i.100213m.60222_72.diff.cut.dcmp
 2010-06-07T06:59:08.60 55354.291072      i      -     -      -      -     -      -      -      -    -      0x1615  -18552.48  3777.52  32.6611  -18878.26  3839.88 32.680 0x00000011 ut100607m_templm/72/md07s115.i.100607m.115767_72_i.100216m.61975_72.diff.cut.dcmp
 2010-06-13T06:50:05.41 55360.284785      i 21.592 0.185      -      -     -      -  0.243  0.187    2      0x1615   26775.64  4570.15  32.6611   24421.92  4162.28 32.561 0x00000011 ut100613m_templm/72/md07s115.i.100613m.117335_72_i.100213m.60222_72.diff.cut.dcmp
 2010-06-13T06:50:05.41 55360.284785      i      -     -      -      -     -      -      -      -    -      0x1615  -17109.34  4745.55  32.6611  -17409.78  4826.19 32.680 0x00000011 ut100613m_templm/72/md07s115.i.100613m.117335_72_i.100216m.61975_72.diff.cut.dcmp
 2010-06-16T07:11:33.38 55363.299692      i 20.969 0.056      -      -     -      - -0.576  0.217    1      0x1615   47522.27  2474.47  32.6611   44814.36  2296.33 32.597 0x00000011 ut100616m_templm/72/md07s115.i.100616m.118202_72_i.100213m.60222_72.diff.cut.dcmp
 2010-06-16T07:11:33.38 55363.299692      i 22.089 0.284      -      -     -      -  0.544  0.353    1      0x1615   16932.20  4433.82  32.6611   17229.53  4508.86 32.680 0x00000011 ut100616m_templm/72/md07s115.i.100616m.118202_72_i.100216m.61975_72.diff.cut.dcmp
 2010-07-01T07:51:40.82 55378.327556      i 20.311 0.037      -      -     -      - -1.890  0.324    1      0x1615   87085.35  3072.37  32.6611   87085.35  2964.82 32.661 0x00000011 ut100701m_templm/72/md07s115.i.100701m.129178_72_i.100213m.60222_72.diff.cut.dcmp
 2010-07-01T07:51:40.82 55378.327556      i      -     -      -      -     -      -      -      -    -      0x1615    -609.60  4335.03  32.6611    -620.30  4411.15 32.680 0x00000011 ut100701m_templm/72/md07s115.i.100701m.129178_72_i.100216m.61975_72.diff.cut.dcmp
 2010-07-22T08:04:59.93 55399.336805      i 21.720 0.322      -      -     -      -  1.644  0.323    2      0x1615   23794.97  7065.53  32.6611   23794.97  7062.10 32.661 0x00000011 ut100722m_templm/72/md07s115.i.100722m.131122_72_i.100213m.60222_72.diff.cut.dcmp
 2010-07-22T08:04:59.93 55399.336805      i      -     -      -      -     -      -      -      -    -      0x1615  -15023.58 10216.90  32.6611  -15287.39 10395.35 32.680 0x00000011 ut100722m_templm/72/md07s115.i.100722m.131122_72_i.100216m.61975_72.diff.cut.dcmp
 2011-02-02T14:17:40.17 55594.595604      i 21.033 0.059      -      -     -      -  0.126  0.066    2      0x1615   44815.26  2459.88  32.6611   44086.53  2385.25 32.643 0x00000011 ut110202m_templm/72/md07s115.i.110202m.221175_72_i.100213m.60222_72.diff.cut.dcmp
