#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-06-06T08:22:08.54 55353.348710      g      -     -  -      -      -      -     -      -    -      0x1613 -1454.38  1388.60  32.6845  -1454.38  1388.53 32.684 0x00000011 ut100606f_templf/63/md06s052.g.100606f.115943_63_g.100107f.36601_63.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -  -      -      -      -     -      -    -      0x1613 -2213.35  1529.75  32.6845  -2091.08  1445.11 32.623 0x00000011 ut100606f_templf/63/md06s052.g.100606f.115943_63_g.100119f.52582_63.diff.cut.dcmp
 2010-06-12T07:02:38.40 55359.293500      g      -     -  -      -      -      -     -      -    -      0x1613  1395.68  4465.21  32.6845   1362.53  4359.13 32.658 0x00000011 ut100612f_templf/63/md06s052.g.100612f.116887_63_g.100107f.36601_63.diff.cut.dcmp
 2010-06-12T07:02:38.40 55359.293500      g      -     -  -      -      -      -     -      -    -      0x1613 -1930.19  4505.42  32.6845  -1935.71  4518.27 32.688 0x00000011 ut100612f_templf/63/md06s052.g.100612f.116887_63_g.100119f.52582_63.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -  -      -      -      -     -      -    -      0x1613   118.04  1755.28  32.6845    116.15  1727.21 32.667 0x00000011 ut100615f_templf/63/md06s052.g.100615f.118304_63_g.100107f.36601_63.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -  -      -      -      -     -      -    -      0x1613  -526.02  1770.21  32.6845   -520.05  1750.10 32.672 0x00000011 ut100615f_templf/63/md06s052.g.100615f.118304_63_g.100119f.52582_63.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -  -      -      -      -     -      -    -      0x1613   640.94  1532.79  32.6845    640.94  1532.78 32.684 0x00000011 ut100618f_templf/63/md06s052.g.100618f.118928_63_g.100107f.36601_63.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -  -      -      -      -     -      -    -      0x1613   796.20  1942.25  32.6845    774.43  1889.13 32.654 0x00000011 ut100618f_templf/63/md06s052.g.100618f.118928_63_g.100119f.52582_63.diff.cut.dcmp
 2011-02-04T14:52:45.41 55596.619970      g      -     -  -      -      -      -     -      -    -      0x1613  1099.74  1171.94  32.6845   1099.74  1171.90 32.684 0x00000011 ut110204f_templf/63/md06s052.g.110204f.223891_63_g.100107f.36601_63.diff.cut.dcmp
 2011-02-04T14:52:45.41 55596.619970      g      -     -  -      -      -      -     -      -    -      0x1613  1094.94  1183.65  32.6845   1089.31  1177.52 32.679 0x00000011 ut110204f_templf/63/md06s052.g.110204f.223891_63_g.100119f.52582_63.diff.cut.dcmp
 2011-02-10T12:09:19.15 55602.506472      g      -     -  -      -      -      -     -      -    -      0x1613 -1016.67  1148.46  32.6845  -1016.67  1148.42 32.684 0x00000011 ut110210f_templf/63/md06s052.g.110210f.225342_63_g.100107f.36601_63.diff.cut.dcmp
 2011-02-10T12:09:19.15 55602.506472      g      -     -  -      -      -      -     -      -    -      0x1613 -1630.58  1408.65  32.6845  -1637.96  1414.94 32.689 0x00000011 ut110210f_templf/63/md06s052.g.110210f.225342_63_g.100119f.52582_63.diff.cut.dcmp
 2011-02-13T14:51:56.71 55605.619406      g      -     -  -      -      -      -     -      -    -      0x1613 -2496.24  2217.45  32.6845  -2300.63  2043.57 32.596 0x00000011 ut110213f_templf/63/md06s052.g.110213f.225829_63_g.100107f.36601_63.diff.cut.dcmp
 2011-02-13T14:51:56.71 55605.619406      g      -     -  -      -      -      -     -      -    -      0x1613 -4797.49  2296.85  32.6845  -4418.70  2115.10 32.595 0x00000011 ut110213f_templf/63/md06s052.g.110213f.225829_63_g.100119f.52582_63.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -  -      -      -      -     -      -    -      0x1613   157.93  1444.14  32.6845    158.28  1447.34 32.687 0x00000011 ut110312f_templf/63/md06s052.g.110312f.248489_63_g.100107f.36601_63.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -  -      -      -      -     -      -    -      0x1613  -425.49  1453.59  32.6845   -425.02  1451.98 32.683 0x00000011 ut110312f_templf/63/md06s052.g.110312f.248489_63_g.100119f.52582_63.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -  -      -      -      -     -      -    -      0x1613 -2810.18  2003.33  32.6845  -2810.18  2003.16 32.684 0x00000011 ut110315f_templf/63/md06s052.g.110315f.249704_63_g.100107f.36601_63.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -  -      -      -      -     -      -    -      0x1613 -3934.92  2139.33  32.6845  -3764.40  2046.33 32.636 0x00000011 ut110315f_templf/63/md06s052.g.110315f.249704_63_g.100119f.52582_63.diff.cut.dcmp
 2011-03-30T13:32:10.13 55650.564006      g      -     -  -      -      -      -     -      -    -      0x1613  1996.97  2764.30  32.6845   1962.87  2717.04 32.666 0x00000011 ut110330f_templf/63/md06s052.g.110330f.254344_63_g.100107f.36601_63.diff.cut.dcmp
 2011-03-30T13:32:10.13 55650.564006      g      -     -  -      -      -      -     -      -    -      0x1613  -500.50  2820.03  32.6845   -494.13  2784.15 32.671 0x00000011 ut110330f_templf/63/md06s052.g.110330f.254344_63_g.100119f.52582_63.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g      -     -  -      -      -      -     -      -    -      0x1613  2362.51  1366.44  32.6845   2327.95  1346.28 32.669 0x00000011 ut110402f_templf/63/md06s052.g.110402f.258724_63_g.100107f.36601_63.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g      -     -  -      -      -      -     -      -    -      0x1613  1193.98  1386.79  32.6845   1179.44  1369.86 32.671 0x00000011 ut110402f_templf/63/md06s052.g.110402f.258724_63_g.100119f.52582_63.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -  -      -      -      -     -      -    -      0x1613  2288.47  1213.84  32.6845   2288.47  1213.66 32.684 0x00000011 ut110411f_templf/63/md06s052.g.110411f.262466_63_g.100107f.36601_63.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -  -      -      -      -     -      -    -      0x1613  1786.48  1215.70  32.6845   1790.93  1218.61 32.687 0x00000011 ut110411f_templf/63/md06s052.g.110411f.262466_63_g.100119f.52582_63.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -  -      -      -      -     -      -    -      0x1613  1899.82  2853.87  32.6845   1899.82  2853.82 32.684 0x00000011 ut110414f_templf/63/md06s052.g.110414f.263498_63_g.100107f.36601_63.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -  -      -      -      -     -      -    -      0x1613  1271.63  2232.21  32.6845   1303.05  2287.33 32.711 0x00000011 ut110414f_templf/63/md06s052.g.110414f.263498_63_g.100119f.52582_63.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -  -      -      -      -     -      -    -      0x1613    -7.72  1009.32  32.6845     -7.72  1009.32 32.684 0x00000011 ut110423f_templf/63/md06s052.g.110423f.267848_63_g.100107f.36601_63.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -  -      -      -      -     -      -    -      0x1613  -471.04   877.71  32.6845   -478.52   891.63 32.702 0x00000011 ut110423f_templf/63/md06s052.g.110423f.267848_63_g.100119f.52582_63.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g      -     -  -      -      -      -     -      -    -      0x1613   530.86   999.88  32.6845    530.86   999.87 32.684 0x00000011 ut110426f_templf/63/md06s052.g.110426f.269476_63_g.100107f.36601_63.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g      -     -  -      -      -      -     -      -    -      0x1613   135.95  1027.72  32.6845    130.73   988.27 32.642 0x00000011 ut110426f_templf/63/md06s052.g.110426f.269476_63_g.100119f.52582_63.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -  -      -      -      -     -      -    -      0x1613 -1470.47  1936.67  32.6845  -1305.26  1719.04 32.555 0x00000011 ut110429f_templf/63/md06s052.g.110429f.270368_63_g.100107f.36601_63.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -  -      -      -      -     -      -    -      0x1613 -2569.28  1959.00  32.6845  -2281.03  1739.09 32.555 0x00000011 ut110429f_templf/63/md06s052.g.110429f.270368_63_g.100119f.52582_63.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -  -      -      -      -     -      -    -      0x1613  1151.37  1486.15  32.6845   1151.37  1486.11 32.684 0x00000011 ut110511f_templf/63/md06s052.g.110511f.291756_63_g.100107f.36601_63.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -  -      -      -      -     -      -    -      0x1613   569.39  1397.77  32.6845    583.46  1432.30 32.711 0x00000011 ut110511f_templf/63/md06s052.g.110511f.291756_63_g.100119f.52582_63.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -  -      -      -      -     -      -    -      0x1613    27.12  1107.14  32.6845     27.12  1107.14 32.684 0x00000011 ut110520f_templf/63/md06s052.g.110520f.300499_63_g.100107f.36601_63.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -  -      -      -      -     -      -    -      0x1613  -457.57  1219.53  32.6845   -465.13  1239.68 32.702 0x00000011 ut110520f_templf/63/md06s052.g.110520f.300499_63_g.100119f.52582_63.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -  -      -      -      -     -      -    -      0x1613   383.40   993.96  32.6845    383.40   993.95 32.684 0x00000011 ut110529f_templf/63/md06s052.g.110529f.302502_63_g.100107f.36601_63.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -  -      -      -      -     -      -    -      0x1613   -39.42   976.76  32.6845    -40.12   994.19 32.704 0x00000011 ut110529f_templf/63/md06s052.g.110529f.302502_63_g.100119f.52582_63.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -  -      -      -      -     -      -    -      0x1613  1474.25  1169.16  32.6845   1474.25  1169.08 32.684 0x00000011 ut110607f_templf/63/md06s052.g.110607f.304501_63_g.100107f.36601_63.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -  -      -      -      -     -      -    -      0x1613   876.97  1107.70  32.6845    855.82  1080.96 32.658 0x00000011 ut110607f_templf/63/md06s052.g.110607f.304501_63_g.100119f.52582_63.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -  -      -      -      -     -      -    -      0x1613 -4721.88  3541.34  32.6845  -4721.88  3541.07 32.684 0x00000011 ut110610f_templf/63/md06s052.g.110610f.305833_63_g.100107f.36601_63.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -  -      -      -      -     -      -    -      0x1613 -5033.93  3572.84  32.6845  -4955.72  3517.03 32.667 0x00000011 ut110610f_templf/63/md06s052.g.110610f.305833_63_g.100119f.52582_63.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -  -      -      -      -     -      -    -      0x1613  1607.48  2432.81  32.6845   1461.32  2211.57 32.581 0x00000011 ut110619f_templf/63/md06s052.g.110619f.311964_63_g.100107f.36601_63.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -  -      -      -      -     -      -    -      0x1613  -592.50  2474.81  32.6845   -535.31  2235.94 32.574 0x00000011 ut110619f_templf/63/md06s052.g.110619f.311964_63_g.100119f.52582_63.diff.cut.dcmp
 2010-01-07T15:05:30.91 55203.628830      r      -     -  -      -      -      -     -      -    -      0x1614  -664.67  1127.32  32.7808   -680.21  1153.67 32.806 0x00000011  ut100107f_templf/63/md06s052.r.100107f.36690_63_r.100119f.52688_63.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -  -      -      -      -     -      -    -      0x1614   155.01  1582.13  32.7808    159.62  1629.15 32.813 0x00000011  ut100113f_templf/63/md06s052.r.100113f.43692_63_r.100107f.36690_63.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -  -      -      -      -     -      -    -      0x1614   193.30  1525.38  32.7808    203.44  1605.38 32.836 0x00000011  ut100113f_templf/63/md06s052.r.100113f.43692_63_r.100119f.52688_63.diff.cut.dcmp
 2010-01-16T15:32:39.12 55212.647675      r      -     -  -      -      -      -     -      -    -      0x1614  -881.21  1509.39  32.7808   -888.05  1521.09 32.789 0x00000011  ut100116f_templf/63/md06s052.r.100116f.46443_63_r.100119f.52688_63.diff.cut.dcmp
 2010-01-16T15:32:39.55 55212.647680      r      -     -  -      -      -      -     -      -    -      0x1614   -62.69  1501.08  32.7808    -62.69  1501.08 32.781 0x00000011  ut100116f_templf/63/md06s052.r.100116f.46443_63_r.100107f.36690_63.diff.cut.dcmp
 2010-01-19T15:13:54.62 55215.634660      r      -     -  -      -      -      -     -      -    -      0x1614   657.55  1131.01  32.7808    657.55  1130.99 32.781 0x00000011  ut100119f_templf/63/md06s052.r.100119f.52688_63_r.100107f.36690_63.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -  -      -      -      -     -      -    -      0x1614   501.97  1282.44  32.7808    480.17  1226.74 32.733 0x00000011  ut100125f_templf/63/md06s052.r.100125f.97170_63_r.100107f.36690_63.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -  -      -      -      -     -      -    -      0x1614  -381.33  1219.19  32.7808   -376.76  1204.56 32.768 0x00000011  ut100125f_templf/63/md06s052.r.100125f.97170_63_r.100119f.52688_63.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -  -      -      -      -     -      -    -      0x1614 -3468.92  2162.91  32.7808  -3468.92  2162.67 32.781 0x00000011  ut100203f_templf/63/md06s052.r.100203f.99761_63_r.100107f.36690_63.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -  -      -      -      -     -      -    -      0x1614 -4170.34  2119.48  32.7808  -4164.58  2116.20 32.779 0x00000011  ut100203f_templf/63/md06s052.r.100203f.99761_63_r.100119f.52688_63.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -  -      -      -      -     -      -    -      0x1614  2828.96  1932.78  32.7808   2689.47  1837.31 32.726 0x00000011 ut100206f_templf/63/md06s052.r.100206f.101163_63_r.100107f.36690_63.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -  -      -      -      -     -      -    -      0x1614  2183.83  1836.94  32.7808   2134.91  1795.68 32.756 0x00000011 ut100206f_templf/63/md06s052.r.100206f.101163_63_r.100119f.52688_63.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -  -      -      -      -     -      -    -      0x1614  -509.85  1334.78  32.7808   -509.85  1334.77 32.781 0x00000011 ut100209f_templf/63/md06s052.r.100209f.102709_63_r.100107f.36690_63.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -  -      -      -      -     -      -    -      0x1614 -1020.91  1267.79  32.7808   -990.80  1230.37 32.748 0x00000011 ut100209f_templf/63/md06s052.r.100209f.102709_63_r.100119f.52688_63.diff.cut.dcmp
 2010-02-12T13:19:06.82 55239.554940      r      -     -  -      -      -      -     -      -    -      0x1614   986.43  1183.31  32.7808    986.43  1183.27 32.781 0x00000011  ut100212f_templf/63/md06s052.r.100212f.59559_63_r.100107f.36690_63.diff.cut.dcmp
 2010-02-12T13:19:06.82 55239.554940      r      -     -  -      -      -      -     -      -    -      0x1614  1096.33  1016.63  32.7808   1122.07  1040.45 32.806 0x00000011  ut100212f_templf/63/md06s052.r.100212f.59559_63_r.100119f.52688_63.diff.cut.dcmp
 2010-02-15T13:14:45.89 55242.551920      r      -     -  -      -      -      -     -      -    -      0x1614  1683.65  1282.31  32.7808   1683.65  1282.22 32.781 0x00000011  ut100215f_templf/63/md06s052.r.100215f.61307_63_r.100107f.36690_63.diff.cut.dcmp
 2010-02-15T13:14:45.89 55242.551920      r      -     -  -      -      -      -     -      -    -      0x1614  1362.93   950.74  32.7808   1346.96   939.51 32.768 0x00000011  ut100215f_templf/63/md06s052.r.100215f.61307_63_r.100119f.52688_63.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r      -     -  -      -      -      -     -      -    -      0x1614   156.66  1275.61  32.7808    156.66  1275.61 32.781 0x00000011  ut100221f_templf/63/md06s052.r.100221f.63473_63_r.100107f.36690_63.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r      -     -  -      -      -      -     -      -    -      0x1614  -380.20  1250.68  32.7808   -392.47  1291.05 32.815 0x00000011  ut100221f_templf/63/md06s052.r.100221f.63473_63_r.100119f.52688_63.diff.cut.dcmp
 2010-02-24T12:33:42.38 55251.523407      r      -     -  -      -      -      -     -      -    -      0x1614    27.42  2089.33  32.7808     28.84  2197.29 32.836 0x00000011  ut100224f_templf/63/md06s052.r.100224f.64727_63_r.100119f.52688_63.diff.cut.dcmp
 2010-02-24T12:33:42.62 55251.523410      r      -     -  -      -      -      -     -      -    -      0x1614  2110.66  2056.68  32.7808   2110.66  2056.59 32.781 0x00000011  ut100224f_templf/63/md06s052.r.100224f.64727_63_r.100107f.36690_63.diff.cut.dcmp
