#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-01-25T10:31:03.94 55221.438240      g      -     -     -      -      -      -      -      -    -      0x1613  -137.72   561.31  31.5418  -131.35  535.35 31.490 0x00000011 ut100125h_templh/32/md03s066.g.ut100125h.1958583_32_g.templh.442431_32.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -     -      -      -      -      -      -    -      0x1613 -1036.77   790.43  31.5418 -1018.41  776.37 31.522 0x00000011 ut100203h_templh/32/md03s066.g.ut100203h.1958652_32_g.templh.442431_32.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -     -      -      -      -      -      -    -      0x1613  -390.48   394.68  31.5418  -385.76  389.89 31.529 0x00000011 ut100206h_templh/32/md03s066.g.ut100206h.1958714_32_g.templh.442431_32.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -     -      -      -      -      -      -    -      0x1613   -58.22   453.14  31.5418   -55.98  435.70 31.499 0x00000011 ut100209h_templh/32/md03s066.g.ut100209h.1958774_32_g.templh.442431_32.diff.cut.dcmp
 2010-02-12T09:36:45.79 55239.400530      g      -     -     -      -      -      -      -      -    -      0x1613   220.11   269.14  31.5418   214.84  262.69 31.515 0x00000011 ut100212h_templh/32/md03s066.g.ut100212h.1958834_32_g.templh.442431_32.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -     -      -      -      -      -      -    -      0x1613   -86.07   250.13  31.5418   -85.48  248.41 31.534 0x00000011  ut100215h_templh/32/md03s066.g.ut100215h.440651_32_g.templh.442431_32.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -     -      -      -      -      -      -    -      0x1613   -73.33   388.30  31.5418   -71.69  379.64 31.517 0x00000011 ut100221h_templh/32/md03s066.g.ut100221h.1958894_32_g.templh.442431_32.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -     -      -      -      -      -      -    -      0x1613  -895.08   514.92  31.5418  -898.14  516.61 31.546 0x00000011 ut100320h_templh/32/md03s066.g.ut100320h.1958954_32_g.templh.442431_32.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g      -     -     -      -      -      -      -      -    -      0x1613  -128.51  1266.50  31.5418  -118.13 1164.25 31.450 0x00000011 ut101010h_templh/32/md03s066.g.ut101010h.1959013_32_g.templh.442431_32.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -     -      -      -      -      -      -    -      0x1613   413.88   489.50  31.5418   412.40  487.73 31.538 0x00000011  ut101013h_templh/32/md03s066.g.ut101013h.440709_32_g.templh.442431_32.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g      -     -     -      -      -      -      -      -    -      0x1613  -281.87   464.06  31.5418  -278.59  458.66 31.529 0x00000011 ut101016h_templh/32/md03s066.g.ut101016h.1959072_32_g.templh.442431_32.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -     -      -      -      -      -      -    -      0x1613  -428.76   239.47  31.5418  -446.41  249.29 31.586 0x00000011  ut101103h_templh/32/md03s066.g.ut101103h.440768_32_g.templh.442431_32.diff.cut.dcmp
 2010-11-09T14:33:56.16 55509.606900      g      -     -     -      -      -      -      -      -    -      0x1613  -244.03   329.27  31.5418  -237.66  320.67 31.513 0x00000011 ut101109h_templh/32/md03s066.g.ut101109h.1959131_32_g.templh.442431_32.diff.cut.dcmp
 2010-11-15T14:12:58.18 55515.592340      g      -     -     -      -      -      -      -      -    -      0x1613   149.48   377.96  31.5418   147.84  373.80 31.530 0x00000011 ut101115h_templh/32/md03s066.g.ut101115h.1959188_32_g.templh.442431_32.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -     -      -      -      -      -      -    -      0x1613   -69.65   267.01  31.5418   -71.56  274.31 31.571 0x00000011  ut101118h_templh/32/md03s066.g.ut101118h.440825_32_g.templh.442431_32.diff.cut.dcmp
 2010-11-30T14:04:39.65 55530.586570      g      -     -     -      -      -      -      -      -    -      0x1613   585.98   547.09  31.5418   573.33  535.25 31.518 0x00000011 ut101130h_templh/32/md03s066.g.ut101130h.1959244_32_g.templh.442431_32.diff.cut.dcmp
 2010-12-15T11:31:24.96 55545.480150      g      -     -     -      -      -      -      -      -    -      0x1613   625.43   381.29  31.5418   627.28  382.37 31.545 0x00000011 ut101215h_templh/32/md03s066.g.ut101215h.1959301_32_g.templh.442431_32.diff.cut.dcmp
 2010-12-18T14:46:57.22 55548.615940      g      -     -     -      -      -      -      -      -    -      0x1613  -778.29   375.23  31.5418  -730.30  352.03 31.473 0x00000011 ut101218h_templh/32/md03s066.g.ut101218h.1959360_32_g.templh.442431_32.diff.cut.dcmp
 2010-12-30T09:24:48.67 55560.392230      g      -     -     -      -      -      -      -      -    -      0x1613  -117.91   445.93  31.5418  -119.32  451.26 31.555 0x00000011 ut101230h_templh/32/md03s066.g.ut101230h.1959419_32_g.templh.442431_32.diff.cut.dcmp
 2011-01-02T13:25:56.35 55563.559680      g      -     -     -      -      -      -      -      -    -      0x1613  -804.99   665.26  31.5418  -790.73  653.44 31.522 0x00000011 ut110102h_templh/32/md03s066.g.ut110102h.1959478_32_g.templh.442431_32.diff.cut.dcmp
 2011-01-05T13:56:18.53 55566.580770      g      -     -     -      -      -      -      -      -    -      0x1613   185.47   517.89  31.5418   176.55  492.99 31.488 0x00000011 ut110105h_templh/32/md03s066.g.ut110105h.1959537_32_g.templh.442431_32.diff.cut.dcmp
 2011-01-23T11:26:07.01 55584.476470      g      -     -     -      -      -      -      -      -    -      0x1613   604.87   766.23  31.5418   562.32  712.31 31.463 0x00000011 ut110123h_templh/32/md03s066.g.ut110123h.1959596_32_g.templh.442431_32.diff.cut.dcmp
 2011-01-26T13:38:35.81 55587.568470      g      -     -     -      -      -      -      -      -    -      0x1613  -327.09   452.64  31.5418  -325.29  450.14 31.536 0x00000011 ut110126h_templh/32/md03s066.g.ut110126h.1959656_32_g.templh.442431_32.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -     -      -      -      -      -      -    -      0x1613    70.32   242.79  31.5418    70.50  243.39 31.544 0x00000011  ut110129h_templh/32/md03s066.g.ut110129h.440882_32_g.templh.442431_32.diff.cut.dcmp
 2011-02-01T13:20:39.26 55593.556010      g 23.841 0.380 1.349  0.398      -      -      -      -    1      0x1613  1203.41   391.44  31.5418  1240.43  403.32 31.575 0x00000011 ut110201h_templh/32/md03s066.g.ut110201h.1959713_32_g.templh.442431_32.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -     -      -      -      -      -      -    -      0x1613   235.54   291.07  31.5418   233.83  288.95 31.534 0x00000011 ut110204h_templh/32/md03s066.g.ut110204h.1959771_32_g.templh.442431_32.diff.cut.dcmp
 2011-02-10T07:22:03.07 55602.306980      g      -     -     -      -      -      -      -      -    -      0x1613  1405.04   550.88  31.5418  1369.27  536.71 31.514 0x00000011 ut110210h_templh/32/md03s066.g.ut110210h.1959831_32_g.templh.442431_32.diff.cut.dcmp
 2011-03-12T06:07:43.97 55632.255370      g      -     -     -      -      -      -      -      -    -      0x1613  -312.88   446.85  31.5418  -310.58  443.56 31.534 0x00000011 ut110312h_templh/32/md03s066.g.ut110312h.1959948_32_g.templh.442431_32.diff.cut.dcmp
 2011-03-30T08:08:37.25 55650.339320      g      -     -     -      -      -      -      -      -    -      0x1613  -618.70   322.57  31.5418  -584.79  304.84 31.481 0x00000011 ut110330h_templh/32/md03s066.g.ut110330h.1960008_32_g.templh.442431_32.diff.cut.dcmp
 2011-04-02T06:05:39.55 55653.253930      g      -     -     -      -      -      -      -      -    -      0x1613  -384.28   315.24  31.5418  -355.47  291.59 31.457 0x00000011 ut110402h_templh/32/md03s066.g.ut110402h.1960068_32_g.templh.442431_32.diff.cut.dcmp
 2011-04-14T06:11:23.42 55665.257910      g      -     -     -      -      -      -      -      -    -      0x1613   622.99   775.64  31.5418   593.53  738.94 31.489 0x00000011 ut110414h_templh/32/md03s066.g.ut110414h.1960128_32_g.templh.442431_32.diff.cut.dcmp
 2011-11-24T14:41:28.90 55889.612140      g      -     -     -      -      -      -      -      -    -      0x1613     1.05   315.60  31.5418     1.02  307.65 31.514 0x00000011  ut111124h_templh/32/md03s066.g.ut111124h.543299_32_g.templh.442431_32.diff.cut.dcmp
 2011-11-27T13:06:47.23 55892.546380      g      -     -     -      -      -      -      -      -    -      0x1613   543.63   615.82  31.5418   462.53  523.94 31.366 0x00000011  ut111127h_templh/32/md03s066.g.ut111127h.548984_32_g.templh.442431_32.diff.cut.dcmp
 2011-11-30T14:22:05.09 55895.598670      g      -     -     -      -      -      -      -      -    -      0x1613  -268.36   335.83  31.5418  -266.76  333.82 31.535 0x00000011  ut111130h_templh/32/md03s066.g.ut111130h.551018_32_g.templh.442431_32.diff.cut.dcmp
 2011-12-16T14:25:11.71 55911.600830      g      -     -     -      -      -      -      -      -    -      0x1613  -234.21   579.21  31.5418  -229.28  567.01 31.519 0x00000011  ut111216h_templh/32/md03s066.g.ut111216h.559427_32_g.templh.442431_32.diff.cut.dcmp
 2012-01-21T10:01:21.50 55947.417610      g      -     -     -      -      -      -      -      -    -      0x1613  -399.40   433.07  31.5418  -408.40  442.82 31.566 0x00000011  ut120121h_templh/32/md03s066.g.ut120121h.645640_32_g.templh.442431_32.diff.cut.dcmp
 2012-01-26T13:58:01.34 55952.581960      g      -     -     -      -      -      -      -      -    -      0x1613   600.63   337.90  31.5418   611.63  344.04 31.561 0x00000011  ut120126h_templh/32/md03s066.g.ut120126h.676454_32_g.templh.442431_32.diff.cut.dcmp
 2012-01-29T07:46:57.79 55955.324280      g      -     -     -      -      -      -      -      -    -      0x1613   205.39   441.32  31.5418   207.29  445.40 31.552 0x00000011  ut120129h_templh/32/md03s066.g.ut120129h.692329_32_g.templh.442431_32.diff.cut.dcmp
 2012-02-13T10:03:30.24 55970.419100      g      -     -     -      -      -      -      -      -    -      0x1613   125.70   434.94  31.5418   121.85  421.61 31.508 0x00000011  ut120213h_templh/32/md03s066.g.ut120213h.737000_32_g.templh.442431_32.diff.cut.dcmp
 2012-02-21T07:35:45.60 55978.316500      g      -     -     -      -      -      -      -      -    -      0x1613   368.96   596.00  31.5418   352.06  568.69 31.491 0x00000011  ut120221h_templh/32/md03s066.g.ut120221h.754078_32_g.templh.442431_32.diff.cut.dcmp
 2012-02-27T07:18:46.08 55984.304700      g      -     -     -      -      -      -      -      -    -      0x1613   -95.42   467.07  31.5418   -98.43  481.79 31.576 0x00000011  ut120227h_templh/32/md03s066.g.ut120227h.778178_32_g.templh.442431_32.diff.cut.dcmp
 2012-03-14T09:54:45.79 56000.413030      g      -     -     -      -      -      -      -      -    -      0x1613   213.79   327.41  31.5418   218.67  334.88 31.566 0x00000011  ut120314h_templh/32/md03s066.g.ut120314h.833774_32_g.templh.442431_32.diff.cut.dcmp
 2012-03-20T08:07:28.13 56006.338520      g      -     -     -      -      -      -      -      -    -      0x1613  -345.99   339.05  31.5418  -339.74  332.91 31.522 0x00000011  ut120320h_templh/32/md03s066.g.ut120320h.838819_32_g.templh.442431_32.diff.cut.dcmp
 2012-11-12T13:52:26.11 56243.578080      g      -     -     -      -      -      -      -      -    -      0x1613 -1139.58   672.40  31.5418 -1144.10  674.99 31.546 0x00000011 ut121112h_templh/32/md03s066.g.ut121112h.1780089_32_g.templh.442431_32.diff.cut.dcmp
 2012-12-07T14:43:40.22 56268.613660      g      -     -     -      -      -      -      -      -    -      0x1613  -103.96   814.95  31.5418  -100.05  784.32 31.500 0x00000011 ut121207h_templh/32/md03s066.g.ut121207h.1927722_32_g.templh.442431_32.diff.cut.dcmp
 2012-12-10T14:15:57.02 56271.594410      g      -     -     -      -      -      -      -      -    -      0x1613  -371.84   326.20  31.5418  -361.94  317.50 31.512 0x00000011 ut121210h_templh/32/md03s066.g.ut121210h.1943139_32_g.templh.442431_32.diff.cut.dcmp
 2012-12-12T14:35:04.42 56273.607690      g      -     -     -      -      -      -      -      -    -      0x1613  -793.34   514.84  31.5418  -762.04  494.48 31.498 0x00000011 ut121212h_templh/32/md03s066.g.ut121212h.1944347_32_g.templh.442431_32.diff.cut.dcmp
 2012-12-21T14:10:58.94 56282.590960      g      -     -     -      -      -      -      -      -    -      0x1613  -581.98   345.48  31.5418  -572.04  339.54 31.523 0x00000011 ut121221h_templh/32/md03s066.g.ut121221h.1946633_32_g.templh.442431_32.diff.cut.dcmp
 2013-01-03T11:04:23.23 56295.461380      g      -     -     -      -      -      -      -      -    -      0x1613  -391.62   961.20  31.5418  -388.96  954.66 31.534 0x00000011 ut130103h_templh/32/md03s066.g.ut130103h.1964579_32_g.templh.442431_32.diff.cut.dcmp
 2013-01-11T11:25:05.66 56303.475760      g      -     -     -      -      -      -      -      -    -      0x1613  -641.88   440.99  31.5418  -612.14  420.52 31.490 0x00000011 ut130111h_templh/32/md03s066.g.ut130111h.1967111_32_g.templh.442431_32.diff.cut.dcmp
 2013-01-17T13:35:38.69 56309.566420      g      -     -     -      -      -      -      -      -    -      0x1613    69.72   348.80  31.5418    69.37  347.04 31.536 0x00000011 ut130117h_templh/32/md03s066.g.ut130117h.1969904_32_g.templh.442431_32.diff.cut.dcmp
 2013-02-02T11:52:31.58 56325.494810      g      -     -     -      -      -      -      -      -    -      0x1613  -724.56   748.90  31.5418  -660.32  682.47 31.441 0x00000011 ut130202h_templh/32/md03s066.g.ut130202h.1980553_32_g.templh.442431_32.diff.cut.dcmp
 2013-02-05T09:20:18.24 56328.389100      g      -     -     -      -      -      -      -      -    -      0x1613   408.84   482.68  31.5418   361.90  427.25 31.409 0x00000011 ut130205h_templh/32/md03s066.g.ut130205h.1990304_32_g.templh.442431_32.diff.cut.dcmp
 2013-02-08T11:05:39.26 56331.462260      g      -     -     -      -      -      -      -      -    -      0x1613   -23.60   400.86  31.5418   -24.02  408.01 31.561 0x00000011 ut130208h_templh/32/md03s066.g.ut130208h.2000815_32_g.templh.442431_32.diff.cut.dcmp
 2013-02-10T08:30:46.94 56333.354710      g      -     -     -      -      -      -      -      -    -      0x1613   -38.96   326.57  31.5418   -37.93  317.93 31.513 0x00000011 ut130210h_templh/32/md03s066.g.ut130210h.2008418_32_g.templh.442431_32.diff.cut.dcmp
 2013-03-03T08:52:16.90 56354.369640      g      -     -     -      -      -      -      -      -    -      0x1613  -477.30   433.08  31.5418  -448.94  407.33 31.475 0x00000011 ut130303h_templh/32/md03s066.g.ut130303h.2106156_32_g.templh.442431_32.diff.cut.dcmp
 2013-03-06T06:17:38.40 56357.262250      g      -     -     -      -      -      -      -      -    -      0x1613  -929.55   357.54  31.5418  -904.22  347.70 31.512 0x00000011 ut130306h_templh/32/md03s066.g.ut130306h.2115952_32_g.templh.442431_32.diff.cut.dcmp
 2013-03-09T06:13:11.98 56360.259166      g      -     -     -      -      -      -      -      -    -      0x1613   786.02   480.17  31.5418   754.46  460.83 31.497 0x00000011 ut130309h_templh/32/md03s066.g.ut130309h.2125525_32_g.templh.442431_32.diff.cut.dcmp
 2013-03-20T07:20:55.58 56371.306199      g      -     -     -      -      -      -      -      -    -      0x1613  1146.78   926.42  31.5418   941.11  760.22 31.327 0x00000011 ut130320h_templh/32/md03s066.g.ut130320h.2175121_32_g.templh.442431_32.diff.cut.dcmp
 2013-04-02T06:23:35.90 56384.266388      g      -     -     -      -      -      -      -      -    -      0x1613   839.90   569.63  31.5418   781.97  530.29 31.464 0x00000011 ut130402h_templh/32/md03s066.g.ut130402h.2196082_32_g.templh.442431_32.diff.cut.dcmp
 2013-04-05T06:46:21.04 56387.282188      g      -     -     -      -      -      -      -      -    -      0x1613    32.28   383.07  31.5418    31.20  370.24 31.505 0x00000011 ut130405h_templh/32/md03s066.g.ut130405h.2198334_32_g.templh.442431_32.diff.cut.dcmp
 2013-04-10T06:25:15.71 56392.267543      g      -     -     -      -      -      -      -      -    -      0x1613    54.60   290.15  31.5418    50.71  269.49 31.462 0x00000011 ut130410h_templh/32/md03s066.g.ut130410h.2201762_32_g.templh.442431_32.diff.cut.dcmp
 2013-04-13T07:20:53.00 56395.306169      g      -     -     -      -      -      -      -      -    -      0x1613   377.66   415.43  31.5418   358.44  394.28 31.485 0x00000011 ut130413h_templh/32/md03s066.g.ut130413h.2203274_32_g.templh.442431_32.diff.cut.dcmp
 2013-04-16T06:30:48.56 56398.271395      g      -     -     -      -      -      -      -      -    -      0x1613  3388.73  3832.89  31.5418  3329.02 3765.23 31.523 0x00000011 ut130416h_templh/32/md03s066.g.ut130416h.2204904_32_g.templh.442431_32.diff.cut.dcmp
 2013-05-09T06:34:56.80 56421.274268      g      -     -     -      -      -      -      -      -    -      0x1613  -988.65   514.10  31.5418  -947.38  492.56 31.495 0x00000011 ut130509h_templh/32/md03s066.g.ut130509h.2237869_32_g.templh.442431_32.diff.cut.dcmp
 2013-11-26T14:40:52.65 56622.611720      g      -     -     -      -      -      -      -      -    -      0x1613  -350.81   632.90  31.5418  -299.41  540.17 31.370 0x00000011 ut131126h_templh/32/md03s066.g.ut131126h.2937866_32_g.templh.442431_32.diff.cut.dcmp
 2013-12-04T14:06:36.13 56630.587918      g      -     -     -      -      -      -      -      -    -      0x1613   -26.74   315.40  31.5418   -24.77  292.16 31.459 0x00000011 ut131204h_templh/32/md03s066.g.ut131204h.2940035_32_g.templh.442431_32.diff.cut.dcmp
 2013-12-07T14:17:32.74 56633.595518      g      -     -     -      -      -      -      -      -    -      0x1613  -195.57   564.80  31.5418  -181.39  523.86 31.460 0x00000011 ut131207h_templh/32/md03s066.g.ut131207h.2949286_32_g.templh.442431_32.diff.cut.dcmp
 2014-01-06T12:23:55.16 56663.516611      g      -     -     -      -      -      -      -      -    -      0x1613  -476.06   516.96  31.5418  -471.74  512.25 31.532 0x00000011 ut140106h_templh/32/md03s066.g.ut140106h.3026752_32_g.templh.442431_32.diff.cut.dcmp
 2014-01-09T14:21:03.77 56666.597960      g      -     -     -      -      -      -      -      -    -      0x1613  -169.45   626.03  31.5418  -159.25  588.35 31.474 0x00000011 ut140109h_templh/32/md03s066.g.ut140109h.3035494_32_g.templh.442431_32.diff.cut.dcmp
 2014-01-25T08:49:29.83 56682.367706      g      -     -     -      -      -      -      -      -    -      0x1613    -1.70   345.79  31.5418    -1.59  323.36 31.469 0x00000011 ut140125h_templh/32/md03s066.g.ut140125h.3044461_32_g.templh.442431_32.diff.cut.dcmp
 2014-02-21T07:18:13.03 56709.304317      g      -     -     -      -      -      -      -      -    -      0x1613  -695.21   846.59  31.5418  -588.73  716.90 31.361 0x00000011 ut140221h_templh/32/md03s066.g.ut140221h.3125380_32_g.templh.442431_32.diff.cut.dcmp
 2009-11-26T12:53:23.71 55161.537080      r      -     -     -      -      -      -      -      -    -      0x1614 -2368.66   931.87  31.5515 -2293.73  902.14 31.517 0x00000011 ut091126h_templh/32/md03s066.r.ut091126h.1956224_32_r.templh.439387_32.diff.cut.dcmp
 2009-12-08T12:25:39.65 55173.517820      r      -     -     -      -      -      -      -      -    -      0x1614   593.09   445.08  31.5515   605.01  453.99 31.573 0x00000011 ut091208h_templh/32/md03s066.r.ut091208h.1956297_32_r.templh.439387_32.diff.cut.dcmp
 2009-12-14T12:52:44.83 55179.536630      r      -     -     -      -      -      -      -      -    -      0x1614   -32.28   239.09  31.5515   -32.28  239.07 31.551 0x00000011 ut091214h_templh/32/md03s066.r.ut091214h.1956370_32_r.templh.439387_32.diff.cut.dcmp
 2009-12-17T12:09:48.38 55182.506810      r      -     -     -      -      -      -      -      -    -      0x1614   241.42   286.59  31.5515   229.64  272.60 31.497 0x00000011 ut091217h_templh/32/md03s066.r.ut091217h.1956440_32_r.templh.439387_32.diff.cut.dcmp
 2009-12-23T13:34:36.48 55188.565700      r      -     -     -      -      -      -      -      -    -      0x1614  -232.22   407.81  31.5515  -216.86  380.83 31.477 0x00000011 ut091223h_templh/32/md03s066.r.ut091223h.1956513_32_r.templh.439387_32.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r      -     -     -      -      -      -      -      -    -      0x1614  -290.03   266.97  31.5515  -283.58  261.02 31.527 0x00000011  ut091226h_templh/32/md03s066.r.ut091226h.439943_32_r.templh.439387_32.diff.cut.dcmp
 2010-01-07T11:00:27.36 55203.458650      r      -     -     -      -      -      -      -      -    -      0x1614 -1586.27   335.32  31.5515 -1564.51  330.40 31.537 0x00000011 ut100107h_templh/32/md03s066.r.ut100107h.1956582_32_r.templh.439387_32.diff.cut.dcmp
 2010-01-10T12:22:52.90 55206.515890      r      -     -     -      -      -      -      -      -    -      0x1614   -30.08   216.39  31.5515   -32.00  230.23 31.619 0x00000011 ut100110h_templh/32/md03s066.r.ut100110h.1957904_32_r.templh.439387_32.diff.cut.dcmp
 2010-01-16T10:33:49.82 55212.440160      r      -     -     -      -      -      -      -      -    -      0x1614   289.81   246.71  31.5515   273.45  232.77 31.488 0x00000011 ut100116h_templh/32/md03s066.r.ut100116h.1956651_32_r.templh.439387_32.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r      -     -     -      -      -      -      -      -    -      0x1614   -39.96   162.38  31.5515   -56.05  227.75 31.919 0x00000011  ut100119h_templh/32/md03s066.r.ut100119h.439999_32_r.templh.439387_32.diff.cut.dcmp
 2010-01-25T10:50:31.20 55221.451750      r      -     -     -      -      -      -      -      -    -      0x1614   228.36   444.17  31.5515   211.79  411.93 31.470 0x00000011 ut100125h_templh/32/md03s066.r.ut100125h.1965053_32_r.templh.439387_32.diff.cut.dcmp
 2010-02-03T11:11:40.42 55230.466440      r      -     -     -      -      -      -      -      -    -      0x1614  -901.95   636.94  31.5515  -869.73  614.13 31.512 0x00000011 ut100203h_templh/32/md03s066.r.ut100203h.1956721_32_r.templh.439387_32.diff.cut.dcmp
 2010-02-06T10:09:25.34 55233.423210      r      -     -     -      -      -      -      -      -    -      0x1614   276.39   417.13  31.5515   281.84  425.35 31.573 0x00000011 ut100206h_templh/32/md03s066.r.ut100206h.1956783_32_r.templh.439387_32.diff.cut.dcmp
 2010-02-09T08:12:31.39 55236.342030      r      -     -     -      -      -      -      -      -    -      0x1614  -704.23   533.78  31.5515  -654.09  495.74 31.471 0x00000011 ut100209h_templh/32/md03s066.r.ut100209h.1956843_32_r.templh.439387_32.diff.cut.dcmp
 2010-02-12T10:00:20.16 55239.416900      r      -     -     -      -      -      -      -      -    -      0x1614  -371.77   324.80  31.5515  -364.92  318.80 31.531 0x00000011 ut100212h_templh/32/md03s066.r.ut100212h.1956902_32_r.templh.439387_32.diff.cut.dcmp
 2010-02-15T08:22:43.10 55242.349110      r      -     -     -      -      -      -      -      -    -      0x1614   -92.89   299.16  31.5515  -102.96  331.60 31.663 0x00000011 ut100215h_templh/32/md03s066.r.ut100215h.1956960_32_r.templh.439387_32.diff.cut.dcmp
 2010-02-21T09:47:45.02 55248.408160      r      -     -     -      -      -      -      -      -    -      0x1614    -7.12   385.38  31.5515    -6.88  372.54 31.515 0x00000011 ut100221h_templh/32/md03s066.r.ut100221h.1957019_32_r.templh.439387_32.diff.cut.dcmp
 2010-03-20T09:05:49.92 55275.379050      r      -     -     -      -      -      -      -      -    -      0x1614  -812.48   574.45  31.5515  -802.59  567.41 31.538 0x00000011 ut100320h_templh/32/md03s066.r.ut100320h.1957078_32_r.templh.439387_32.diff.cut.dcmp
 2010-10-13T14:56:59.42 55482.622910      r      -     -     -      -      -      -      -      -    -      0x1614   211.85   525.89  31.5515   202.50  502.68 31.503 0x00000011  ut101013h_templh/32/md03s066.r.ut101013h.440059_32_r.templh.439387_32.diff.cut.dcmp
 2010-10-16T14:49:51.74 55485.617960      r      -     -     -      -      -      -      -      -    -      0x1614  -656.66   473.46  31.5515  -644.26  464.48 31.531 0x00000011 ut101016h_templh/32/md03s066.r.ut101016h.1957138_32_r.templh.439387_32.diff.cut.dcmp
 2010-11-03T14:17:24.29 55503.595420      r      -     -     -      -      -      -      -      -    -      0x1614   353.41   286.78  31.5515   357.27  289.89 31.563 0x00000011  ut101103h_templh/32/md03s066.r.ut101103h.440118_32_r.templh.439387_32.diff.cut.dcmp
 2010-11-09T14:52:50.59 55509.620030      r      -     -     -      -      -      -      -      -    -      0x1614  -515.15   324.25  31.5515  -475.66  299.36 31.465 0x00000011 ut101109h_templh/32/md03s066.r.ut101109h.1957963_32_r.templh.439387_32.diff.cut.dcmp
 2010-11-15T14:31:29.28 55515.605200      r      -     -     -      -      -      -      -      -    -      0x1614  -106.79   421.52  31.5515  -100.05  394.91 31.481 0x00000011 ut101115h_templh/32/md03s066.r.ut101115h.1957196_32_r.templh.439387_32.diff.cut.dcmp
