#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2011-02-04T07:56:37.54 55596.330990      g      -     -  -      -      -      -      -      -    -      0x1613   -77.04   321.31  31.5505   -77.41   322.85 31.556 0x00000011 ut110204d_templd/33/md03s033.g.ut110204d.1959744_33_g.templd.441100_33.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -  -      -      -      -      -      -    -      0x1613  -829.75   578.40  31.5505  -801.95   558.97 31.514 0x00000011 ut110210d_templd/33/md03s033.g.ut110210d.1959804_33_g.templd.441100_33.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -  -      -      -      -      -      -    -      0x1613   287.74   456.78  31.5505   287.40   456.23 31.549 0x00000011 ut110312d_templd/33/md03s033.g.ut110312d.1959921_33_g.templd.441100_33.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -  -      -      -      -      -      -    -      0x1613 -1114.30   329.07  31.5505 -1088.33   321.24 31.525 0x00000011 ut110330d_templd/33/md03s033.g.ut110330d.1959981_33_g.templd.441100_33.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -  -      -      -      -      -      -    -      0x1613   411.94   222.41  31.5505   395.87   213.70 31.507 0x00000011 ut110402d_templd/33/md03s033.g.ut110402d.1960041_33_g.templd.441100_33.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -  -      -      -      -      -      -    -      0x1613   637.33   798.73  31.5505   632.07   792.11 31.541 0x00000011 ut110414d_templd/33/md03s033.g.ut110414d.1960101_33_g.templd.441100_33.diff.cut.dcmp
 2011-11-24T14:41:28.90 55889.612140      g      -     -  -      -      -      -      -      -    -      0x1613   174.76   333.36  31.5505   175.70   335.14 31.556 0x00000011  ut111124d_templd/33/md03s033.g.ut111124d.543272_33_g.templd.441100_33.diff.cut.dcmp
 2011-11-27T13:06:47.23 55892.546380      g      -     -  -      -      -      -      -      -    -      0x1613  -398.03   692.50  31.5505  -359.51   625.48 31.440 0x00000011  ut111127d_templd/33/md03s033.g.ut111127d.548957_33_g.templd.441100_33.diff.cut.dcmp
 2011-11-30T14:22:05.09 55895.598670      g      -     -  -      -      -      -      -      -    -      0x1613   -67.89   361.63  31.5505   -69.90   372.34 31.582 0x00000011  ut111130d_templd/33/md03s033.g.ut111130d.550991_33_g.templd.441100_33.diff.cut.dcmp
 2011-12-16T14:25:11.71 55911.600830      g      -     -  -      -      -      -      -      -    -      0x1613   306.94   676.86  31.5505   306.29   675.42 31.548 0x00000011  ut111216d_templd/33/md03s033.g.ut111216d.559400_33_g.templd.441100_33.diff.cut.dcmp
 2012-01-21T10:01:21.50 55947.417610      g      -     -  -      -      -      -      -      -    -      0x1613  -363.62   310.44  31.5505  -365.74   312.23 31.557 0x00000011  ut120121d_templd/33/md03s033.g.ut120121d.645613_33_g.templd.441100_33.diff.cut.dcmp
 2012-01-26T13:58:01.34 55952.581960      g      -     -  -      -      -      -      -      -    -      0x1613   108.26   273.05  31.5505   110.76   279.36 31.575 0x00000011  ut120126d_templd/33/md03s033.g.ut120126d.676427_33_g.templd.441100_33.diff.cut.dcmp
 2012-01-29T07:46:57.79 55955.324280      g      -     -  -      -      -      -      -      -    -      0x1613   198.73   536.91  31.5505   196.33   530.42 31.537 0x00000011  ut120129d_templd/33/md03s033.g.ut120129d.692302_33_g.templd.441100_33.diff.cut.dcmp
 2012-02-13T10:03:30.24 55970.419100      g      -     -  -      -      -      -      -      -    -      0x1613  -307.64   535.05  31.5505  -303.17   527.26 31.535 0x00000011  ut120213d_templd/33/md03s033.g.ut120213d.736973_33_g.templd.441100_33.diff.cut.dcmp
 2012-02-21T07:35:45.60 55978.316500      g      -     -  -      -      -      -      -      -    -      0x1613   425.43   554.48  31.5505   416.86   543.29 31.528 0x00000011  ut120221d_templd/33/md03s033.g.ut120221d.754051_33_g.templd.441100_33.diff.cut.dcmp
 2012-02-27T07:18:46.08 55984.304700      g      -     -  -      -      -      -      -      -    -      0x1613  -435.25   421.25  31.5505  -442.61   428.35 31.569 0x00000011  ut120227d_templd/33/md03s033.g.ut120227d.778151_33_g.templd.441100_33.diff.cut.dcmp
 2012-03-14T09:54:45.79 56000.413030      g      -     -  -      -      -      -      -      -    -      0x1613   724.86   336.65  31.5505   750.20   348.35 31.588 0x00000011  ut120314d_templd/33/md03s033.g.ut120314d.833747_33_g.templd.441100_33.diff.cut.dcmp
 2012-03-20T08:07:28.13 56006.338520      g      -     -  -      -      -      -      -      -    -      0x1613  -118.76   304.25  31.5505  -118.23   302.88 31.546 0x00000011  ut120320d_templd/33/md03s033.g.ut120320d.838792_33_g.templd.441100_33.diff.cut.dcmp
 2012-11-07T13:16:45.12 56238.553300      g      -     -  -      -      -      -      -      -    -      0x1613  -534.49   634.21  31.5505  -532.57   631.92 31.547 0x00000011 ut121107d_templd/33/md03s033.g.ut121107d.1751746_33_g.templd.441100_33.diff.cut.dcmp
 2012-11-12T13:52:26.11 56243.578080      g      -     -  -      -      -      -      -      -    -      0x1613  -279.37   594.21  31.5505  -288.10   612.77 31.584 0x00000011 ut121112d_templd/33/md03s033.g.ut121112d.1780062_33_g.templd.441100_33.diff.cut.dcmp
 2012-12-07T14:43:40.22 56268.613660      g      -     -  -      -      -      -      -      -    -      0x1613  1585.10   655.72  31.5505  1586.71   656.22 31.552 0x00000011 ut121207d_templd/33/md03s033.g.ut121207d.1927695_33_g.templd.441100_33.diff.cut.dcmp
 2012-12-10T14:15:57.02 56271.594410      g      -     -  -      -      -      -      -      -    -      0x1613   -70.24   419.12  31.5505   -72.33   431.58 31.582 0x00000011 ut121210d_templd/33/md03s033.g.ut121210d.1943112_33_g.templd.441100_33.diff.cut.dcmp
 2012-12-12T14:35:04.42 56273.607690      g      -     -  -      -      -      -      -      -    -      0x1613  -202.39   544.54  31.5505  -203.66   547.96 31.557 0x00000011 ut121212d_templd/33/md03s033.g.ut121212d.1944320_33_g.templd.441100_33.diff.cut.dcmp
 2012-12-21T14:10:58.94 56282.590960      g      -     -  -      -      -      -      -      -    -      0x1613     0.73   366.97  31.5505     0.75   374.86 31.574 0x00000011 ut121221d_templd/33/md03s033.g.ut121221d.1946606_33_g.templd.441100_33.diff.cut.dcmp
 2013-01-03T11:04:23.23 56295.461380      g      -     -  -      -      -      -      -      -    -      0x1613   271.05  1191.02  31.5505   271.03  1190.91 31.550 0x00000011 ut130103d_templd/33/md03s033.g.ut130103d.1964552_33_g.templd.441100_33.diff.cut.dcmp
 2013-01-11T11:25:05.66 56303.475760      g      -     -  -      -      -      -      -      -    -      0x1613   462.79   430.33  31.5505   460.75   428.41 31.546 0x00000011 ut130111d_templd/33/md03s033.g.ut130111d.1967084_33_g.templd.441100_33.diff.cut.dcmp
 2013-01-17T13:35:38.69 56309.566420      g      -     -  -      -      -      -      -      -    -      0x1613   435.21   359.39  31.5505   449.59   371.24 31.586 0x00000011 ut130117d_templd/33/md03s033.g.ut130117d.1969877_33_g.templd.441100_33.diff.cut.dcmp
 2013-02-02T11:52:31.58 56325.494810      g      -     -  -      -      -      -      -      -    -      0x1613  1015.76   872.98  31.5505   971.03   834.49 31.502 0x00000011 ut130202d_templd/33/md03s033.g.ut130202d.1980526_33_g.templd.441100_33.diff.cut.dcmp
 2013-02-05T09:20:18.24 56328.389100      g      -     -  -      -      -      -      -      -    -      0x1613  -166.67   440.11  31.5505  -149.75   395.44 31.434 0x00000011 ut130205d_templd/33/md03s033.g.ut130205d.1990277_33_g.templd.441100_33.diff.cut.dcmp
 2013-02-08T11:05:39.26 56331.462260      g      -     -  -      -      -      -      -      -    -      0x1613  -299.17   459.10  31.5505  -314.22   482.19 31.604 0x00000011 ut130208d_templd/33/md03s033.g.ut130208d.2000788_33_g.templd.441100_33.diff.cut.dcmp
 2013-02-10T08:30:46.94 56333.354710      g      -     -  -      -      -      -      -      -    -      0x1613   693.23   431.89  31.5505   682.08   424.90 31.533 0x00000011 ut130210d_templd/33/md03s033.g.ut130210d.2008391_33_g.templd.441100_33.diff.cut.dcmp
 2013-03-03T08:52:16.79 56354.369639      g      -     -  -      -      -      -      -      -    -      0x1613   202.03   382.94  31.5505   199.74   378.59 31.538 0x00000011 ut130303d_templd/33/md03s033.g.ut130303d.2106129_33_g.templd.441100_33.diff.cut.dcmp
 2013-03-06T06:17:38.72 56357.262254      g      -     -  -      -      -      -      -      -    -      0x1613     0.05   399.05  31.5505     0.05   394.08 31.537 0x00000011 ut130306d_templd/33/md03s033.g.ut130306d.2115925_33_g.templd.441100_33.diff.cut.dcmp
 2013-03-09T06:13:11.98 56360.259166      g      -     -  -      -      -      -      -      -    -      0x1613    55.51   435.87  31.5505    53.15   417.37 31.503 0x00000011 ut130309d_templd/33/md03s033.g.ut130309d.2125498_33_g.templd.441100_33.diff.cut.dcmp
 2013-04-02T06:23:35.90 56384.266388      g      -     -  -      -      -      -      -      -    -      0x1613  -290.22   616.43  31.5505  -283.80   602.78 31.526 0x00000011 ut130402d_templd/33/md03s033.g.ut130402d.2196055_33_g.templd.441100_33.diff.cut.dcmp
 2013-04-05T06:46:21.04 56387.282188      g      -     -  -      -      -      -      -      -    -      0x1613   971.59   592.00  31.5505   981.85   598.18 31.562 0x00000011 ut130405d_templd/33/md03s033.g.ut130405d.2198307_33_g.templd.441100_33.diff.cut.dcmp
 2013-04-10T06:25:15.71 56392.267543      g      -     -  -      -      -      -      -      -    -      0x1613   617.94   327.81  31.5505   607.72   322.34 31.532 0x00000011 ut130410d_templd/33/md03s033.g.ut130410d.2201735_33_g.templd.441100_33.diff.cut.dcmp
 2013-04-13T07:20:53.00 56395.306169      g      -     -  -      -      -      -      -      -    -      0x1613  -189.93   336.66  31.5505  -191.02   338.58 31.557 0x00000011 ut130413d_templd/33/md03s033.g.ut130413d.2203247_33_g.templd.441100_33.diff.cut.dcmp
 2013-04-16T06:30:48.56 56398.271395      g      -     -  -      -      -      -      -      -    -      0x1613 -1477.15  3282.33  31.5505 -1523.30  3384.84 31.584 0x00000011 ut130416d_templd/33/md03s033.g.ut130416d.2204877_33_g.templd.441100_33.diff.cut.dcmp
 2013-05-09T06:34:56.80 56421.274268      g      -     -  -      -      -      -      -      -    -      0x1613   227.35   477.46  31.5505   224.21   470.86 31.535 0x00000011 ut130509d_templd/33/md03s033.g.ut130509d.2237842_33_g.templd.441100_33.diff.cut.dcmp
 2013-11-26T14:40:52.65 56622.611720      g      -     -  -      -      -      -      -      -    -      0x1613   -36.25   589.33  31.5505   -32.72   531.96 31.439 0x00000011 ut131126d_templd/33/md03s033.g.ut131126d.2937839_33_g.templd.441100_33.diff.cut.dcmp
 2013-12-04T14:06:36.13 56630.587918      g      -     -  -      -      -      -      -      -    -      0x1613   -83.44   264.46  31.5505   -80.42   254.89 31.511 0x00000011 ut131204d_templd/33/md03s033.g.ut131204d.2940008_33_g.templd.441100_33.diff.cut.dcmp
 2013-12-07T14:17:32.74 56633.595518      g      -     -  -      -      -      -      -      -    -      0x1613   544.04   482.73  31.5505   525.86   466.57 31.514 0x00000011 ut131207d_templd/33/md03s033.g.ut131207d.2949259_33_g.templd.441100_33.diff.cut.dcmp
 2014-01-06T12:23:55.16 56663.516611      g      -     -  -      -      -      -      -      -    -      0x1613  -142.58   551.75  31.5505  -146.76   567.94 31.582 0x00000011 ut140106d_templd/33/md03s033.g.ut140106d.3026725_33_g.templd.441100_33.diff.cut.dcmp
 2014-01-09T14:21:03.77 56666.597960      g      -     -  -      -      -      -      -      -    -      0x1613  -543.64   532.99  31.5505  -521.42   511.19 31.505 0x00000011 ut140109d_templd/33/md03s033.g.ut140109d.3035467_33_g.templd.441100_33.diff.cut.dcmp
 2014-01-25T08:49:29.83 56682.367706      g      -     -  -      -      -      -      -      -    -      0x1613    44.57   353.95  31.5505    41.49   329.47 31.473 0x00000011 ut140125d_templd/33/md03s033.g.ut140125d.3044434_33_g.templd.441100_33.diff.cut.dcmp
 2014-02-21T07:18:13.03 56709.304317      g      -     -  -      -      -      -      -      -    -      0x1613  -152.28   833.77  31.5505  -128.73   704.83 31.368 0x00000011 ut140221d_templd/33/md03s033.g.ut140221d.3125353_33_g.templd.441100_33.diff.cut.dcmp
 2009-11-26T12:53:23.82 55161.537081      r      -     -  -      -      -      -      -      -    -      0x1614  -333.80   583.43  31.4672  -325.78   569.41 31.441 0x00000011 ut091126d_templd/33/md03s033.r.ut091126d.1956195_33_r.templd.438557_33.diff.cut.dcmp
 2009-12-08T12:25:39.96 55173.517824      r      -     -  -      -      -      -      -      -    -      0x1614   -61.02   255.65  31.4672   -64.93   272.02 31.535 0x00000011 ut091208d_templd/33/md03s033.r.ut091208d.1956264_33_r.templd.438557_33.diff.cut.dcmp
 2009-12-14T12:52:44.54 55179.536627      r      -     -  -      -      -      -      -      -    -      0x1614  -359.07   212.73  31.4672  -368.86   218.50 31.496 0x00000011 ut091214d_templd/33/md03s033.r.ut091214d.1956338_33_r.templd.438557_33.diff.cut.dcmp
 2009-12-17T12:09:47.99 55182.506805      r      -     -  -      -      -      -      -      -    -      0x1614    21.61   229.99  31.4672    21.18   225.46 31.446 0x00000011 ut091217d_templd/33/md03s033.r.ut091217d.1956408_33_r.templd.438557_33.diff.cut.dcmp
 2009-12-23T13:34:36.08 55188.565695      r      -     -  -      -      -      -      -      -    -      0x1614   318.51   352.34  31.4672   317.40   351.10 31.463 0x00000011 ut091223d_templd/33/md03s033.r.ut091223d.1956480_33_r.templd.438557_33.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r      -     -  -      -      -      -      -      -    -      0x1614   139.87   165.80  31.4672   136.95   162.33 31.444 0x00000011  ut091226d_templd/33/md03s033.r.ut091226d.439916_33_r.templd.438557_33.diff.cut.dcmp
 2010-01-07T11:00:27.15 55203.458648      r      -     -  -      -      -      -      -      -    -      0x1614   593.77   241.41  31.4672   590.28   239.93 31.461 0x00000011 ut100107d_templd/33/md03s033.r.ut100107d.1956552_33_r.templd.438557_33.diff.cut.dcmp
 2010-01-10T12:22:52.48 55206.515885      r      -     -  -      -      -      -      -      -    -      0x1614    42.34   126.64  31.4672    41.72   124.79 31.451 0x00000011 ut100110d_templd/33/md03s033.r.ut100110d.1957874_33_r.templd.438557_33.diff.cut.dcmp
 2010-01-16T10:33:49.64 55212.440158      r      -     -  -      -      -      -      -      -    -      0x1614  -137.90   172.36  31.4672  -136.01   169.99 31.452 0x00000011 ut100116d_templd/33/md03s033.r.ut100116d.1956621_33_r.templd.438557_33.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r      -     -  -      -      -      -      -      -    -      0x1614     5.80   120.62  31.4672     6.31   131.26 31.559 0x00000011  ut100119d_templd/33/md03s033.r.ut100119d.439972_33_r.templd.438557_33.diff.cut.dcmp
 2010-01-25T10:50:30.91 55221.451747      r      -     -  -      -      -      -      -      -    -      0x1614    22.09   361.87  31.4672    21.55   353.05 31.440 0x00000011 ut100125d_templd/33/md03s033.r.ut100125d.1965026_33_r.templd.438557_33.diff.cut.dcmp
 2010-02-03T11:11:40.12 55230.466437      r      -     -  -      -      -      -      -      -    -      0x1614   -76.10   508.03  31.4672   -76.73   512.26 31.476 0x00000011 ut100203d_templd/33/md03s033.r.ut100203d.1956689_33_r.templd.438557_33.diff.cut.dcmp
 2010-02-06T10:09:25.26 55233.423209      r      -     -  -      -      -      -      -      -    -      0x1614   333.71   332.97  31.4672   346.39   345.61 31.508 0x00000011 ut100206d_templd/33/md03s033.r.ut100206d.1956756_33_r.templd.438557_33.diff.cut.dcmp
 2010-02-09T08:12:31.22 55236.342028      r      -     -  -      -      -      -      -      -    -      0x1614  -131.64   378.30  31.4672  -126.49   363.51 31.424 0x00000011 ut100209d_templd/33/md03s033.r.ut100209d.1956816_33_r.templd.438557_33.diff.cut.dcmp
 2010-02-12T10:00:20.45 55239.416903      r      -     -  -      -      -      -      -      -    -      0x1614   373.96   266.68  31.4672   382.07   272.44 31.491 0x00000011 ut100212d_templd/33/md03s033.r.ut100212d.1956875_33_r.templd.438557_33.diff.cut.dcmp
 2010-02-15T08:22:42.94 55242.349108      r      -     -  -      -      -      -      -      -    -      0x1614  -104.87   240.52  31.4672  -103.98   238.47 31.458 0x00000011 ut100215d_templd/33/md03s033.r.ut100215d.1956933_33_r.templd.438557_33.diff.cut.dcmp
 2010-02-21T09:47:45.14 55248.408161      r      -     -  -      -      -      -      -      -    -      0x1614   249.38   296.66  31.4672   248.49   295.59 31.463 0x00000011 ut100221d_templd/33/md03s033.r.ut100221d.1956992_33_r.templd.438557_33.diff.cut.dcmp
 2010-03-20T09:05:50.21 55275.379053      r      -     -  -      -      -      -      -      -    -      0x1614   -16.31   304.14  31.4672   -16.39   305.63 31.473 0x00000011 ut100320d_templd/33/md03s033.r.ut100320d.1957051_33_r.templd.438557_33.diff.cut.dcmp
 2010-10-13T14:56:59.42 55482.622910      r      -     -  -      -      -      -      -      -    -      0x1614  -144.49   283.47  31.4672  -142.35   279.27 31.451 0x00000011  ut101013d_templd/33/md03s033.r.ut101013d.440032_33_r.templd.438557_33.diff.cut.dcmp
 2010-10-16T14:49:52.17 55485.617965      r      -     -  -      -      -      -      -      -    -      0x1614   178.91   306.88  31.4672   176.93   303.47 31.455 0x00000011 ut101016d_templd/33/md03s033.r.ut101016d.1957111_33_r.templd.438557_33.diff.cut.dcmp
 2010-11-03T14:17:24.29 55503.595420      r      -     -  -      -      -      -      -      -    -      0x1614   -13.63   213.41  31.4672   -13.82   216.42 31.482 0x00000011  ut101103d_templd/33/md03s033.r.ut101103d.440091_33_r.templd.438557_33.diff.cut.dcmp
 2010-11-09T14:52:50.88 55509.620033      r      -     -  -      -      -      -      -      -    -      0x1614  -254.13   236.13  31.4672  -235.34   218.66 31.384 0x00000011 ut101109d_templd/33/md03s033.r.ut101109d.1957936_33_r.templd.438557_33.diff.cut.dcmp
 2010-11-15T14:31:29.33 55515.605201      r      -     -  -      -      -      -      -      -    -      0x1614  -375.67   329.94  31.4672  -353.58   310.52 31.401 0x00000011 ut101115d_templd/33/md03s033.r.ut101115d.1957169_33_r.templd.438557_33.diff.cut.dcmp
 2010-11-18T14:25:39.36 55518.601150      r      -     -  -      -      -      -      -      -    -      0x1614   290.36   452.93  31.4672   283.02   441.47 31.439 0x00000011  ut101118d_templd/33/md03s033.r.ut101118d.440148_33_r.templd.438557_33.diff.cut.dcmp
