#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-02-09T07:51:11.81 55236.327220      g      -     -      -      -      -      -      -      -    -      0x1613  -1373.19   802.33  31.1565 -1353.73  790.86 31.141 0x00000011 ut100209e_temple/31/md03s038.g.ut100209e.1958752_31_g.temple.441105_31.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g 22.738 0.207 -0.109  0.209      -      -      -      -    2      0x1613   2329.58   434.03  31.1565  2469.21  459.48 31.220 0x00000011 ut100221e_temple/31/md03s038.g.ut100221e.1958872_31_g.temple.441105_31.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -      -      -      -      -      -      -    -      0x1613    442.01   409.56  31.1565   465.02  430.86 31.212 0x00000011 ut100320e_temple/31/md03s038.g.ut100320e.1958932_31_g.temple.441105_31.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g      -     -      -      -      -      -      -      -    -      0x1613   -540.17  1116.40  31.1565  -495.28 1023.61 31.062 0x00000011 ut101010e_temple/31/md03s038.g.ut101010e.1958991_31_g.temple.441105_31.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -      -      -    -      0x1613    842.83   415.37  31.1565   820.31  404.20 31.127 0x00000011  ut101013e_temple/31/md03s038.g.ut101013e.440687_31_g.temple.441105_31.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g 23.490 0.363  0.279  0.364      -      -      -      -    2      0x1613   1166.18   377.09  31.1565  1117.29  361.13 31.110 0x00000011 ut101016e_temple/31/md03s038.g.ut101016e.1959050_31_g.temple.441105_31.diff.cut.dcmp
 2010-11-30T14:04:39.65 55530.586570      g      -     -      -      -      -      -      -      -    -      0x1613    364.29   617.37  31.1565   373.91  633.66 31.185 0x00000011 ut101130e_temple/31/md03s038.g.ut101130e.1959222_31_g.temple.441105_31.diff.cut.dcmp
 2010-12-15T11:31:24.96 55545.480150      g      -     -      -      -      -      -      -      -    -      0x1613    -34.61   547.50  31.1565   -31.07  491.48 31.039 0x00000011 ut101215e_temple/31/md03s038.g.ut101215e.1959279_31_g.temple.441105_31.diff.cut.dcmp
 2010-12-30T09:24:48.67 55560.392230      g 22.904 0.264  0.205  0.354      -      -      -      -    1      0x1613   1998.98   471.15  31.1565  1973.01  464.67 31.142 0x00000011 ut101230e_temple/31/md03s038.g.ut101230e.1959397_31_g.temple.441105_31.diff.cut.dcmp
 2011-01-02T13:25:56.35 55563.559680      g      -     -      -      -      -      -      -      -    -      0x1613    362.87   680.02  31.1565   367.07  687.89 31.169 0x00000011 ut110102e_temple/31/md03s038.g.ut110102e.1959456_31_g.temple.441105_31.diff.cut.dcmp
 2011-01-23T11:26:07.01 55584.476470      g      -     -      -      -      -      -      -      -    -      0x1613   -260.93   614.16  31.1565  -247.77  583.17 31.100 0x00000011 ut110123e_temple/31/md03s038.g.ut110123e.1959574_31_g.temple.441105_31.diff.cut.dcmp
 2011-01-26T13:38:35.81 55587.568470      g      -     -      -      -      -      -      -      -    -      0x1613    922.48   541.56  31.1565   904.81  531.12 31.136 0x00000011 ut110126e_temple/31/md03s038.g.ut110126e.1959634_31_g.temple.441105_31.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -      -      -      -      -      -      -    -      0x1613    219.40   273.08  31.1565   218.94  272.49 31.154 0x00000011  ut110129e_temple/31/md03s038.g.ut110129e.440860_31_g.temple.441105_31.diff.cut.dcmp
 2011-02-01T13:20:39.26 55593.556010      g 23.555 0.347  0.756  0.348      -      -      -      -    2      0x1613   1098.39   336.39  31.1565  1073.98  328.76 31.132 0x00000011 ut110201e_temple/31/md03s038.g.ut110201e.1959691_31_g.temple.441105_31.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -      -      -      -      -      -      -    -      0x1613    303.64   418.28  31.1565   290.80  400.59 31.110 0x00000011 ut110204e_temple/31/md03s038.g.ut110204e.1959749_31_g.temple.441105_31.diff.cut.dcmp
 2011-03-12T06:07:43.97 55632.255370      g      -     -      -      -      -      -      -      -    -      0x1613    593.85   453.89  31.1565   560.84  428.63 31.094 0x00000011 ut110312e_temple/31/md03s038.g.ut110312e.1959926_31_g.temple.441105_31.diff.cut.dcmp
 2011-03-30T08:08:37.25 55650.339320      g      -     -      -      -      -      -      -      -    -      0x1613    461.30   391.88  31.1565   446.71  379.46 31.122 0x00000011 ut110330e_temple/31/md03s038.g.ut110330e.1959986_31_g.temple.441105_31.diff.cut.dcmp
 2011-04-02T06:05:39.55 55653.253930      g      -     -      -      -      -      -      -      -    -      0x1613    566.91   478.29  31.1565   546.10  460.71 31.116 0x00000011 ut110402e_temple/31/md03s038.g.ut110402e.1960046_31_g.temple.441105_31.diff.cut.dcmp
 2011-04-14T06:11:23.42 55665.257910      g      -     -      -      -      -      -      -      -    -      0x1613   1004.21   770.98  31.1565  1077.32  827.05 31.233 0x00000011 ut110414e_temple/31/md03s038.g.ut110414e.1960106_31_g.temple.441105_31.diff.cut.dcmp
 2011-11-24T14:41:28.90 55889.612140      g      -     -      -      -      -      -      -      -    -      0x1613    823.77   513.29  31.1565   804.43  501.18 31.131 0x00000011  ut111124e_temple/31/md03s038.g.ut111124e.543277_31_g.temple.441105_31.diff.cut.dcmp
 2011-11-27T13:08:15.36 55892.547400      g 21.972 0.168 -1.243  0.171      -      -      -      -    2      0x1613   4718.32   729.38  31.1565  4149.42  640.29 31.017 0x00000011  ut111127e_temple/31/md03s038.g.ut111127e.548962_31_g.temple.441105_31.diff.cut.dcmp
 2011-11-30T14:22:05.09 55895.598670      g      -     -      -      -      -      -      -      -    -      0x1613    699.56   394.27  31.1565   685.21  386.13 31.134 0x00000011  ut111130e_temple/31/md03s038.g.ut111130e.550996_31_g.temple.441105_31.diff.cut.dcmp
 2011-12-16T14:25:11.71 55911.600830      g      -     -      -      -      -      -      -      -    -      0x1613    987.71   629.38  31.1565  1003.11  639.13 31.173 0x00000011  ut111216e_temple/31/md03s038.g.ut111216e.559405_31_g.temple.441105_31.diff.cut.dcmp
 2012-01-21T10:01:21.50 55947.417610      g      -     -      -      -      -      -      -      -    -      0x1613    -51.54   536.52  31.1565   -51.28  533.81 31.151 0x00000011  ut120121e_temple/31/md03s038.g.ut120121e.645618_31_g.temple.441105_31.diff.cut.dcmp
 2012-02-13T10:03:30.24 55970.419100      g 23.122 0.311 -0.031  0.312      -      -      -      -    2      0x1613   1636.38   468.96  31.1565  1596.19  457.20 31.130 0x00000011  ut120213e_temple/31/md03s038.g.ut120213e.736978_31_g.temple.441105_31.diff.cut.dcmp
 2012-02-21T07:35:45.60 55978.316500      g      -     -      -      -      -      -      -      -    -      0x1613  -1278.50   854.86  31.1565 -1115.27  745.65 31.008 0x00000011  ut120221e_temple/31/md03s038.g.ut120221e.754056_31_g.temple.441105_31.diff.cut.dcmp
 2012-02-27T07:18:46.08 55984.304700      g      -     -      -      -      -      -      -      -    -      0x1613    811.32   580.28  31.1565   773.66  553.30 31.105 0x00000011  ut120227e_temple/31/md03s038.g.ut120227e.778156_31_g.temple.441105_31.diff.cut.dcmp
 2012-03-14T09:54:45.79 56000.413030      g      -     -      -      -      -      -      -      -    -      0x1613    720.38   313.45  31.1565   739.54  321.71 31.185 0x00000011  ut120314e_temple/31/md03s038.g.ut120314e.833752_31_g.temple.441105_31.diff.cut.dcmp
 2012-03-20T08:07:28.13 56006.338520      g      -     -      -      -      -      -      -      -    -      0x1613    428.81   354.30  31.1565   430.04  355.29 31.160 0x00000011  ut120320e_temple/31/md03s038.g.ut120320e.838797_31_g.temple.441105_31.diff.cut.dcmp
 2012-11-12T13:52:26.11 56243.578080      g      -     -      -      -      -      -      -      -    -      0x1613   1110.47   802.94  31.1565  1075.14  777.33 31.121 0x00000011 ut121112e_temple/31/md03s038.g.ut121112e.1780067_31_g.temple.441105_31.diff.cut.dcmp
 2012-12-07T14:43:40.22 56268.613660      g      -     -      -      -      -      -      -      -    -      0x1613  -1642.98   764.63  31.1565 -1518.14  706.39 31.071 0x00000011 ut121207e_temple/31/md03s038.g.ut121207e.1927700_31_g.temple.441105_31.diff.cut.dcmp
 2012-12-10T14:15:57.02 56271.594410      g      -     -      -      -      -      -      -      -    -      0x1613   1188.52   467.47  31.1565  1151.56  452.81 31.122 0x00000011 ut121210e_temple/31/md03s038.g.ut121210e.1943117_31_g.temple.441105_31.diff.cut.dcmp
 2012-12-12T14:35:04.42 56273.607690      g 22.665 0.316 -0.245  0.317      -      -      -      -    2      0x1613   2492.81   691.14  31.1565  2471.78  684.93 31.147 0x00000011 ut121212e_temple/31/md03s038.g.ut121212e.1944325_31_g.temple.441105_31.diff.cut.dcmp
 2012-12-21T14:10:58.94 56282.590960      g 22.800 0.218 -0.103  0.220      -      -      -      -    2      0x1613   2200.89   429.33  31.1565  2128.33  414.71 31.120 0x00000011 ut121221e_temple/31/md03s038.g.ut121221e.1946611_31_g.temple.441105_31.diff.cut.dcmp
 2013-01-03T11:04:23.23 56295.461380      g      -     -      -      -      -      -      -      -    -      0x1613    315.06   876.70  31.1565   306.87  853.90 31.128 0x00000011 ut130103e_temple/31/md03s038.g.ut130103e.1964557_31_g.temple.441105_31.diff.cut.dcmp
 2013-01-11T11:25:05.66 56303.475760      g      -     -      -      -      -      -      -      -    -      0x1613   1103.51   624.55  31.1565  1044.57  591.11 31.097 0x00000011 ut130111e_temple/31/md03s038.g.ut130111e.1967089_31_g.temple.441105_31.diff.cut.dcmp
 2013-01-17T13:35:38.69 56309.566420      g      -     -      -      -      -      -      -      -    -      0x1613    825.90   355.58  31.1565   808.29  347.92 31.133 0x00000011 ut130117e_temple/31/md03s038.g.ut130117e.1969882_31_g.temple.441105_31.diff.cut.dcmp
 2013-02-02T11:52:31.58 56325.494810      g      -     -      -      -      -      -      -      -    -      0x1613    356.09   691.15  31.1565   329.00  638.57 31.071 0x00000011 ut130202e_temple/31/md03s038.g.ut130202e.1980531_31_g.temple.441105_31.diff.cut.dcmp
 2013-02-05T09:20:18.24 56328.389100      g 22.132 0.152 -0.231  0.155      -      -      -      -    2      0x1613   4072.34   559.25  31.1565  3572.10  489.44 31.014 0x00000011 ut130205e_temple/31/md03s038.g.ut130205e.1990282_31_g.temple.441105_31.diff.cut.dcmp
 2013-02-08T11:05:39.26 56331.462260      g      -     -      -      -      -      -      -      -    -      0x1613    282.64   398.53  31.1565   269.89  380.55 31.106 0x00000011 ut130208e_temple/31/md03s038.g.ut130208e.2000793_31_g.temple.441105_31.diff.cut.dcmp
 2013-02-10T08:30:46.94 56333.354710      g 22.493 0.179 -0.569  0.181      -      -      -      -    2      0x1613   2919.20   470.94  31.1565  2846.98  458.53 31.129 0x00000011 ut130210e_temple/31/md03s038.g.ut130210e.2008396_31_g.temple.441105_31.diff.cut.dcmp
 2013-03-03T08:52:16.79 56354.369639      g      -     -      -      -      -      -      -      -    -      0x1613   1141.49   486.35  31.1565  1123.45  478.55 31.139 0x00000011 ut130303e_temple/31/md03s038.g.ut130303e.2106134_31_g.temple.441105_31.diff.cut.dcmp
 2013-03-06T06:17:38.72 56357.262254      g      -     -      -      -      -      -      -      -    -      0x1613    131.52   497.07  31.1565   124.53  470.65 31.097 0x00000011 ut130306e_temple/31/md03s038.g.ut130306e.2115930_31_g.temple.441105_31.diff.cut.dcmp
 2013-04-02T06:23:35.90 56384.266388      g      -     -      -      -      -      -      -      -    -      0x1613     51.22   824.36  31.1565    47.96  771.89 31.085 0x00000011 ut130402e_temple/31/md03s038.g.ut130402e.2196060_31_g.temple.441105_31.diff.cut.dcmp
 2013-04-05T06:46:21.04 56387.282188      g      -     -      -      -      -      -      -      -    -      0x1613   1232.04   567.94  31.1565  1211.45  558.34 31.138 0x00000011 ut130405e_temple/31/md03s038.g.ut130405e.2198312_31_g.temple.441105_31.diff.cut.dcmp
 2013-04-10T06:25:15.71 56392.267543      g      -     -      -      -      -      -      -      -    -      0x1613   1339.04   505.15  31.1565  1305.67  492.41 31.129 0x00000011 ut130410e_temple/31/md03s038.g.ut130410e.2201740_31_g.temple.441105_31.diff.cut.dcmp
 2013-04-13T07:20:53.00 56395.306169      g 23.319 0.350  0.200  0.351      -      -      -      -    2      0x1613   1364.92   424.20  31.1565  1290.11  400.77 31.095 0x00000011 ut130413e_temple/31/md03s038.g.ut130413e.2203252_31_g.temple.441105_31.diff.cut.dcmp
 2013-04-16T06:30:48.56 56398.271395      g      -     -      -      -      -      -      -      -    -      0x1613   6089.07  2926.49  31.1565  5932.95 2850.93 31.128 0x00000011 ut130416e_temple/31/md03s038.g.ut130416e.2204882_31_g.temple.441105_31.diff.cut.dcmp
 2013-05-09T06:34:56.80 56421.274268      g 23.287 0.325  0.007  0.326      -      -      -      -    2      0x1613   1405.84   404.99  31.1565  1321.95  380.63 31.090 0x00000011 ut130509e_temple/31/md03s038.g.ut130509e.2237847_31_g.temple.441105_31.diff.cut.dcmp
 2013-11-26T14:40:52.65 56622.611720      g 22.242 0.222 -0.304  0.224      -      -      -      -    2      0x1613   3679.21   728.87  31.1565  3305.18  654.06 31.040 0x00000011 ut131126e_temple/31/md03s038.g.ut131126e.2937844_31_g.temple.441105_31.diff.cut.dcmp
 2013-12-04T14:06:36.13 56630.587918      g      -     -      -      -      -      -      -      -    -      0x1613    988.45   437.12  31.1565   964.53  426.45 31.130 0x00000011 ut131204e_temple/31/md03s038.g.ut131204e.2940013_31_g.temple.441105_31.diff.cut.dcmp
 2014-01-06T12:23:55.16 56663.516611      g      -     -      -      -      -      -      -      -    -      0x1613    949.75   640.96  31.1565   948.61  640.13 31.155 0x00000011 ut140106e_temple/31/md03s038.g.ut140106e.3026730_31_g.temple.441105_31.diff.cut.dcmp
 2014-01-09T14:21:03.77 56666.597960      g      -     -      -      -      -      -      -      -    -      0x1613   1359.89   557.72  31.1565  1285.59  527.12 31.096 0x00000011 ut140109e_temple/31/md03s038.g.ut140109e.3035472_31_g.temple.441105_31.diff.cut.dcmp
 2014-01-25T08:49:29.83 56682.367706      g      -     -      -      -      -      -      -      -    -      0x1613    729.50   380.10  31.1565   654.61  341.03 31.039 0x00000011 ut140125e_temple/31/md03s038.g.ut140125e.3044439_31_g.temple.441105_31.diff.cut.dcmp
 2014-02-21T07:18:13.03 56709.304317      g      -     -      -      -      -      -      -      -    -      0x1613    102.81  1090.78  31.1565    80.96  858.97 30.897 0x00000011 ut140221e_temple/31/md03s038.g.ut140221e.3125358_31_g.temple.441105_31.diff.cut.dcmp
 2009-11-26T12:51:41.76 55161.535900      r      -     -      -      -      -      -      -      -    -      0x1614  -6250.72  2050.74  31.1309 -5739.18 1882.17 31.038 0x00000011 ut091126e_temple/31/md03s038.r.ut091126e.1956200_31_r.temple.438562_31.diff.cut.dcmp
 2009-12-08T12:22:02.78 55173.515310      r 22.341 0.214      -      -      -      -      -      -    -      0x1614   3280.88   644.39  31.1309  3463.14  679.43 31.190 0x00000011 ut091208e_temple/31/md03s038.r.ut091208e.1956269_31_r.temple.438562_31.diff.cut.dcmp
 2009-12-14T12:52:44.83 55179.536630      r      -     -      -      -      -      -      -      -    -      0x1614   -175.99   378.55  31.1309  -177.39  381.56 31.140 0x00000011 ut091214e_temple/31/md03s038.r.ut091214e.1956343_31_r.temple.438562_31.diff.cut.dcmp
 2009-12-17T12:04:17.47 55182.502980      r      -     -      -      -      -      -      -      -    -      0x1614    959.97   479.90  31.1309   941.75  470.71 31.110 0x00000011 ut091217e_temple/31/md03s038.r.ut091217e.1956413_31_r.temple.438562_31.diff.cut.dcmp
 2009-12-23T13:31:01.34 55188.563210      r 23.026 0.269      -      -  0.839  0.285      -      -    1      0x1614   1745.01   423.18  31.1309  1647.55  399.25 31.069 0x00000011 ut091223e_temple/31/md03s038.r.ut091223e.1956485_31_r.temple.438562_31.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r 22.760 0.141      -      -      -      -      -      -    -      0x1614   2230.61   290.59  31.1309  2211.79  287.41 31.122 0x00000011  ut091226e_temple/31/md03s038.r.ut091226e.439921_31_r.temple.438562_31.diff.cut.dcmp
 2010-01-07T10:57:28.51 55203.456580      r      -     -      -      -      -      -      -      -    -      0x1614   -650.35   615.95  31.1309  -611.54  579.17 31.064 0x00000011 ut100107e_temple/31/md03s038.r.ut100107e.1956557_31_r.temple.438562_31.diff.cut.dcmp
 2010-01-10T12:17:43.58 55206.512310      r      -     -      -      -      -      -      -      -    -      0x1614    551.13   201.22  31.1309   560.09  204.42 31.148 0x00000011 ut100110e_temple/31/md03s038.r.ut100110e.1957879_31_r.temple.438562_31.diff.cut.dcmp
 2010-01-16T10:25:13.15 55212.434180      r 21.925 0.103      -      - -1.121  0.107      -      -    2      0x1614   4811.30   455.64  31.1309  4653.96  438.63 31.095 0x00000011 ut100116e_temple/31/md03s038.r.ut100116e.1956626_31_r.temple.438562_31.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r      -     -      -      -      -      -      -      -    -      0x1614    906.28   323.85  31.1309  1035.58  369.93 31.276 0x00000011  ut100119e_temple/31/md03s038.r.ut100119e.439977_31_r.temple.438562_31.diff.cut.dcmp
 2010-01-25T10:50:31.20 55221.451750      r 23.262 0.293      -      -  1.090  0.295      -      -    2      0x1614   1404.21   367.17  31.1309  1415.51  369.89 31.140 0x00000011 ut100125e_temple/31/md03s038.r.ut100125e.1965031_31_r.temple.438562_31.diff.cut.dcmp
 2010-02-03T11:11:40.42 55230.466440      r 22.676 0.326      -      -  1.472  0.334      -      -    1      0x1614   2410.46   700.89  31.1309  2346.93  682.07 31.102 0x00000011 ut100203e_temple/31/md03s038.r.ut100203e.1956694_31_r.temple.438562_31.diff.cut.dcmp
 2010-02-06T10:09:25.34 55233.423210      r      -     -      -      -      -      -      -      -    -      0x1614    274.37   420.46  31.1309   255.42  391.41 31.053 0x00000011 ut100206e_temple/31/md03s038.r.ut100206e.1956761_31_r.temple.438562_31.diff.cut.dcmp
 2010-02-09T08:12:31.39 55236.342030      r      -     -      -      -      -      -      -      -    -      0x1614  -4062.83   783.00  31.1309 -3955.75  761.48 31.102 0x00000011 ut100209e_temple/31/md03s038.r.ut100209e.1956821_31_r.temple.438562_31.diff.cut.dcmp
 2010-02-15T08:22:43.10 55242.349110      r 22.755 0.243      -      -  1.311  0.245      -      -    2      0x1614   2240.06   497.10  31.1309  2165.21  480.07 31.094 0x00000011 ut100215e_temple/31/md03s038.r.ut100215e.1956938_31_r.temple.438562_31.diff.cut.dcmp
 2010-02-21T09:47:45.02 55248.408160      r      -     -      -      -      -      -      -      -    -      0x1614    317.75   395.90  31.1309   322.50  401.80 31.147 0x00000011 ut100221e_temple/31/md03s038.r.ut100221e.1956997_31_r.temple.438562_31.diff.cut.dcmp
 2010-03-20T09:05:49.92 55275.379050      r 23.479 0.357      -      -  1.236  0.358      -      -    2      0x1614   1149.88   367.84  31.1309  1199.42  383.53 31.177 0x00000011 ut100320e_temple/31/md03s038.r.ut100320e.1957056_31_r.temple.438562_31.diff.cut.dcmp
 2010-10-13T14:56:59.42 55482.622910      r      -     -      -      -      -      -      -      -    -      0x1614    192.95   417.87  31.1309   186.35  403.57 31.093 0x00000011  ut101013e_temple/31/md03s038.r.ut101013e.440037_31_r.temple.438562_31.diff.cut.dcmp
 2010-10-16T14:49:51.74 55485.617960      r      -     -      -      -      -      -      -      -    -      0x1614   1106.69   458.51  31.1309  1015.84  420.77 31.038 0x00000011 ut101016e_temple/31/md03s038.r.ut101016e.1957116_31_r.temple.438562_31.diff.cut.dcmp
 2010-11-18T14:25:39.36 55518.601150      r      -     -      -      -      -      -      -      -    -      0x1614   1210.68   804.68  31.1309  1258.32  836.26 31.173 0x00000011  ut101118e_temple/31/md03s038.r.ut101118e.440153_31_r.temple.438562_31.diff.cut.dcmp
 2010-11-30T14:23:11.62 55530.599440      r 22.600 0.217      -      -  0.694  0.219      -      -    2      0x1614   2583.70   507.11  31.1309  2540.28  498.03 31.113 0x00000011 ut101130e_temple/31/md03s038.r.ut101130e.1957231_31_r.temple.438562_31.diff.cut.dcmp
 2010-12-30T09:43:31.01 55560.405220      r 22.699 0.234      -      -  0.060  0.236      -      -    2      0x1614   2358.61   501.48  31.1309  2292.01  486.86 31.100 0x00000011 ut101230e_temple/31/md03s038.r.ut101230e.1957347_31_r.temple.438562_31.diff.cut.dcmp
 2011-01-02T13:45:00.29 55563.572920      r      -     -      -      -      -      -      -      -    -      0x1614    791.22   824.60  31.1309   753.25  784.99 31.078 0x00000011 ut110102e_temple/31/md03s038.r.ut110102e.1957406_31_r.temple.438562_31.diff.cut.dcmp
 2011-01-05T14:13:24.10 55566.592640      r      -     -      -      -      -      -      -      -    -      0x1614    267.96   682.48  31.1309   240.03  611.35 31.011 0x00000011 ut110105e_temple/31/md03s038.r.ut110105e.1957464_31_r.temple.438562_31.diff.cut.dcmp
 2011-01-23T11:46:30.43 55584.490630      r      -     -      -      -      -      -      -      -    -      0x1614    129.77   702.55  31.1309   121.86  659.72 31.063 0x00000011 ut110123e_temple/31/md03s038.r.ut110123e.1957521_31_r.temple.438562_31.diff.cut.dcmp
 2011-01-26T13:33:10.94 55587.564710      r      -     -      -      -      -      -      -      -    -      0x1614    850.28   473.05  31.1309   813.88  452.74 31.083 0x00000011 ut110126e_temple/31/md03s038.r.ut110126e.1957580_31_r.temple.438562_31.diff.cut.dcmp
 2011-01-29T13:16:10.56 55590.552900      r      -     -      -      -      -      -      -      -    -      0x1614    745.52   318.99  31.1309   725.34  310.28 31.101 0x00000011  ut110129e_temple/31/md03s038.r.ut110129e.440266_31_r.temple.438562_31.diff.cut.dcmp
 2011-02-01T13:39:12.10 55593.568890      r      -     -      -      -      -      -      -      -    -      0x1614    850.85   323.42  31.1309   827.28  314.37 31.100 0x00000011 ut110201e_temple/31/md03s038.r.ut110201e.1957637_31_r.temple.438562_31.diff.cut.dcmp
 2011-02-04T08:17:13.92 55596.345300      r      -     -      -      -      -      -      -      -    -      0x1614   1053.33   499.88  31.1309   971.86  461.13 31.044 0x00000011 ut110204e_temple/31/md03s038.r.ut110204e.1957695_31_r.temple.438562_31.diff.cut.dcmp
 2011-02-10T07:42:01.44 55602.320850      r 23.390 0.353      -      -  0.413  0.354      -      -    2      0x1614   1248.98   398.55  31.1309  1181.29  376.79 31.070 0x00000011  ut110210e_temple/31/md03s038.r.ut110210e.440323_31_r.temple.438562_31.diff.cut.dcmp
 2011-03-12T06:27:22.46 55632.269010      r 22.819 0.178      -      -  0.261  0.181      -      -    2      0x1614   2112.95   344.75  31.1309  1977.56  322.14 31.059 0x00000011 ut110312e_temple/31/md03s038.r.ut110312e.1965090_31_r.temple.438562_31.diff.cut.dcmp
 2011-03-12T06:28:09.98 55632.269560      r 22.915 0.209      -      -  0.356  0.211      -      -    2      0x1614   1934.41   368.10  31.1309  1804.80  343.03 31.056 0x00000011 ut110312e_temple/31/md03s038.r.ut110312e.1957999_31_r.temple.438562_31.diff.cut.dcmp
 2011-03-30T08:27:02.30 55650.352110      r 23.409 0.279      -      -  1.117  0.308      -      -    1      0x1614   1227.07   310.58  31.1309  1142.96  289.10 31.054 0x00000011 ut110330e_temple/31/md03s038.r.ut110330e.1957755_31_r.temple.438562_31.diff.cut.dcmp
 2011-04-02T06:24:02.88 55653.266700      r      -     -      -      -      -      -      -      -    -      0x1614    419.72   515.47  31.1309   406.26  498.92 31.096 0x00000011  ut110402e_temple/31/md03s038.r.ut110402e.440380_31_r.temple.438562_31.diff.cut.dcmp
 2011-04-14T06:28:42.82 55665.269940      r      -     -      -      -      -      -      -      -    -      0x1614     35.79   565.57  31.1309    36.46  576.14 31.151 0x00000011 ut110414e_temple/31/md03s038.r.ut110414e.1957815_31_r.temple.438562_31.diff.cut.dcmp
 2011-11-23T12:50:11.90 55888.534860      r 22.498 0.242      -      -  0.244  0.244      -      -    2      0x1614   2838.30   633.22  31.1309  2635.23  587.41 31.050 0x00000011  ut111123e_temple/31/md03s038.r.ut111123e.542818_31_r.temple.438562_31.diff.cut.dcmp
