#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-03-20T10:38:49.17 55275.443625      g      -     -  -      -  -      -      -      -    -      0x1613   -999.12  419.19  31.6132  -1029.29  431.74 31.645 0x00000011 ut100320d_templd/54/md05s035.g.ut100320d.1590616_54_g.templd.464936_54.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -  -      -  -      -      -      -    -      0x1613  -1011.01 1189.66  31.6132  -1032.85 1215.32 31.636 0x00000011 ut100326d_templd/54/md05s035.g.ut100326d.1590676_54_g.templd.464936_54.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -  -      -  -      -      -      -    -      0x1613   -229.46  722.85  31.6132   -232.31  731.82 31.627 0x00000011 ut100416d_templd/54/md05s035.g.ut100416d.1590795_54_g.templd.464936_54.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g      -     -  -      -  -      -      -      -    -      0x1613  -2701.53  843.59  31.6132  -2608.61  814.22 31.575 0x00000011 ut100419d_templd/54/md05s035.g.ut100419d.1590855_54_g.templd.464936_54.diff.cut.dcmp
 2010-05-04T08:44:50.43 55320.364473      g      -     -  -      -  -      -      -      -    -      0x1613  -1378.49  583.67  31.6132  -1347.24  570.30 31.588 0x00000011 ut100504d_templd/54/md05s035.g.ut100504d.1590913_54_g.templd.464936_54.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -  -      -  -      -      -      -    -      0x1613    -89.72  426.06  31.6132    -90.25  428.58 31.620 0x00000011  ut100510d_templd/54/md05s035.g.ut100510d.463225_54_g.templd.464936_54.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g      -     -  -      -  -      -      -      -    -      0x1613    232.74  433.40  31.6132    226.56  421.89 31.584 0x00000011 ut100510d_templd/54/md05s035.g.ut100510d.1759304_54_g.templd.464936_54.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g      -     -  -      -  -      -      -      -    -      0x1613  -1962.30  495.23  31.6132  -1932.70  487.43 31.597 0x00000011 ut100513d_templd/54/md05s035.g.ut100513d.1590971_54_g.templd.464936_54.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -  -      -  -      -      -      -    -      0x1613  -1062.74  430.83  31.6132  -1035.59  419.71 31.585 0x00000011  ut100516d_templd/54/md05s035.g.ut100516d.463285_54_g.templd.464936_54.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g      -     -  -      -  -      -      -      -    -      0x1613   -525.89  420.06  31.6132   -508.08  405.81 31.576 0x00000011 ut100516d_templd/54/md05s035.g.ut100516d.1759364_54_g.templd.464936_54.diff.cut.dcmp
 2010-05-22T06:32:40.85 55338.272695      g      -     -  -      -  -      -      -      -    -      0x1613  -1242.55 1731.84  31.6132  -1186.08 1653.10 31.563 0x00000011 ut100522d_templd/54/md05s035.g.ut100522d.1591030_54_g.templd.464936_54.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -  -      -  -      -      -      -    -      0x1613  -2190.39  554.08  31.6132  -2173.11  549.34 31.605 0x00000011  ut100603d_templd/54/md05s035.g.ut100603d.463344_54_g.templd.464936_54.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g      -     -  -      -  -      -      -      -    -      0x1613  -1898.88  558.97  31.6132  -1878.35  552.65 31.601 0x00000011 ut100603d_templd/54/md05s035.g.ut100603d.1759423_54_g.templd.464936_54.diff.cut.dcmp
 2010-06-06T07:38:17.22 55353.318255      g      -     -  -      -  -      -      -      -    -      0x1613   -247.49  488.19  31.6132   -230.84  455.35 31.538 0x00000011 ut100606d_templd/54/md05s035.g.ut100606d.1591088_54_g.templd.464936_54.diff.cut.dcmp
 2011-01-02T14:42:32.90 55563.612881      g      -     -  -      -  -      -      -      -    -      0x1613  -1129.31  610.57  31.6132  -1160.74  627.47 31.643 0x00000011 ut110102d_templd/54/md05s035.g.ut110102d.1591146_54_g.templd.464936_54.diff.cut.dcmp
 2011-01-11T14:00:48.76 55572.583898      g      -     -  -      -  -      -      -      -    -      0x1613    -38.76  772.20  31.6132    -39.07  778.41 31.622 0x00000011 ut110111d_templd/54/md05s035.g.ut110111d.1591205_54_g.templd.464936_54.diff.cut.dcmp
 2011-01-23T13:26:07.50 55584.559809      g      -     -  -      -  -      -      -      -    -      0x1613  -1933.09 1081.38  31.6132  -1917.31 1072.41 31.604 0x00000011 ut110123d_templd/54/md05s035.g.ut110123d.1591264_54_g.templd.464936_54.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -  -      -  -      -      -      -    -      0x1613   -514.56  532.71  31.6132   -532.40  551.15 31.650 0x00000011 ut110126d_templd/54/md05s035.g.ut110126d.1591324_54_g.templd.464936_54.diff.cut.dcmp
 2011-01-29T13:38:06.12 55590.568126      g      -     -  -      -  -      -      -      -    -      0x1613   -377.68  387.79  31.6132   -371.13  381.05 31.594 0x00000011 ut110129d_templd/54/md05s035.g.ut110129d.1759483_54_g.templd.464936_54.diff.cut.dcmp
 2011-01-29T13:38:06.43 55590.568130      g      -     -  -      -  -      -      -      -    -      0x1613   -231.32  418.60  31.6132   -235.69  426.49 31.634 0x00000011  ut110129d_templd/54/md05s035.g.ut110129d.463400_54_g.templd.464936_54.diff.cut.dcmp
 2011-02-01T14:35:45.88 55593.608170      g      -     -  -      -  -      -      -      -    -      0x1613   -321.26  468.47  31.6132   -327.75  477.92 31.635 0x00000011 ut110201d_templd/54/md05s035.g.ut110201d.1591384_54_g.templd.464936_54.diff.cut.dcmp
 2011-02-04T12:19:49.20 55596.513764      g      -     -  -      -  -      -      -      -    -      0x1613  -1777.46  631.71  31.6132  -1767.99  628.13 31.607 0x00000011 ut110204d_templd/54/md05s035.g.ut110204d.1591444_54_g.templd.464936_54.diff.cut.dcmp
 2011-02-10T10:15:30.51 55602.427436      g      -     -  -      -  -      -      -      -    -      0x1613  -1511.43  957.34  31.6132  -1488.50  942.71 31.597 0x00000011 ut110210d_templd/54/md05s035.g.ut110210d.1591504_54_g.templd.464936_54.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g      -     -  -      -  -      -      -      -    -      0x1613   -660.67  492.00  31.6132   -668.20  497.57 31.625 0x00000011 ut110309d_templd/54/md05s035.g.ut110309d.1591564_54_g.templd.464936_54.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g      -     -  -      -  -      -      -      -    -      0x1613  -1419.86  467.58  31.6132  -1430.23  470.81 31.621 0x00000011 ut110312d_templd/54/md05s035.g.ut110312d.1591624_54_g.templd.464936_54.diff.cut.dcmp
 2011-03-15T08:15:12.10 55635.343890      g      -     -  -      -  -      -      -      -    -      0x1613  -1800.95  794.53  31.6132  -1824.66  804.81 31.627 0x00000011  ut110315d_templd/54/md05s035.g.ut110315d.463459_54_g.templd.464936_54.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g      -     -  -      -  -      -      -      -    -      0x1613  -1141.78  791.23  31.6132  -1105.76  766.20 31.578 0x00000011 ut110315d_templd/54/md05s035.g.ut110315d.1759543_54_g.templd.464936_54.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g      -     -  -      -  -      -      -      -    -      0x1613   -987.65  534.22  31.6132   -972.22  525.80 31.596 0x00000011 ut110330d_templd/54/md05s035.g.ut110330d.1591684_54_g.templd.464936_54.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g      -     -  -      -  -      -      -      -    -      0x1613  -1722.95  511.05  31.6132  -1712.67  507.75 31.607 0x00000011 ut110402d_templd/54/md05s035.g.ut110402d.1591744_54_g.templd.464936_54.diff.cut.dcmp
 2011-04-11T07:51:28.10 55662.327409      g      -     -  -      -  -      -      -      -    -      0x1613   -950.52  523.88  31.6132   -994.40  547.99 31.662 0x00000011 ut110411d_templd/54/md05s035.g.ut110411d.1759603_54_g.templd.464936_54.diff.cut.dcmp
 2011-04-11T07:51:28.22 55662.327410      g      -     -  -      -  -      -      -      -    -      0x1613   -878.24  578.51  31.6132   -923.11  608.01 31.667 0x00000011  ut110411d_templd/54/md05s035.g.ut110411d.463515_54_g.templd.464936_54.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -  -      -  -      -      -      -    -      0x1613    303.45  902.78  31.6132    301.75  897.72 31.607 0x00000011 ut110414d_templd/54/md05s035.g.ut110414d.1589363_54_g.templd.464936_54.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -  -      -  -      -      -      -    -      0x1613   1251.92  907.31  31.6132   1247.43  903.98 31.609 0x00000011 ut110414d_templd/54/md05s035.g.ut110414d.1759663_54_g.templd.464936_54.diff.cut.dcmp
 2011-04-23T07:30:38.80 55674.312949      g      -     -  -      -  -      -      -      -    -      0x1613    119.53  368.29  31.6132    118.95  366.49 31.608 0x00000011 ut110423d_templd/54/md05s035.g.ut110423d.1589423_54_g.templd.464936_54.diff.cut.dcmp
 2011-04-23T07:30:38.80 55674.312949      g      -     -  -      -  -      -      -      -    -      0x1613    221.57  353.83  31.6132    220.39  351.94 31.607 0x00000011 ut110423d_templd/54/md05s035.g.ut110423d.1759723_54_g.templd.464936_54.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g      -     -  -      -  -      -      -      -    -      0x1613  -1772.96  530.73  31.6132  -1720.68  514.83 31.581 0x00000011 ut110429d_templd/54/md05s035.g.ut110429d.1591863_54_g.templd.464936_54.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -  -      -  -      -      -      -    -      0x1613  -3377.23 1086.08  31.6132  -3475.69 1117.28 31.644 0x00000011 ut110511d_templd/54/md05s035.g.ut110511d.1759783_54_g.templd.464936_54.diff.cut.dcmp
 2011-05-29T06:50:51.65 55710.285320      g      -     -  -      -  -      -      -      -    -      0x1613   -595.33  376.65  31.6132   -595.33  376.61 31.613 0x00000011  ut110529d_templd/54/md05s035.g.ut110529d.463570_54_g.templd.464936_54.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g      -     -  -      -  -      -      -      -    -      0x1613   -640.67  371.16  31.6132   -650.06  376.55 31.629 0x00000011 ut110529d_templd/54/md05s035.g.ut110529d.1759843_54_g.templd.464936_54.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -  -      -  -      -      -      -    -      0x1613  -1213.14  504.56  31.6132  -1197.49  497.93 31.599 0x00000011 ut110607d_templd/54/md05s035.g.ut110607d.1589543_54_g.templd.464936_54.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -  -      -  -      -      -      -    -      0x1613  -1298.27  488.94  31.6132  -1271.64  478.77 31.591 0x00000011 ut110607d_templd/54/md05s035.g.ut110607d.1759903_54_g.templd.464936_54.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -  -      -  -      -      -      -    -      0x1613   -232.30 1146.61  31.6132   -239.53 1182.32 31.646 0x00000011 ut110610d_templd/54/md05s035.g.ut110610d.1591923_54_g.templd.464936_54.diff.cut.dcmp
 2011-12-16T15:02:19.97 55911.626620      g      -     -  -      -  -      -      -      -    -      0x1613   -449.84  710.80  31.6132   -456.35  721.07 31.629 0x00000011  ut111216d_templd/54/md05s035.g.ut111216d.559513_54_g.templd.464936_54.diff.cut.dcmp
 2011-12-16T15:02:20.21 55911.626623      g      -     -  -      -  -      -      -      -    -      0x1613   -561.26  786.22  31.6132   -566.51  793.55 31.623 0x00000011 ut111216d_templd/54/md05s035.g.ut111216d.1707840_54_g.templd.464936_54.diff.cut.dcmp
 2012-01-02T14:53:10.26 55928.620258      g      -     -  -      -  -      -      -      -    -      0x1613   -342.07  463.57  31.6132   -333.42  451.84 31.585 0x00000011 ut120102d_templd/54/md05s035.g.ut120102d.1707900_54_g.templd.464936_54.diff.cut.dcmp
 2012-01-02T14:53:10.46 55928.620260      g      -     -  -      -  -      -      -      -    -      0x1613   -661.84  548.73  31.6132   -655.23  543.21 31.602 0x00000011  ut120102d_templd/54/md05s035.g.ut120102d.582484_54_g.templd.464936_54.diff.cut.dcmp
 2012-01-21T14:34:22.94 55947.607210      g      -     -  -      -  -      -      -      -    -      0x1613  -3286.08  616.71  31.6132  -3386.87  634.85 31.646 0x00000011  ut120121d_templd/54/md05s035.g.ut120121d.646841_54_g.templd.464936_54.diff.cut.dcmp
 2012-01-21T14:34:22.91 55947.607210      g      -     -  -      -  -      -      -      -    -      0x1613  -2352.05  611.02  31.6132  -2366.39  614.36 31.620 0x00000011 ut120121d_templd/54/md05s035.g.ut120121d.1707960_54_g.templd.464936_54.diff.cut.dcmp
 2012-01-23T14:49:49.07 55949.617929      g      -     -  -      -  -      -      -      -    -      0x1613  -1690.63 1236.32  31.6132  -1706.27 1247.66 31.623 0x00000011 ut120123d_templd/54/md05s035.g.ut120123d.1708020_54_g.templd.464936_54.diff.cut.dcmp
 2012-01-23T14:49:49.15 55949.617930      g      -     -  -      -  -      -      -      -    -      0x1613  -3456.07 1276.32  31.6132  -3557.48 1313.36 31.645 0x00000011  ut120123d_templd/54/md05s035.g.ut120123d.653459_54_g.templd.464936_54.diff.cut.dcmp
 2012-01-26T14:35:53.58 55952.608259      g      -     -  -      -  -      -      -      -    -      0x1613   -761.14  526.89  31.6132   -746.22  516.51 31.592 0x00000011 ut120126d_templd/54/md05s035.g.ut120126d.1708079_54_g.templd.464936_54.diff.cut.dcmp
 2012-01-26T14:35:53.66 55952.608260      g      -     -  -      -  -      -      -      -    -      0x1613  -1553.23  539.64  31.6132  -1533.33  532.54 31.599 0x00000011  ut120126d_templd/54/md05s035.g.ut120126d.676546_54_g.templd.464936_54.diff.cut.dcmp
 2012-01-29T15:02:42.20 55955.626877      g      -     -  -      -  -      -      -      -    -      0x1613   -719.02  480.74  31.6132   -682.06  455.98 31.556 0x00000011 ut120129d_templd/54/md05s035.g.ut120129d.1708138_54_g.templd.464936_54.diff.cut.dcmp
 2012-01-29T15:02:42.43 55955.626880      g      -     -  -      -  -      -      -      -    -      0x1613  -1289.76  479.61  31.6132  -1255.07  466.57 31.584 0x00000011  ut120129d_templd/54/md05s035.g.ut120129d.692525_54_g.templd.464936_54.diff.cut.dcmp
 2012-02-01T14:36:04.03 55958.608380      g      -     -  -      -  -      -      -      -    -      0x1613   -501.25  324.89  31.6132   -494.24  320.31 31.598 0x00000011  ut120201d_templd/54/md05s035.g.ut120201d.715608_54_g.templd.464936_54.diff.cut.dcmp
 2012-02-01T14:36:04.06 55958.608380      g      -     -  -      -  -      -      -      -    -      0x1613   -302.86  347.80  31.6132   -310.23  356.25 31.639 0x00000011 ut120201d_templd/54/md05s035.g.ut120201d.1708198_54_g.templd.464936_54.diff.cut.dcmp
 2012-02-13T14:23:27.83 55970.599628      g      -     -  -      -  -      -      -      -    -      0x1613   -193.07  820.38  31.6132   -189.65  805.85 31.594 0x00000011 ut120213d_templd/54/md05s035.g.ut120213d.1708258_54_g.templd.464936_54.diff.cut.dcmp
 2012-02-13T14:23:28.03 55970.599630      g      -     -  -      -  -      -      -      -    -      0x1613   -619.19  799.57  31.6132   -620.85  801.69 31.616 0x00000011  ut120213d_templd/54/md05s035.g.ut120213d.737400_54_g.templd.464936_54.diff.cut.dcmp
 2012-02-16T14:27:16.75 55973.602277      g      -     -  -      -  -      -      -      -    -      0x1613   -728.96  633.48  31.6132   -680.56  591.38 31.539 0x00000011 ut120216d_templd/54/md05s035.g.ut120216d.1708318_54_g.templd.464936_54.diff.cut.dcmp
 2012-02-16T14:27:16.99 55973.602280      g      -     -  -      -  -      -      -      -    -      0x1613   -654.77  649.67  31.6132   -637.57  632.58 31.584 0x00000011  ut120216d_templd/54/md05s035.g.ut120216d.748135_54_g.templd.464936_54.diff.cut.dcmp
 2012-02-24T11:16:10.85 55981.469570      g      -     -  -      -  -      -      -      -    -      0x1613    266.43  619.33  31.6132    275.26  639.85 31.649 0x00000011  ut120224d_templd/54/md05s035.g.ut120224d.766643_54_g.templd.464936_54.diff.cut.dcmp
 2012-02-24T11:16:11.26 55981.469575      g      -     -  -      -  -      -      -      -    -      0x1613     92.77  566.13  31.6132     94.90  579.10 31.638 0x00000011 ut120224d_templd/54/md05s035.g.ut120224d.1708378_54_g.templd.464936_54.diff.cut.dcmp
 2012-02-27T10:40:09.98 55984.444560      g      -     -  -      -  -      -      -      -    -      0x1613  -1245.90  551.07  31.6132  -1268.01  560.73 31.632 0x00000011  ut120227d_templd/54/md05s035.g.ut120227d.778381_54_g.templd.464936_54.diff.cut.dcmp
 2012-02-27T10:40:10.40 55984.444565      g      -     -  -      -  -      -      -      -    -      0x1613  -1205.90  559.55  31.6132  -1203.57  558.36 31.611 0x00000011 ut120227d_templd/54/md05s035.g.ut120227d.1708438_54_g.templd.464936_54.diff.cut.dcmp
 2012-03-14T10:31:08.05 56000.438288      g      -     -  -      -  -      -      -      -    -      0x1613   -273.41  430.96  31.6132   -269.83  425.31 31.599 0x00000011 ut120314d_templd/54/md05s035.g.ut120314d.1708498_54_g.templd.464936_54.diff.cut.dcmp
 2012-03-14T10:31:08.26 56000.438290      g      -     -  -      -  -      -      -      -    -      0x1613   -455.45  430.47  31.6132   -459.03  433.83 31.622 0x00000011  ut120314d_templd/54/md05s035.g.ut120314d.833863_54_g.templd.464936_54.diff.cut.dcmp
 2012-03-20T10:50:06.14 56006.451460      g      -     -  -      -  -      -      -      -    -      0x1613  -1633.51  528.53  31.6132  -1627.95  526.52 31.610 0x00000011  ut120320d_templd/54/md05s035.g.ut120320d.840070_54_g.templd.464936_54.diff.cut.dcmp
 2012-03-20T10:50:06.27 56006.451461      g      -     -  -      -  -      -      -      -    -      0x1613  -1525.79  446.23  31.6132  -1512.78  442.20 31.604 0x00000011 ut120320d_templd/54/md05s035.g.ut120320d.1708558_54_g.templd.464936_54.diff.cut.dcmp
 2012-03-28T08:55:22.66 56014.371790      g      -     -  -      -  -      -      -      -    -      0x1613   -407.75  484.31  31.6132   -418.98  497.63 31.643 0x00000011  ut120328d_templd/54/md05s035.g.ut120328d.843032_54_g.templd.464936_54.diff.cut.dcmp
 2012-03-28T08:55:22.68 56014.371790      g      -     -  -      -  -      -      -      -    -      0x1613   -543.89  514.35  31.6132   -554.31  524.18 31.634 0x00000011 ut120328d_templd/54/md05s035.g.ut120328d.1708618_54_g.templd.464936_54.diff.cut.dcmp
 2012-04-12T10:16:03.65 56029.427820      g      -     -  -      -  -      -      -      -    -      0x1613    -45.78  494.98  31.6132    -46.49  502.61 31.630 0x00000011  ut120412d_templd/54/md05s035.g.ut120412d.857264_54_g.templd.464936_54.diff.cut.dcmp
 2012-04-15T07:05:20.83 56032.295380      g      -     -  -      -  -      -      -      -    -      0x1613    461.23  718.25  31.6132    444.22  691.75 31.572 0x00000011  ut120415d_templd/54/md05s035.g.ut120415d.860076_54_g.templd.464936_54.diff.cut.dcmp
 2012-04-20T09:02:48.48 56037.376950      g      -     -  -      -  -      -      -      -    -      0x1613   -400.67  703.80  31.6132   -388.96  683.22 31.581 0x00000011  ut120420d_templd/54/md05s035.g.ut120420d.865962_54_g.templd.464936_54.diff.cut.dcmp
 2012-04-23T07:15:22.18 56040.302340      g      -     -  -      -  -      -      -      -    -      0x1613   -684.87  519.20  31.6132   -672.43  509.73 31.593 0x00000011  ut120423d_templd/54/md05s035.g.ut120423d.875422_54_g.templd.464936_54.diff.cut.dcmp
 2012-04-26T06:42:40.13 56043.279631      g      -     -  -      -  -      -      -      -    -      0x1613   -591.94  402.68  31.6132   -580.92  395.15 31.593 0x00000011  ut120426d_templd/54/md05s035.g.ut120426d.885463_54_g.templd.464936_54.diff.cut.dcmp
 2012-05-12T06:17:52.13 56059.262409      g      -     -  -      -  -      -      -      -    -      0x1613  -1113.66  812.61  31.6132  -1062.46  775.19 31.562 0x00000011  ut120512d_templd/54/md05s035.g.ut120512d.905777_54_g.templd.464936_54.diff.cut.dcmp
 2012-05-15T06:38:52.25 56062.276994      g      -     -  -      -  -      -      -      -    -      0x1613    334.83  468.59  31.6132    338.30  473.44 31.624 0x00000011  ut120515d_templd/54/md05s035.g.ut120515d.917619_54_g.templd.464936_54.diff.cut.dcmp
 2012-05-20T07:15:03.71 56067.302126      g      -     -  -      -  -      -      -      -    -      0x1613   -657.41  497.20  31.6132   -690.42  522.13 31.666 0x00000011  ut120520d_templd/54/md05s035.g.ut120520d.942951_54_g.templd.464936_54.diff.cut.dcmp
 2013-02-02T12:28:42.08 56325.519931      g      -     -  -      -  -      -      -      -    -      0x1613   -961.12 1022.08  31.6132   -942.27 1002.00 31.592 0x00000011 ut130202d_templd/54/md05s035.g.ut130202d.1980642_54_g.templd.464936_54.diff.cut.dcmp
 2013-02-05T11:26:08.14 56328.476483      g      -     -  -      -  -      -      -      -    -      0x1613  -1153.29  671.11  31.6132  -1134.01  659.81 31.595 0x00000011 ut130205d_templd/54/md05s035.g.ut130205d.1990618_54_g.templd.464936_54.diff.cut.dcmp
 2013-02-08T14:34:53.96 56331.607569      g      -     -  -      -  -      -      -      -    -      0x1613   -740.83  441.87  31.6132   -694.06  413.93 31.542 0x00000011 ut130208d_templd/54/md05s035.g.ut130208d.2001010_54_g.templd.464936_54.diff.cut.dcmp
 2013-02-10T13:48:00.14 56333.575002      g      -     -  -      -  -      -      -      -    -      0x1613   -368.81  482.35  31.6132   -353.54  462.37 31.567 0x00000011 ut130210d_templd/54/md05s035.g.ut130210d.2008617_54_g.templd.464936_54.diff.cut.dcmp
 2013-03-03T09:29:48.77 56354.395703      g      -     -  -      -  -      -      -      -    -      0x1613   -730.93  679.16  31.6132   -714.23  663.61 31.588 0x00000011 ut130303d_templd/54/md05s035.g.ut130303d.2106245_54_g.templd.464936_54.diff.cut.dcmp
