#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T10:30:45.48 55203.438026      g      -     -      -      -  -      -  -      -    -      0x1613 -207952.34  2655.87  32.7517 -183334.34  1613.93 32.615 0x00000011  ut100107e_temple/33/md03s038.g.100107e.36240_33_g.100110e.41896_33.diff.cut.dcmp
 2010-01-07T10:30:45.48 55203.438026      g 22.406 0.139  1.067  0.142  -      -  -      -    2      0x1613   13746.46  1760.39  32.7517   13065.04  1668.75 32.697 0x00000011  ut100107e_temple/33/md03s038.g.100107e.36240_33_g.100119e.51819_33.diff.cut.dcmp
 2010-01-10T11:59:29.13 55206.499643      g 19.449 0.011 -1.882  0.032  -      -  -      -    2      0x1613  209525.62  2914.21  32.7517  221083.91  2295.80 32.810 0x00000011  ut100110e_temple/33/md03s038.g.100110e.41896_33_g.100119e.51819_33.diff.cut.dcmp
 2010-01-15T04:26:55.70 55211.185367      g      -     -      -      -  -      -  -      -    -      0x1613  -39960.27  1504.32  32.7517  -39960.27  1458.17 32.752 0x00000011  ut100115e_temple/33/md03s038.g.100115e.57408_33_g.100110e.41896_33.diff.cut.dcmp
 2010-01-15T04:26:55.70 55211.185367      g 19.725 0.008 -1.592  0.031  -      -  -      -    2      0x1613  162446.00  1951.63  32.7517  149716.28  1147.27 32.663 0x00000011  ut100115e_temple/33/md03s038.g.100115e.57408_33_g.100119e.51819_33.diff.cut.dcmp
 2010-01-16T10:12:30.06 55212.425348      g      -     -      -      -  -      -  -      -    -      0x1613  -15503.60  2285.42  32.7517  -15503.60  2280.91 32.752 0x00000011  ut100116e_temple/33/md03s038.g.100116e.45670_33_g.100110e.41896_33.diff.cut.dcmp
 2010-01-16T10:12:30.06 55212.425348      g 19.521 0.010 -1.792  0.032  -      -  -      -    2      0x1613  196021.09  2616.34  32.7517  196780.84  1892.91 32.756 0x00000011  ut100116e_temple/33/md03s038.g.100116e.45670_33_g.100119e.51819_33.diff.cut.dcmp
 2010-01-19T09:44:36.52 55215.405978      g      -     -      -      -  -      -  -      -    -      0x1613 -211604.97  2917.91  32.7517 -211604.97  2163.47 32.752 0x00000011  ut100119e_temple/33/md03s038.g.100119e.51819_33_g.100110e.41896_33.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -      -      -  -      -  -      -    -      0x1613   -2730.22  3122.15  32.7517   -2730.22  3122.05 32.752 0x00000011  ut100125e_temple/33/md03s038.g.100125e.96604_33_g.100110e.41896_33.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g 19.441 0.013 -1.846  0.033  -      -  -      -    2      0x1613  210986.27  3196.46  32.7517  194901.06  2338.08 32.666 0x00000011  ut100125e_temple/33/md03s038.g.100125e.96604_33_g.100119e.51819_33.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -      -      -  -      -  -      -    -      0x1613    2121.32  4692.45  32.7517    2121.32  4692.41 32.752 0x00000011  ut100203e_temple/33/md03s038.g.100203e.99192_33_g.100110e.41896_33.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g 19.281 0.017 -1.980  0.034  -      -  -      -    2      0x1613  244583.41  4476.48  32.7517  227440.08  3591.57 32.673 0x00000011  ut100203e_temple/33/md03s038.g.100203e.99192_33_g.100119e.51819_33.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -      -      -  -      -  -      -    -      0x1613   -2460.61  4934.67  32.7517   -2109.61  4230.71 32.585 0x00000011 ut100206e_temple/33/md03s038.g.100206e.100606_33_g.100110e.41896_33.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g 19.356 0.024 -1.897  0.038  -      -  -      -    2      0x1613  228257.14  5482.38  32.7517  207464.78  4598.37 32.648 0x00000011 ut100206e_temple/33/md03s038.g.100206e.100606_33_g.100119e.51819_33.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -      -      -  -      -  -      -    -      0x1613 -184595.60  4844.51  32.7517 -163916.00  4025.55 32.623 0x00000011 ut100209e_temple/33/md03s038.g.100209e.102141_33_g.100110e.41896_33.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g 21.134 0.114 -0.110  0.118  -      -  -      -    2      0x1613   44383.50  4661.75  32.7517   41470.72  4338.88 32.678 0x00000011 ut100209e_temple/33/md03s038.g.100209e.102141_33_g.100119e.51819_33.diff.cut.dcmp
 2010-02-12T09:37:07.81 55239.400785      g      -     -      -      -  -      -  -      -    -      0x1613     846.38  2787.90  32.7517     846.38  2787.89 32.752 0x00000011  ut100212e_temple/33/md03s038.g.100212e.58932_33_g.100110e.41896_33.diff.cut.dcmp
 2010-02-12T09:37:07.81 55239.400785      g 19.433 0.014 -1.801  0.033  -      -  -      -    2      0x1613  212474.26  3441.06  32.7517  209559.00  2785.39 32.737 0x00000011  ut100212e_temple/33/md03s038.g.100212e.58932_33_g.100119e.51819_33.diff.cut.dcmp
 2010-02-21T09:25:57.44 55248.393026      g      -     -      -      -  -      -  -      -    -      0x1613    -118.48  2332.47  32.7517    -118.23  2327.53 32.749 0x00000011  ut100221e_temple/33/md03s038.g.100221e.62888_33_g.100110e.41896_33.diff.cut.dcmp
 2010-02-21T09:25:57.44 55248.393026      g 19.513 0.013 -1.696  0.033  -      -  -      -    2      0x1613  197488.77  3017.80  32.7517  207444.73  2522.73 32.805 0x00000011  ut100221e_temple/33/md03s038.g.100221e.62888_33_g.100119e.51819_33.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -      -      -  -      -  -      -    -      0x1613   -7195.44  4384.23  32.7517   -7640.07  4654.61 32.817 0x00000011  ut100320e_temple/33/md03s038.g.100320e.74714_33_g.100110e.41896_33.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g 19.570 0.025 -1.560  0.039  -      -  -      -    2      0x1613  187356.28  4686.42  32.7517  209695.09  4873.12 32.874 0x00000011  ut100320e_temple/33/md03s038.g.100320e.74714_33_g.100119e.51819_33.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -      -      -  -      -  -      -    -      0x1613  -11719.99  5802.00  32.7517   -9672.24  4787.42 32.543 0x00000011 ut101010e_temple/33/md03s038.g.101010e.168918_33_g.100110e.41896_33.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g 19.374 0.028 -1.160  0.041  -      -  -      -    2      0x1613  224461.80  6221.36  32.7517  194671.53  5086.12 32.597 0x00000011 ut101010e_temple/33/md03s038.g.101010e.168918_33_g.100119e.51819_33.diff.cut.dcmp
 2010-10-13T14:36:46.37 55482.608870      g      -     -      -      -  -      -  -      -    -      0x1613 -250308.47  3970.54  32.7517 -250308.47  3225.06 32.752 0x00000011 ut101013e_temple/33/md03s038.g.101013e.170860_33_g.100110e.41896_33.diff.cut.dcmp
 2010-10-13T14:36:46.37 55482.608870      g      -     -      -      -  -      -  -      -    -      0x1613  -22999.55  2381.51  32.7517  -21028.07  2168.66 32.654 0x00000011 ut101013e_temple/33/md03s038.g.101013e.170860_33_g.100119e.51819_33.diff.cut.dcmp
 2010-10-16T14:29:50.08 55485.604052      g      -     -      -      -  -      -  -      -    -      0x1613 -157153.42  3441.60  32.7517 -157153.42  3119.32 32.752 0x00000011 ut101016e_temple/33/md03s038.g.101016e.172734_33_g.100110e.41896_33.diff.cut.dcmp
 2010-10-16T14:29:50.08 55485.604052      g 21.020 0.082  0.503  0.087  -      -  -      -    2      0x1613   49299.04  3761.89  32.7517   44705.24  3386.18 32.645 0x00000011 ut101016e_temple/33/md03s038.g.101016e.172734_33_g.100119e.51819_33.diff.cut.dcmp
 2010-12-30T09:23:44.48 55560.391487      g 19.948 0.037 -0.351  0.048  -      -  -      -    2      0x1613  132318.88  4697.84  32.7517  120520.75  4131.09 32.650 0x00000011 ut101230e_temple/33/md03s038.g.101230e.211725_33_g.100119e.51819_33.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g 22.140 0.308  1.851  0.309  -      -  -      -    2      0x1613   17565.94  4979.55  32.7517   15611.02  4423.02 32.624 0x00000011 ut110102e_temple/33/md03s038.g.110102e.212226_33_g.100110e.41896_33.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g 19.309 0.023 -0.980  0.038  -      -  -      -    2      0x1613  238243.43  5458.83  32.7517  223100.70  4676.51 32.680 0x00000011 ut110102e_temple/33/md03s038.g.110102e.212226_33_g.100119e.51819_33.diff.cut.dcmp
 2011-01-23T11:26:53.99 55584.477014      g      -     -      -      -  -      -  -      -    -      0x1613   17630.88  8443.10  32.7517   17630.88  8441.52 32.752 0x00000011 ut110123e_temple/33/md03s038.g.110123e.215885_33_g.100110e.41896_33.diff.cut.dcmp
 2011-01-23T11:26:53.99 55584.477014      g 19.282 0.016 -0.946  0.034  -      -  -      -    2      0x1613  244251.11  4272.83  32.7517  212851.42  3160.04 32.602 0x00000011 ut110123e_temple/33/md03s038.g.110123e.215885_33_g.100119e.51819_33.diff.cut.dcmp
 2011-01-29T12:55:51.67 55590.538792      g 22.394 0.205  2.184  0.207  -      -  -      -    2      0x1613   13898.11  2631.91  32.7517   13898.11  2628.77 32.752 0x00000011 ut110129e_temple/33/md03s038.g.110129e.218780_33_g.100110e.41896_33.diff.cut.dcmp
 2011-01-29T12:55:51.67 55590.538792      g 19.459 0.016 -0.752  0.034  -      -  -      -    2      0x1613  207543.63  3657.84  32.7517  188256.25  2823.87 32.646 0x00000011 ut110129e_temple/33/md03s038.g.110129e.218780_33_g.100119e.51819_33.diff.cut.dcmp
 2011-02-04T07:56:46.83 55596.331098      g      -     -      -      -  -      -  -      -    -      0x1613  -36758.85  3689.54  32.7517  -36758.85  3673.83 32.752 0x00000011 ut110204e_temple/33/md03s038.g.110204e.223224_33_g.100110e.41896_33.diff.cut.dcmp
 2011-02-04T07:56:46.83 55596.331098      g 19.442 0.024 -0.752  0.038  -      -  -      -    2      0x1613  210770.54  5029.87  32.7517  190567.97  4191.99 32.642 0x00000011 ut110204e_temple/33/md03s038.g.110204e.223224_33_g.100119e.51819_33.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g 22.208 0.286  2.032  0.288  -      -  -      -    2      0x1613   16493.76  4345.24  32.7517   16493.76  4342.56 32.752 0x00000011 ut110210e_temple/33/md03s038.g.110210e.224841_33_g.100110e.41896_33.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g 19.215 0.021 -0.961  0.037  -      -  -      -    2      0x1613  259767.08  5559.95  32.7517  226999.09  4381.13 32.605 0x00000011 ut110210e_temple/33/md03s038.g.110210e.224841_33_g.100119e.51819_33.diff.cut.dcmp
 2011-02-22T08:46:39.05 55614.365730      g 19.544 0.108 -0.597  0.112  -      -  -      -    2      0x1613  191907.28 19248.88  32.7517  180090.77 17986.62 32.683 0x00000011 ut110222e_temple/33/md03s038.g.110222e.233107_33_g.100119e.51819_33.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g 19.312 0.017 -0.778  0.060  -      -  -      -    1      0x1613  237726.65  4342.25  32.7517  214485.47  3377.86 32.640 0x00000011 ut110312e_temple/33/md03s038.g.110312e.247988_33_g.100119e.51819_33.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g 21.506 0.106      -      -  -      -  -      -    -      0x1613   31509.83  3100.46  32.7517   31509.83  3086.72 32.752 0x00000011 ut110330e_temple/33/md03s038.g.110330e.253846_33_g.100110e.41896_33.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g 19.276 0.016      -      -  -      -  -      -    -      0x1613  245524.73  4361.41  32.7517  223036.14  3382.00 32.647 0x00000011 ut110330e_temple/33/md03s038.g.110330e.253846_33_g.100119e.51819_33.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g 22.053 0.182      -      -  -      -  -      -    -      0x1613   19032.18  3196.84  32.7517   19032.18  3191.99 32.752 0x00000011 ut110402e_temple/33/md03s038.g.110402e.258220_33_g.100110e.41896_33.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g 19.371 0.022      -      -  -      -  -      -    -      0x1613  224974.32  5035.48  32.7517  203935.55  4156.28 32.645 0x00000011 ut110402e_temple/33/md03s038.g.110402e.258220_33_g.100119e.51819_33.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -      -      -  -      -  -      -    -      0x1613  -26636.36  4586.20  32.7517  -26636.36  4579.57 32.752 0x00000011 ut110414e_temple/33/md03s038.g.110414e.263159_33_g.100110e.41896_33.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g 19.502 0.023      -      -  -      -  -      -    -      0x1613  199382.89  4636.01  32.7517  194181.52  4142.17 32.723 0x00000011 ut110414e_temple/33/md03s038.g.110414e.263159_33_g.100119e.51819_33.diff.cut.dcmp
 2009-11-26T12:54:43.13 55161.537999      r 21.462 0.232      -      -  -      -  -      -    -      0x1614   36314.83  7758.18  32.8620   33592.63  7169.88 32.777 0x00000011  ut091126e_temple/33/md03s038.r.091126e.32920_33_r.100110e.42003_33.diff.cut.dcmp
 2009-12-08T12:20:37.27 55173.514320      r      -     -      -      -  -      -  -      -    -      0x1614 -484482.41  6530.69  32.8620 -484482.41  4749.09 32.862 0x00000011  ut091208e_temple/33/md03s038.r.091208e.37702_33_r.100110e.42003_33.diff.cut.dcmp
 2009-12-14T12:50:00.58 55179.534729      r      -     -      -      -  -      -  -      -    -      0x1614 -307768.20  4603.86  32.8620 -309046.44  3632.47 32.867 0x00000011  ut091214e_temple/33/md03s038.r.091214e.38522_33_r.100110e.42003_33.diff.cut.dcmp
 2009-12-17T12:04:17.57 55182.502981      r      -     -      -      -  -      -  -      -    -      0x1614 -558755.17  6079.48  32.8620 -562317.44  3218.85 32.869 0x00000011  ut091217e_temple/33/md03s038.r.091217e.39688_33_r.100110e.42003_33.diff.cut.dcmp
 2009-12-23T13:29:40.02 55188.562269      r      -     -      -      -  -      -  -      -    -      0x1614  -23337.80  3603.95  32.8620  -22570.43  3479.19 32.826 0x00000011  ut091223e_temple/33/md03s038.r.091223e.45176_33_r.100110e.42003_33.diff.cut.dcmp
 2010-01-07T10:55:54.46 55203.455491      r      -     -      -      -  -      -  -      -    -      0x1614 -718925.64  7611.84  32.8620 -658937.12  3391.16 32.767 0x00000011  ut100107e_temple/33/md03s038.r.100107e.36327_33_r.100110e.42003_33.diff.cut.dcmp
 2010-01-16T10:33:36.32 55212.440004      r      -     -      -      -  -      -  -      -    -      0x1614  -10947.31  2996.74  32.8620  -10681.38  2922.27 32.835 0x00000011  ut100116e_temple/33/md03s038.r.100116e.45775_33_r.100110e.42003_33.diff.cut.dcmp
 2010-01-25T10:50:30.91 55221.451747      r      -     -      -      -  -      -  -      -    -      0x1614   -4880.47  4556.37  32.8620   -4880.47  4556.15 32.862 0x00000011  ut100125e_temple/33/md03s038.r.100125e.96684_33_r.100110e.42003_33.diff.cut.dcmp
 2010-02-03T11:11:39.95 55230.466435      r      -     -      -      -  -      -  -      -    -      0x1614  -32580.90  6311.61  32.8620  -32580.90  6304.41 32.862 0x00000011  ut100203e_temple/33/md03s038.r.100203e.99271_33_r.100110e.42003_33.diff.cut.dcmp
 2010-02-06T10:09:25.26 55233.423209      r      -     -      -      -  -      -  -      -    -      0x1614  -71142.52  4912.94  32.8620  -71142.52  4868.64 32.862 0x00000011 ut100206e_temple/33/md03s038.r.100206e.100685_33_r.100110e.42003_33.diff.cut.dcmp
 2010-02-12T09:58:46.92 55239.415821      r      -     -      -      -  -      -  -      -    -      0x1614  -35734.28  3812.15  32.8620  -35734.28  3797.78 32.862 0x00000011  ut100212e_temple/33/md03s038.r.100212e.59020_33_r.100110e.42003_33.diff.cut.dcmp
 2010-02-21T09:46:53.38 55248.407562      r      -     -      -      -  -      -  -      -    -      0x1614  -40965.08  4350.52  32.8620  -40965.08  4333.98 32.862 0x00000011  ut100221e_temple/33/md03s038.r.100221e.62969_33_r.100110e.42003_33.diff.cut.dcmp
 2010-03-20T09:06:20.29 55275.379402      r      -     -      -      -  -      -  -      -    -      0x1614  -17157.54  6124.06  32.8620  -17433.12  6220.33 32.879 0x00000011  ut100320e_temple/33/md03s038.r.100320e.74791_33_r.100110e.42003_33.diff.cut.dcmp
 2010-10-13T14:56:59.14 55482.622907      r      -     -      -      -  -      -  -      -    -      0x1614 -497892.81  6469.56  32.8620 -497892.81  4542.17 32.862 0x00000011 ut101013e_temple/33/md03s038.r.101013e.170942_33_r.100110e.42003_33.diff.cut.dcmp
 2010-11-30T14:23:11.44 55530.599438      r      -     -      -      -  -      -  -      -    -      0x1614   -3662.54  5782.62  32.8620   -3410.85  5385.14 32.785 0x00000011 ut101130e_temple/33/md03s038.r.101130e.191825_33_r.100110e.42003_33.diff.cut.dcmp
 2010-12-30T09:43:30.58 55560.405215      r      -     -      -      -  -      -  -      -    -      0x1614  -19376.32  6335.17  32.8620  -18265.49  5969.59 32.798 0x00000011 ut101230e_temple/33/md03s038.r.101230e.211808_33_r.100110e.42003_33.diff.cut.dcmp
 2011-01-23T11:46:37.61 55584.490713      r      -     -      -      -  -      -  -      -    -      0x1614    6635.81  5507.35  32.8620    6635.81  5507.01 32.862 0x00000011 ut110123e_temple/33/md03s038.r.110123e.215966_33_r.100110e.42003_33.diff.cut.dcmp
 2011-01-29T13:16:22.68 55590.553040      r      -     -      -      -  -      -  -      -    -      0x1614   -9030.89  4461.95  32.8620   -9030.89  4461.17 32.862 0x00000011 ut110129e_temple/33/md03s038.r.110129e.218863_33_r.100110e.42003_33.diff.cut.dcmp
 2011-02-01T13:38:27.32 55593.568372      r      -     -      -      -  -      -  -      -    -      0x1614  -31625.94  4298.57  32.8620  -31625.94  4288.60 32.862 0x00000011 ut110201e_temple/33/md03s038.r.110201e.220379_33_r.100110e.42003_33.diff.cut.dcmp
 2011-02-04T08:16:47.40 55596.344993      r      -     -      -      -  -      -  -      -    -      0x1614 -110893.59  5702.63  32.8620 -110893.59  5609.56 32.862 0x00000011 ut110204e_temple/33/md03s038.r.110204e.223307_33_r.100110e.42003_33.diff.cut.dcmp
 2011-03-12T06:27:22.84 55632.269014      r 20.089 0.049      -      -  -      -  -      -    -      0x1614  128579.20  5870.22  32.8620  128579.20  5748.39 32.862 0x00000011 ut110312e_temple/33/md03s038.r.110312e.248070_33_r.100110e.42003_33.diff.cut.dcmp
 2011-03-30T08:27:02.01 55650.352107      r      -     -      -      -  -      -  -      -    -      0x1614  -66250.35  4959.92  32.8620  -66250.35  4921.89 32.862 0x00000011 ut110330e_temple/33/md03s038.r.110330e.253927_33_r.100110e.42003_33.diff.cut.dcmp
 2011-04-14T06:29:48.18 55665.270697      r      -     -      -      -  -      -  -      -    -      0x1614 -127606.05  6841.36  32.8620 -127606.05  6738.70 32.862 0x00000011 ut110414e_temple/33/md03s038.r.110414e.263242_33_r.100110e.42003_33.diff.cut.dcmp
 2010-03-01T10:46:08.83 55256.448713      y 19.086 0.177      -      -  -      -  -      -    -      0x1617    9073.21  1479.77  28.9808    9445.85  1538.06 29.024 0x00000011  ut100301e_temple/33/md03s038.y.100301e.66057_33_y.100129e.98761_33.diff.cut.dcmp
 2010-03-02T05:33:27.40 55257.231567      y 18.564 0.059      -      -  -      -  -      -    -      0x1617   14684.51   805.34  28.9808   15931.60   861.21 29.069 0x00000011  ut100302e_temple/33/md03s038.y.100302e.72357_33_y.100129e.98761_33.diff.cut.dcmp
 2010-10-23T14:36:00.80 55492.608343      y 19.475 0.127      -      -  -      -  -      -    -      0x1617    6341.38   745.63  28.9808    6341.38   743.32 28.981 0x00000011 ut101023e_temple/33/md03s038.y.101023e.174288_33_y.100129e.98761_33.diff.cut.dcmp
 2011-03-17T09:42:23.95 55637.404444      y 18.666 0.081      -      -  -      -  -      -    -      0x1617   13365.12  1001.05  28.9808   12775.35   949.55 28.932 0x00000011 ut110317e_temple/33/md03s038.y.110317e.250261_33_y.100129e.98761_33.diff.cut.dcmp
 2011-03-18T06:37:28.14 55638.276020      y 19.031 0.138      -      -  -      -  -      -    -      0x1617    9549.82  1214.50  28.9808    9549.82  1211.28 28.981 0x00000011 ut110318e_temple/33/md03s038.y.110318e.250584_33_y.100129e.98761_33.diff.cut.dcmp
 2011-03-21T09:37:58.33 55641.401370      y 18.741 0.075      -      -  -      -  -      -    -      0x1617   12470.95   871.34  28.9808   13270.87   919.06 29.048 0x00000011 ut110321e_temple/33/md03s038.y.110321e.251485_33_y.100129e.98761_33.diff.cut.dcmp
 2011-04-16T06:29:54.95 55667.270775      y 18.156 0.056      -      -  -      -  -      -    -      0x1617   21374.88  1121.78  28.9808   23798.18  1229.39 29.097 0x00000011 ut110416e_temple/33/md03s038.y.110416e.264234_33_y.100129e.98761_33.diff.cut.dcmp
 2011-04-18T08:41:34.97 55669.362210      y 20.342 0.280      -      -  -      -  -      -    -      0x1617    2853.54   736.75  28.9808    2853.54   736.28 28.981 0x00000011 ut110418e_temple/33/md03s038.y.110418e.265126_33_y.100129e.98761_33.diff.cut.dcmp
 2011-04-20T07:33:44.70 55671.315101      y 18.699 0.065      -      -  -      -  -      -    -      0x1617   12958.41   779.35  28.9808   12958.41   770.07 28.981 0x00000011 ut110420e_temple/33/md03s038.y.110420e.265935_33_y.100129e.98761_33.diff.cut.dcmp
