#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-12-15T12:20:36.38 55545.514310      g      -     -      -      -      -      -  -      -    -      0x1613   -3219.58  1942.84  32.7621   -7643.26  4611.76 33.701 0x00000011 ut101215j_templj/41/md04s088.g.101215j.204133_41_g.100121j.53009_41.diff.cut.dcmp
 2010-12-30T13:42:50.69 55560.571420      g 22.951 0.276  1.110  0.304      -      -  -      -    1      0x1613    8400.83  2133.81  32.7621    8077.60  2050.35 32.719 0x00000011 ut101230j_templj/41/md04s088.g.101230j.211936_41_g.100110j.42160_41.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g 22.243 0.266  0.261  0.319      -      -  -      -    1      0x1613   16135.74  3953.58  32.7621   15466.39  3786.87 32.716 0x00000011 ut110102j_templj/41/md04s088.g.110102j.212431_41_g.100110j.42160_41.diff.cut.dcmp
 2011-01-05T14:54:02.30 55566.620860      g      -     -      -      -      -      -  -      -    -      0x1613    2866.43  3518.57  32.7621    2755.13  3381.85 32.719 0x00000011 ut110105j_templj/41/md04s088.g.110105j.212915_41_g.100110j.42160_41.diff.cut.dcmp
 2011-01-05T14:54:02.30 55566.620860      g      -     -      -      -      -      -  -      -    -      0x1613   -3231.12  3278.51  32.7621   -7486.41  7595.88 33.674 0x00000011 ut110105j_templj/41/md04s088.g.110105j.212915_41_g.100121j.53009_41.diff.cut.dcmp
 2011-01-11T12:56:57.62 55572.539556      g      -     -      -      -      -      -  -      -    -      0x1613    4573.71  2986.37  32.7621    4431.07  2892.94 32.728 0x00000011 ut110111j_templj/41/md04s088.g.110111j.213987_41_g.100110j.42160_41.diff.cut.dcmp
 2011-01-11T12:56:57.62 55572.539556      g      -     -      -      -      -      -  -      -    -      0x1613   -1639.28  2785.88  32.7621   -3889.86  6610.52 33.700 0x00000011 ut110111j_templj/41/md04s088.g.110111j.213987_41_g.100121j.53009_41.diff.cut.dcmp
 2011-01-26T14:12:31.39 55587.592030      g 23.051 0.326  0.975  0.351      -      -  -      -    1      0x1613    7662.71  2303.07  32.7621    7466.25  2242.96 32.734 0x00000011 ut110126j_templj/41/md04s088.g.110126j.217160_41_g.100110j.42160_41.diff.cut.dcmp
 2011-01-29T11:39:58.18 55590.486090      g 22.628 0.231 -0.239  0.397      -      -  -      -    1      0x1613   11316.53  2410.00  32.7621   11316.53  2407.72 32.762 0x00000011 ut110129j_templj/41/md04s088.g.110129j.218658_41_g.100110j.42160_41.diff.cut.dcmp
 2011-01-29T11:39:58.18 55590.486090      g      -     -      -      -      -      -  -      -    -      0x1613     -96.02  1702.61  32.7621    -227.95  4042.00 33.701 0x00000011 ut110129j_templj/41/md04s088.g.110129j.218658_41_g.100121j.53009_41.diff.cut.dcmp
 2011-02-01T11:32:13.34 55593.480710      g 22.937 0.271  0.800  0.310      -      -  -      -    1      0x1613    8513.79  2124.76  32.7621    8161.37  2035.41 32.716 0x00000011 ut110201j_templj/41/md04s088.g.110201j.220179_41_g.100110j.42160_41.diff.cut.dcmp
 2011-02-01T11:32:13.34 55593.480710      g      -     -      -      -      -      -  -      -    -      0x1613   -1488.91  2008.22  32.7621   -3534.67  4767.40 33.701 0x00000011 ut110201j_templj/41/md04s088.g.110201j.220179_41_g.100121j.53009_41.diff.cut.dcmp
 2011-02-04T08:36:55.01 55596.358970      g      -     -      -      -      -      -  -      -    -      0x1613    8124.50  3189.19  32.7621    8124.50  3188.30 32.762 0x00000011 ut110204j_templj/41/md04s088.g.110204j.223431_41_g.100110j.42160_41.diff.cut.dcmp
 2011-02-10T09:18:42.34 55602.387990      g 22.075 0.347 -0.263  0.348      -      -  -      -    2      0x1613   18834.01  6029.87  32.7621   18834.01  6027.35 32.762 0x00000011 ut110210j_templj/41/md04s088.g.110210j.225046_41_g.100110j.42160_41.diff.cut.dcmp
 2011-02-10T09:18:42.34 55602.387990      g      -     -      -      -      -      -  -      -    -      0x1613   -3056.18  4071.49  32.7621   -7255.37  9665.47 33.701 0x00000011 ut110210j_templj/41/md04s088.g.110210j.225046_41_g.100121j.53009_41.diff.cut.dcmp
 2011-02-22T08:11:24.86 55614.341260      g 22.948 0.321  0.339  0.322      -      -  -      -    2      0x1613    8425.81  2491.39  32.7621    8474.84  2504.66 32.768 0x00000011 ut110222j_templj/41/md04s088.g.110222j.232993_41_g.100110j.42160_41.diff.cut.dcmp
 2011-02-22T08:11:24.86 55614.341260      g      -     -      -      -      -      -  -      -    -      0x1613    2116.23  2347.68  32.7621    5160.88  5725.10 33.730 0x00000011 ut110222j_templj/41/md04s088.g.110222j.232993_41_g.100121j.53009_41.diff.cut.dcmp
 2011-03-09T07:29:08.16 55629.311900      g      -     -      -      -      -      -  -      -    -      0x1613    4803.57  2396.02  32.7621    4784.58  2386.14 32.758 0x00000011 ut110309j_templj/41/md04s088.g.110309j.242154_41_g.100110j.42160_41.diff.cut.dcmp
 2011-03-09T07:29:08.16 55629.311900      g      -     -      -      -      -      -  -      -    -      0x1613   -6172.66  1932.36  32.7621  -14653.87  4585.40 33.701 0x00000011 ut110309j_templj/41/md04s088.g.110309j.242154_41_g.100121j.53009_41.diff.cut.dcmp
 2011-03-12T06:48:20.07 55632.283566      g      -     -      -      -      -      -  -      -    -      0x1613   -1674.35  2794.17  32.7621   -1674.35  2794.13 32.762 0x00000011 ut110312j_templj/41/md04s088.g.110312j.248192_41_g.100110j.42160_41.diff.cut.dcmp
 2011-03-12T06:48:20.07 55632.283566      g      -     -      -      -      -      -  -      -    -      0x1613   -8392.28  2013.67  32.7621  -19923.23  4776.89 33.701 0x00000011 ut110312j_templj/41/md04s088.g.110312j.248192_41_g.100121j.53009_41.diff.cut.dcmp
 2011-03-15T07:17:34.42 55635.303871      g      -     -      -      -      -      -  -      -    -      0x1613    5948.06  3581.60  32.7621    5948.06  3581.18 32.762 0x00000011 ut110315j_templj/41/md04s088.g.110315j.249408_41_g.100110j.42160_41.diff.cut.dcmp
 2011-03-15T07:17:34.42 55635.303871      g      -     -      -      -      -      -  -      -    -      0x1613    -447.75  2781.46  32.7621   -1062.95  6603.16 33.701 0x00000011 ut110315j_templj/41/md04s088.g.110315j.249408_41_g.100121j.53009_41.diff.cut.dcmp
 2011-03-24T09:03:49.80 55644.377660      g      -     -      -      -      -      -  -      -    -      0x1613    2136.15  7307.86  32.7621    2152.15  7362.56 32.770 0x00000011 ut110324j_templj/41/md04s088.g.110324j.252413_41_g.100110j.42160_41.diff.cut.dcmp
 2011-03-24T09:03:49.80 55644.377660      g      -     -      -      -      -      -  -      -    -      0x1613   -4915.70  7070.34  32.7621  -11771.32 16930.57 33.710 0x00000011 ut110324j_templj/41/md04s088.g.110324j.252413_41_g.100121j.53009_41.diff.cut.dcmp
 2011-03-30T10:07:18.98 55650.421747      g      -     -      -      -      -      -  -      -    -      0x1613    7538.57  2813.43  32.7621    7538.57  2812.57 32.762 0x00000011 ut110330j_templj/41/md04s088.g.110330j.254050_41_g.100110j.42160_41.diff.cut.dcmp
 2011-03-30T10:07:18.98 55650.421747      g      -     -      -      -      -      -  -      -    -      0x1613   -7978.73  2216.19  32.7621  -18941.47  5258.30 33.701 0x00000011 ut110330j_templj/41/md04s088.g.110330j.254050_41_g.100121j.53009_41.diff.cut.dcmp
 2011-04-02T09:47:50.40 55653.408222      g 22.860 0.245  1.026  0.277      -      -  -      -    1      0x1613    9136.60  2062.57  32.7621    9012.07  2032.75 32.747 0x00000011 ut110402j_templj/41/md04s088.g.110402j.258427_41_g.100110j.42160_41.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g 23.123 0.312  0.941  0.333      -      -  -      -    1      0x1613    7169.64  2062.89  32.7621    6982.60  2008.04 32.733 0x00000011 ut110411j_templj/41/md04s088.g.110411j.262167_41_g.100110j.42160_41.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g      -     -      -      -      -      -  -      -    -      0x1613   -6355.29  2106.13  32.7621  -15087.44  4998.00 33.701 0x00000011 ut110411j_templj/41/md04s088.g.110411j.262167_41_g.100121j.53009_41.diff.cut.dcmp
 2011-04-26T06:54:49.75 55677.288076      g      -     -      -      -      -      -  -      -    -      0x1613    3276.36  2233.15  32.7621    3064.73  2088.71 32.690 0x00000011 ut110426j_templj/41/md04s088.g.110426j.269184_41_g.100110j.42160_41.diff.cut.dcmp
 2011-04-26T06:54:49.75 55677.288076      g      -     -      -      -      -      -  -      -    -      0x1613   -6134.71  1867.48  32.7621  -14563.78  4431.34 33.701 0x00000011 ut110426j_templj/41/md04s088.g.110426j.269184_41_g.100121j.53009_41.diff.cut.dcmp
 2011-04-29T07:34:34.83 55680.315681      g 23.031 0.268  1.418  0.289      -      -  -      -    1      0x1613    7803.15  1930.67  32.7621    7709.57  1906.18 32.749 0x00000011 ut110429j_templj/41/md04s088.g.110429j.270561_41_g.100110j.42160_41.diff.cut.dcmp
 2011-04-29T07:34:34.83 55680.315681      g      -     -      -      -      -      -  -      -    -      0x1613    -665.13  1689.63  32.7621   -1578.57  4010.05 33.700 0x00000011 ut110429j_templj/41/md04s088.g.110429j.270561_41_g.100121j.53009_41.diff.cut.dcmp
 2009-12-11T15:14:02.40 55176.634750      r      -     -      -      -      -      -  -      -    -      0x1614     -30.01  1641.48  32.7450     -29.55  1616.13 32.728 0x00000011  ut091211j_templj/41/md04s088.r.091211j.44204_41_r.091214j.38780_41.diff.cut.dcmp
 2009-12-11T15:14:02.40 55176.634750      r 22.214 0.118      -      -      -      -  -      -    -      0x1614   16312.65  1781.17  32.7450   16542.63  1799.78 32.760 0x00000011  ut091211j_templj/41/md04s088.r.091211j.44204_41_r.100110j.42269_41.diff.cut.dcmp
 2009-12-14T14:48:33.98 55179.617060      r 22.466 0.118      -      -      -      -  -      -    -      0x1614   12932.90  1412.81  32.7450   13376.30  1456.00 32.782 0x00000011  ut091214j_templj/41/md04s088.r.091214j.38780_41_r.100110j.42269_41.diff.cut.dcmp
 2009-12-23T14:57:08.06 55188.623010      r      -     -      -      -      -      -  -      -    -      0x1614    -592.26  1551.42  32.7450    -575.27  1506.91 32.713 0x00000011  ut091223j_templj/41/md04s088.r.091223j.45435_41_r.091214j.38780_41.diff.cut.dcmp
 2009-12-23T14:57:08.06 55188.623010      r 22.392 0.129      -      - -0.499  0.185  -      -    1      0x1614   13840.96  1655.22  32.7450   13823.12  1648.13 32.744 0x00000011  ut091223j_templj/41/md04s088.r.091223j.45435_41_r.100110j.42269_41.diff.cut.dcmp
 2009-12-26T12:58:08.83 55191.540380      r      -     -      -      -      -      -  -      -    -      0x1614    -547.28  1813.30  32.7450    -563.39  1866.67 32.776 0x00000011  ut091226j_templj/41/md04s088.r.091226j.41302_41_r.091214j.38780_41.diff.cut.dcmp
 2009-12-26T12:58:08.83 55191.540380      r 22.326 0.145      -      - -0.483  0.148  -      -    2      0x1614   14703.35  1970.91  32.7450   15520.16  2075.44 32.804 0x00000011  ut091226j_templj/41/md04s088.r.091226j.41302_41_r.100110j.42269_41.diff.cut.dcmp
 2010-01-10T13:54:15.84 55206.579350      r      -     -      -      -      -      -  -      -    -      0x1614  -18612.02  1405.39  32.7450  -18612.02  1394.80 32.745 0x00000011  ut100110j_templj/41/md04s088.r.100110j.42269_41_r.091214j.38780_41.diff.cut.dcmp
 2010-01-16T12:54:47.52 55212.538050      r 23.657 0.361      -      -  1.951  0.383  -      -    1      0x1614    4315.22  1436.49  32.7450    4315.22  1435.93 32.745 0x00000011  ut100116j_templj/41/md04s088.r.100116j.46038_41_r.091214j.38780_41.diff.cut.dcmp
 2010-01-16T12:54:47.52 55212.538050      r 22.493 0.165      -      -  0.787  0.209  -      -    1      0x1614   12611.30  1923.34  32.7450   13130.46  1998.83 32.789 0x00000011  ut100116j_templj/41/md04s088.r.100116j.46038_41_r.100110j.42269_41.diff.cut.dcmp
 2010-01-25T11:34:22.08 55221.482200      r      -     -      -      -      -      -  -      -    -      0x1614    -955.89  1856.47  32.7450    -955.89  1856.45 32.745 0x00000011  ut100125j_templj/41/md04s088.r.100125j.96882_41_r.091214j.38780_41.diff.cut.dcmp
 2010-01-25T11:34:22.08 55221.482200      r 22.097 0.103      -      - -0.082  0.223  -      -    1      0x1614   18163.43  1732.21  32.7450   18514.75  1757.38 32.766 0x00000011  ut100125j_templj/41/md04s088.r.100125j.96882_41_r.100110j.42269_41.diff.cut.dcmp
 2010-02-06T11:16:28.99 55233.469780      r      -     -      -      -      -      -  -      -    -      0x1614    2725.80  2727.43  32.7450    2910.01  2911.62 32.816 0x00000011 ut100206j_templj/41/md04s088.r.100206j.100886_41_r.091214j.38780_41.diff.cut.dcmp
 2010-02-06T11:16:28.99 55233.469780      r 22.007 0.155      -      -  0.966  0.217  -      -    1      0x1614   19733.01  2818.75  32.7450   21686.69  3091.32 32.847 0x00000011 ut100206j_templj/41/md04s088.r.100206j.100886_41_r.100110j.42269_41.diff.cut.dcmp
 2010-02-09T11:45:04.90 55236.489640      r      -     -      -      -      -      -  -      -    -      0x1614    4003.95  1712.32  32.7450    4003.95  1711.92 32.745 0x00000011 ut100209j_templj/41/md04s088.r.100209j.102423_41_r.091214j.38780_41.diff.cut.dcmp
 2010-02-09T11:45:04.90 55236.489640      r 22.063 0.110      -      - -0.231  0.230  -      -    1      0x1614   18749.76  1908.07  32.7450   18822.43  1907.53 32.749 0x00000011 ut100209j_templj/41/md04s088.r.100209j.102423_41_r.100110j.42269_41.diff.cut.dcmp
 2010-02-12T11:52:03.94 55239.494490      r      -     -      -      -      -      -  -      -    -      0x1614     690.23  2112.02  32.7450     666.49  2039.37 32.707 0x00000011  ut100212j_templj/41/md04s088.r.100212j.59238_41_r.091214j.38780_41.diff.cut.dcmp
 2010-02-12T11:52:03.94 55239.494490      r 22.214 0.148      -      -  0.482  0.151  -      -    2      0x1614   16306.15  2224.26  32.7450   16217.78  2207.11 32.739 0x00000011  ut100212j_templj/41/md04s088.r.100212j.59238_41_r.100110j.42269_41.diff.cut.dcmp
 2010-02-15T10:34:15.74 55242.440460      r      -     -      -      -      -      -  -      -    -      0x1614   -2940.87  2128.26  32.7450   -2940.87  2128.09 32.745 0x00000011  ut100215j_templj/41/md04s088.r.100215j.60986_41_r.091214j.38780_41.diff.cut.dcmp
 2010-02-15T10:34:15.74 55242.440460      r      -     -      -      -      -      -  -      -    -      0x1614    -156.32  3249.27  32.7450    -164.25  3414.02 32.799 0x00000011  ut100215j_templj/41/md04s088.r.100215j.60986_41_r.100110j.42269_41.diff.cut.dcmp
 2010-02-21T10:31:17.76 55248.438400      r      -     -      -      -      -      -  -      -    -      0x1614   -2624.98  2494.74  32.7450   -2695.79  2561.92 32.774 0x00000011  ut100221j_templj/41/md04s088.r.100221j.63175_41_r.091214j.38780_41.diff.cut.dcmp
 2010-02-21T10:31:17.76 55248.438400      r 22.414 0.210      -      -  1.309  0.212  -      -    2      0x1614   13561.10  2623.94  32.7450   14354.07  2774.19 32.807 0x00000011  ut100221j_templj/41/md04s088.r.100221j.63175_41_r.100110j.42269_41.diff.cut.dcmp
 2010-03-20T09:50:47.33 55275.410270      r      -     -      -      -      -      -  -      -    -      0x1614   -2716.21  2448.20  32.7450   -2757.30  2485.10 32.761 0x00000011  ut100320j_templj/41/md04s088.r.100320j.74989_41_r.091214j.38780_41.diff.cut.dcmp
 2010-03-20T09:50:47.33 55275.410270      r      -     -      -      -      -      -  -      -    -      0x1614    6165.32  2578.04  32.7450    6407.90  2678.82 32.787 0x00000011  ut100320j_templj/41/md04s088.r.100320j.74989_41_r.100110j.42269_41.diff.cut.dcmp
 2010-04-04T09:36:12.96 55290.400150      r      -     -      -      -      -      -  -      -    -      0x1614  -58832.27  5125.27  32.7450  -51024.13  4419.91 32.590 0x00000011  ut100404j_templj/41/md04s088.r.100404j.80059_41_r.091214j.38780_41.diff.cut.dcmp
 2010-04-04T09:36:12.96 55290.400150      r      -     -      -      -      -      -  -      -    -      0x1614  -36905.37  5340.74  32.7450  -33147.41  4787.09 32.628 0x00000011  ut100404j_templj/41/md04s088.r.100404j.80059_41_r.100110j.42269_41.diff.cut.dcmp
 2010-04-16T08:58:02.50 55302.373640      r      -     -      -      -      -      -  -      -    -      0x1614  -23580.76  4642.01  32.7450  -22912.78  4505.53 32.714 0x00000011  ut100416j_templj/41/md04s088.r.100416j.93150_41_r.091214j.38780_41.diff.cut.dcmp
 2010-04-16T08:58:02.50 55302.373640      r      -     -      -      -      -      -  -      -    -      0x1614   -3427.48  4629.05  32.7450   -3423.06  4622.98 32.744 0x00000011  ut100416j_templj/41/md04s088.r.100416j.93150_41_r.100110j.42269_41.diff.cut.dcmp
 2010-04-19T06:57:17.86 55305.289790      r      -     -      -      -      -      -  -      -    -      0x1614    -712.35  2286.55  32.7450    -699.80  2246.25 32.726 0x00000011  ut100419j_templj/41/md04s088.r.100419j.94414_41_r.091214j.38780_41.diff.cut.dcmp
