#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex     flux_c dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                             cmpfile
 2010-12-17T11:14:49.63 55547.468630      z 18.992 0.014      -      -      -      -     -      -    -      0x1616   48723.30  791.15  30.7114   48472.64  646.78 30.706 0x00000011 ut101217c_templc/34/md03s025.z.ut101217c.428574_34_z.templc.433225_34.diff.cut.dcmp
 2011-01-01T11:20:47.33 55562.472770      z      -     -      -      -      -      -     -      -    -      0x1616 -187479.28 1808.78  30.7114 -186428.92  509.40 30.705 0x00000011 ut110101c_templc/34/md03s025.z.ut110101c.428630_34_z.templc.433225_34.diff.cut.dcmp
 2011-01-22T08:51:39.74 55583.369210      z 20.005 0.028      -      -      -      -     -      -    -      0x1616   19161.82  525.50  30.7114   21144.47  545.87 30.818 0x00000011 ut110122c_templc/34/md03s025.z.ut110122c.428685_34_z.templc.433225_34.diff.cut.dcmp
 2011-02-21T09:44:00.38 55613.405560      z      -     -      -      -      -      -     -      -    -      0x1616   -1004.15  638.13  30.7114   -1005.17  638.71 30.712 0x00000011 ut110221c_templc/34/md03s025.z.ut110221c.428741_34_z.templc.433225_34.diff.cut.dcmp
 2011-03-26T09:27:49.25 55646.394320      z 20.552 0.061      -      -      -      -     -      -    -      0x1616   11584.68  662.65  30.7114   11646.73  657.43 30.717 0x00000011 ut110326c_templc/34/md03s025.z.ut110326c.428799_34_z.templc.433225_34.diff.cut.dcmp
 2011-11-13T13:23:00.96 55878.557650      z 18.963 0.012      -      -      -      -     -      -    -      0x1616   50029.90  730.21  30.7114   50071.39  565.19 30.712 0x00000011 ut111113c_templc/34/md03s025.z.ut111113c.529337_34_z.templc.433225_34.diff.cut.dcmp
 2011-11-18T14:37:53.76 55883.609650      z 18.821 0.024      -      -      -      -     -      -    -      0x1616   57050.70 1345.59  30.7114   55174.83 1197.02 30.675 0x00000011 ut111118c_templc/34/md03s025.z.ut111118c.532675_34_z.templc.433225_34.diff.cut.dcmp
 2011-11-24T15:07:43.10 55889.630360      z 19.022 0.015      -      -      -      -     -      -    -      0x1616   47385.30  786.36  30.7114   45528.53  627.20 30.668 0x00000011 ut111124c_templc/34/md03s025.z.ut111124c.543326_34_z.templc.433225_34.diff.cut.dcmp
 2011-11-26T12:39:05.76 55891.527150      z 19.922 0.035      -      -      -      -     -      -    -      0x1616   20693.77  694.66  30.7114   20558.89  663.40 30.704 0x00000011 ut111126c_templc/34/md03s025.z.ut111126c.548894_34_z.templc.433225_34.diff.cut.dcmp
 2011-11-29T12:53:44.49 55894.537321      z 19.339 0.014      -      -      -      -     -      -    -      0x1616   35389.68  569.29  30.7114   34558.64  454.75 30.686 0x00000011 ut111129c_templc/34/md03s025.z.ut111129c.549419_34_z.templc.433225_34.diff.cut.dcmp
 2011-12-02T15:27:48.51 55897.644311      z 19.318 0.024      -      -      -      -     -      -    -      0x1616   36088.37  873.52  30.7114   34616.83  774.26 30.666 0x00000011 ut111202c_templc/34/md03s025.z.ut111202c.551992_34_z.templc.433225_34.diff.cut.dcmp
 2009-12-29T13:55:15.33 55194.580039      y      -     -      -      -      -      -     -      -    -      0x1617   -1518.59  294.87  29.3850   -1558.12  302.20 29.413 0x00000011 ut091229c_templc/34/md03s025.y.ut091229c.425873_34_y.templc.429479_34.diff.cut.dcmp
 2009-12-30T14:40:30.21 55195.611461      y      -     -      -      -      -      -     -      -    -      0x1617     638.55  358.89  29.3850     683.27  383.97 29.459 0x00000011 ut091230c_templc/34/md03s025.y.ut091230c.425933_34_y.templc.429479_34.diff.cut.dcmp
 2010-10-23T14:36:00.80 55492.608343      y 21.025 0.162      -      -      -      -     -      -    -      0x1617    2208.17  329.17  29.3850    2193.17  326.30 29.378 0x00000011 ut101023c_templc/34/md03s025.y.ut101023c.425993_34_y.templc.429479_34.diff.cut.dcmp
 2010-11-21T14:01:55.75 55521.584673      y      -     -      -      -      -      -     -      -    -      0x1617   -3967.58  286.08  29.3850   -4179.13  298.84 29.441 0x00000011 ut101121c_templc/34/md03s025.y.ut101121c.426050_34_y.templc.429479_34.diff.cut.dcmp
 2010-11-22T14:19:12.25 55522.596670      y      -     -      -      -      -      -     -      -    -      0x1617   -4005.22  230.97  29.3850   -4328.59  246.38 29.469 0x00000011 ut101122c_templc/34/md03s025.y.ut101122c.426103_34_y.templc.429479_34.diff.cut.dcmp
 2011-04-18T08:41:34.97 55669.362210      y      -     -      -      -      -      -     -      -    -      0x1617     -16.93  501.20  29.3850     -17.88  529.29 29.444 0x00000011 ut110418c_templc/34/md03s025.y.ut110418c.426158_34_y.templc.429479_34.diff.cut.dcmp
 2011-11-10T15:19:15.00 55875.638368      y      -     -      -      -      -      -     -      -    -      0x1617   -6525.75  536.26  29.3850   -6863.58  560.43 29.440 0x00000011 ut111110c_templc/34/md03s025.y.ut111110c.526855_34_y.templc.429479_34.diff.cut.dcmp
 2011-12-01T13:50:03.74 55896.576432      y      -     -      -      -      -      -     -      -    -      0x1617   -9881.01  477.15  29.3850  -10604.28  502.59 29.462 0x00000011 ut111201c_templc/34/md03s025.y.ut111201c.551764_34_y.templc.429479_34.diff.cut.dcmp
