#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                           cmpfile
 2011-04-26T09:48:59.63 55677.409024      g 23.474 0.236  0.755  0.276      -      -  -      -    1      0x1613  5066.43 1103.84  32.7356  5066.43 1102.84 32.736 0x00000011 ut110426d_templd/62/md06s031.g.110426d.269462_62_g.100107d.36585_62.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g      -     -      -      -      -      -  -      -    -      0x1613  3665.71 1283.87  32.7356  3367.27 1178.93 32.643 0x00000011 ut110426d_templd/62/md06s031.g.110426d.269462_62_g.100119d.52563_62.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -      -      -      -      -  -      -    -      0x1613  2926.38 2127.84  32.7356  2659.08 1933.32 32.632 0x00000011 ut110429d_templd/62/md06s031.g.110429d.270354_62_g.100107d.36585_62.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -      -      -      -      -  -      -    -      0x1613  4809.05 2095.60  32.7356  4016.61 1749.89 32.540 0x00000011 ut110429d_templd/62/md06s031.g.110429d.270354_62_g.100119d.52563_62.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g 23.349 0.208  0.400  0.210      -      -  -      -    2      0x1613  5683.81 1091.49  32.7356  5683.81 1090.22 32.736 0x00000011 ut110520d_templd/62/md06s031.g.110520d.300485_62_g.100107d.36585_62.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g 23.645 0.325  0.696  0.326      -      -  -      -    2      0x1613  4325.58 1296.42  32.7356  3973.42 1190.31 32.643 0x00000011 ut110520d_templd/62/md06s031.g.110520d.300485_62_g.100119d.52563_62.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g 23.742 0.301  0.764  0.348      -      -  -      -    1      0x1613  3956.95 1098.91  32.7356  3956.95 1098.30 32.736 0x00000011 ut110529d_templd/62/md06s031.g.110529d.302488_62_g.100107d.36585_62.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -      -      -      -      -  -      -    -      0x1613  3411.95 1401.39  32.7356  3134.17 1286.97 32.643 0x00000011 ut110529d_templd/62/md06s031.g.110529d.302488_62_g.100119d.52563_62.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -      -      -      -      -  -      -    -      0x1613  5417.22 3397.20  32.7356  4943.29 3099.66 32.636 0x00000011 ut110619d_templd/62/md06s031.g.110619d.311949_62_g.100107d.36585_62.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -      -      -      -      -  -      -    -      0x1613  7682.62 3294.75  32.7356  6525.73 2797.96 32.558 0x00000011 ut110619d_templd/62/md06s031.g.110619d.311949_62_g.100119d.52563_62.diff.cut.dcmp
 2010-01-07T15:05:30.91 55203.628830      r      -     -      -      -      -      -  -      -    -      0x1614  -377.96 1233.51  32.8466  -385.77 1258.99 32.869 0x00000011  ut100107d_templd/62/md06s031.r.100107d.36674_62_r.100119d.52669_62.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -      -      -      -      -  -      -    -      0x1614  4748.26 1992.11  32.8466  4506.24 1890.11 32.790 0x00000011  ut100113d_templd/62/md06s031.r.100113d.43673_62_r.100107d.36674_62.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -      -      -      -      -  -      -    -      0x1614  5047.80 1807.83  32.8466  4848.22 1735.77 32.803 0x00000011  ut100113d_templd/62/md06s031.r.100113d.43673_62_r.100119d.52669_62.diff.cut.dcmp
 2010-01-16T15:32:39.55 55212.647680      r      -     -      -      -      -      -  -      -    -      0x1614  3096.33 2060.45  32.8466  2987.36 1987.74 32.808 0x00000011  ut100116d_templd/62/md06s031.r.100116d.46424_62_r.100107d.36674_62.diff.cut.dcmp
 2010-01-16T15:32:39.55 55212.647680      r 23.170 0.276      -      -  0.055  0.278  -      -    2      0x1614  7423.28 1891.31  32.8466  7213.66 1836.69 32.816 0x00000011  ut100116d_templd/62/md06s031.r.100116d.46424_62_r.100119d.52669_62.diff.cut.dcmp
 2010-01-19T15:13:54.62 55215.634660      r      -     -      -      -      -      -  -      -    -      0x1614   346.17 1237.35  32.8466   346.17 1237.35 32.847 0x00000011  ut100119d_templd/62/md06s031.r.100119d.52669_62_r.100107d.36674_62.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -      -      -      -      -  -      -    -      0x1614  3763.28 1530.87  32.8466  3511.13 1427.93 32.771 0x00000011  ut100125d_templd/62/md06s031.r.100125d.97157_62_r.100107d.36674_62.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r 23.635 0.314      -      -  0.423  0.315  -      -    2      0x1614  4838.16 1400.39  32.8466  4545.28 1314.94 32.779 0x00000011  ut100125d_templd/62/md06s031.r.100125d.97157_62_r.100119d.52669_62.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -      -      -      -      -  -      -    -      0x1614  3698.57 2293.46  32.8466  3698.57 2293.20 32.847 0x00000011  ut100203d_templd/62/md06s031.r.100203d.99746_62_r.100107d.36674_62.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -      -      -      -      -  -      -    -      0x1614  5757.65 2128.67  32.8466  5569.36 2058.41 32.810 0x00000011  ut100203d_templd/62/md06s031.r.100203d.99746_62_r.100119d.52669_62.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -      -      -      -      -  -      -    -      0x1614  2498.66 2595.92  32.8466  2687.00 2791.48 32.925 0x00000011 ut100206d_templd/62/md06s031.r.100206d.101150_62_r.100107d.36674_62.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -      -      -      -      -  -      -    -      0x1614  3739.82 2545.36  32.8466  4040.27 2749.60 32.931 0x00000011 ut100206d_templd/62/md06s031.r.100206d.101150_62_r.100119d.52669_62.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r 23.265 0.320      -      - -0.174  0.416  -      -    1      0x1614  6801.20 2006.94  32.8466  6522.07 1923.63 32.801 0x00000011 ut100209d_templd/62/md06s031.r.100209d.102694_62_r.100107d.36674_62.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r 23.313 0.318      -      - -0.126  0.414  -      -    1      0x1614  6505.50 1908.56  32.8466  6309.00 1849.99 32.813 0x00000011 ut100209d_templd/62/md06s031.r.100209d.102694_62_r.100119d.52669_62.diff.cut.dcmp
 2010-02-15T13:13:34.18 55242.551090      r 23.139 0.224      -      - -0.055  0.226  -      -    2      0x1614  7636.75 1578.94  32.8466  7636.75 1577.36 32.847 0x00000011  ut100215d_templd/62/md06s031.r.100215d.61291_62_r.100107d.36674_62.diff.cut.dcmp
 2010-02-15T13:13:34.18 55242.551090      r 23.483 0.358      -      -  0.289  0.359  -      -    2      0x1614  5563.35 1836.53  32.8466  5580.80 1841.57 32.850 0x00000011  ut100215d_templd/62/md06s031.r.100215d.61291_62_r.100119d.52669_62.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r 23.303 0.247      -      -  0.466  0.249  -      -    2      0x1614  6570.55 1496.47  32.8466  6570.55 1495.23 32.847 0x00000011  ut100221d_templd/62/md06s031.r.100221d.63458_62_r.100107d.36674_62.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r 23.411 0.268      -      -  0.574  0.270  -      -    2      0x1614  5948.64 1471.03  32.8466  6003.13 1483.46 32.856 0x00000011  ut100221d_templd/62/md06s031.r.100221d.63458_62_r.100119d.52669_62.diff.cut.dcmp
 2010-02-24T12:33:42.38 55251.523407      r      -     -      -      -      -      -  -      -    -      0x1614  4168.78 2310.27  32.8466  4181.86 2317.19 32.850 0x00000011  ut100224d_templd/62/md06s031.r.100224d.64712_62_r.100119d.52669_62.diff.cut.dcmp
 2010-02-24T12:33:42.62 55251.523410      r      -     -      -      -      -      -  -      -    -      0x1614  4484.79 2249.69  32.8466  4484.79 2249.31 32.847 0x00000011  ut100224d_templd/62/md06s031.r.100224d.64712_62_r.100107d.36674_62.diff.cut.dcmp
 2010-03-11T13:18:33.98 55266.554560      r      -     -      -      -      -      -  -      -    -      0x1614  8401.31 3286.32  32.8466  7649.39 2991.36 32.745 0x00000011  ut100311d_templd/62/md06s031.r.100311d.80491_62_r.100107d.36674_62.diff.cut.dcmp
 2010-03-11T13:18:33.98 55266.554560      r 22.739 0.319      -      - -0.128  0.320  -      -    2      0x1614 11038.89 3247.61  32.8466 10220.81 3005.45 32.763 0x00000011  ut100311d_templd/62/md06s031.r.100311d.80491_62_r.100119d.52669_62.diff.cut.dcmp
 2010-03-17T14:00:49.82 55272.583910      r 22.922 0.242      -      -  0.105  0.244  -      -    2      0x1614  9325.10 2081.77  32.8466  9325.10 2079.98 32.847 0x00000011  ut100317d_templd/62/md06s031.r.100317d.73525_62_r.100107d.36674_62.diff.cut.dcmp
 2010-03-17T14:00:49.82 55272.583910      r 22.936 0.305      -      -  0.118  0.306  -      -    2      0x1614  9210.03 2584.47  32.8466  8878.53 2490.09 32.807 0x00000011  ut100317d_templd/62/md06s031.r.100317d.73525_62_r.100119d.52669_62.diff.cut.dcmp
 2010-03-20T12:42:17.57 55275.529370      r 23.040 0.234      -      -  0.246  0.236  -      -    2      0x1614  8368.65 1803.69  32.8466  8368.65 1802.03 32.847 0x00000011  ut100320d_templd/62/md06s031.r.100320d.75263_62_r.100107d.36674_62.diff.cut.dcmp
 2010-03-20T12:42:17.57 55275.529370      r 22.940 0.197      -      -  0.147  0.199  -      -    2      0x1614  9171.74 1662.47  32.8466  8643.54 1564.69 32.782 0x00000011  ut100320d_templd/62/md06s031.r.100320d.75263_62_r.100119d.52669_62.diff.cut.dcmp
 2010-04-15T08:19:43.39 55301.347030      r 22.655 0.311      -      - -0.475  0.312  -      -    2      0x1614 11926.03 3417.15  32.8466 11219.56 3213.05 32.780 0x00000011  ut100415d_templd/62/md06s031.r.100415d.90770_62_r.100107d.36674_62.diff.cut.dcmp
 2010-04-15T08:19:43.39 55301.347030      r 22.639 0.295      -      - -0.491  0.297  -      -    2      0x1614 12102.38 3295.57  32.8466 11533.23 3138.77 32.794 0x00000011  ut100415d_templd/62/md06s031.r.100415d.90770_62_r.100119d.52669_62.diff.cut.dcmp
 2010-04-16T11:01:36.48 55302.459450      r      -     -      -      -      -      -  -      -    -      0x1614   445.72 2162.32  32.8466   441.11 2139.93 32.835 0x00000011  ut100416d_templd/62/md06s031.r.100416d.93423_62_r.100107d.36674_62.diff.cut.dcmp
 2010-04-16T11:01:36.48 55302.459450      r      -     -      -      -      -      -  -      -    -      0x1614  3115.50 2095.01  32.8466  3160.88 2125.32 32.862 0x00000011  ut100416d_templd/62/md06s031.r.100416d.93423_62_r.100119d.52669_62.diff.cut.dcmp
 2010-04-19T08:25:13.44 55305.350850      r 22.956 0.236      -      - -0.167  0.238  -      -    2      0x1614  9041.08 1967.66  32.8466  8522.76 1853.18 32.782 0x00000011  ut100419d_templd/62/md06s031.r.100419d.94688_62_r.100107d.36674_62.diff.cut.dcmp
 2010-04-19T08:25:13.44 55305.350850      r 22.784 0.195      -      - -0.339  0.197  -      -    2      0x1614 10592.42 1902.12  32.8466 10073.84 1806.59 32.792 0x00000011  ut100419d_templd/62/md06s031.r.100419d.94688_62_r.100119d.52669_62.diff.cut.dcmp
 2010-05-10T10:15:04.90 55326.427140      r 23.163 0.330      -      -  0.012  0.331  -      -    2      0x1614  7468.79 2271.94  32.8466  6659.63 2024.86 32.722 0x00000011 ut100510d_templd/62/md06s031.r.100510d.106626_62_r.100107d.36674_62.diff.cut.dcmp
 2010-05-10T10:15:04.90 55326.427140      r 23.119 0.305      -      - -0.033  0.306  -      -    2      0x1614  7784.10 2185.84  32.8466  7011.46 1967.81 32.733 0x00000011 ut100510d_templd/62/md06s031.r.100510d.106626_62_r.100119d.52669_62.diff.cut.dcmp
 2010-05-16T07:49:54.91 55332.326330      r 23.135 0.238      -      - -0.064  0.240  -      -    2      0x1614  7664.94 1679.23  32.8466  7664.94 1677.73 32.847 0x00000011 ut100516d_templd/62/md06s031.r.100516d.108739_62_r.100107d.36674_62.diff.cut.dcmp
 2010-05-16T07:49:54.91 55332.326330      r 23.400 0.337      -      -  0.201  0.338  -      -    2      0x1614  6006.29 1863.48  32.8466  6025.13 1868.49 32.850 0x00000011 ut100516d_templd/62/md06s031.r.100516d.108739_62_r.100119d.52669_62.diff.cut.dcmp
 2010-06-03T07:25:26.98 55350.309340      r      -     -      -      -      -      -  -      -    -      0x1614  6141.54 2296.65  32.8466  6141.54 2295.95 32.847 0x00000011 ut100603d_templd/62/md06s031.r.100603d.114687_62_r.100107d.36674_62.diff.cut.dcmp
