#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux  dflux ZPTMAG       type                                                                             cmpfile
 2010-11-09T10:24:33.41 55509.433720      r 24.010 0.279     -      -      -      -     -      -    -      0x1614   534.26  136.96  30.8291   523.78 134.19 30.808 0x00000011 ut101109d_templd/23/md02s034.r.ut101109d.378665_23_r.templd.378187_23.diff.cut.dcmp
 2010-11-18T11:01:01.92 55518.459050      r      -     -     -      -      -      -     -      -    -      0x1614   386.96  316.51  30.8291   396.78 324.52 30.856 0x00000011 ut101118d_templd/23/md02s034.r.ut101118d.378720_23_r.templd.378187_23.diff.cut.dcmp
 2011-02-04T05:51:22.46 55596.244010      r      -     -     -      -      -      -     -      -    -      0x1614   454.45  194.26  30.8291   456.30 195.00 30.834 0x00000011 ut110204d_templd/23/md02s034.r.ut110204d.378774_23_r.templd.378187_23.diff.cut.dcmp
 2011-09-17T13:41:00.10 55821.570140      r      -     -     -      -      -      -     -      -    -      0x1614  -140.55  345.06  30.8291  -138.89 340.98 30.816 0x00000011 ut110917d_templd/23/md02s034.r.ut110917d.393242_23_r.templd.378187_23.diff.cut.dcmp
 2011-09-20T14:45:50.69 55824.615170      r 23.320 0.239     -      - -0.474  0.388     -      -    1      0x1614  1008.20  222.38  30.8291  1006.34 221.78 30.827 0x00000011 ut110920d_templd/23/md02s034.r.ut110920d.398524_23_r.templd.378187_23.diff.cut.dcmp
 2011-09-24T14:48:41.37 55828.617146      r      -     -     -      -      -      -     -      -    -      0x1614   418.86  181.23  30.8291   408.95 176.90 30.803 0x00000011 ut110924d_templd/23/md02s034.r.ut110924d.402566_23_r.templd.378187_23.diff.cut.dcmp
 2011-09-25T14:16:30.24 55829.594794      r 23.389 0.224     -      - -0.458  0.411     -      -    1      0x1614   946.21  195.73  30.8291   934.43 193.10 30.816 0x00000011 ut110925d_templd/23/md02s034.r.ut110925d.404469_23_r.templd.378187_23.diff.cut.dcmp
 2011-09-29T13:57:04.24 55833.581299      r      -     -     -      -      -      -     -      -    -      0x1614  1136.45  659.88  30.8291  1101.62 639.57 30.795 0x00000011 ut110929d_templd/23/md02s034.r.ut110929d.416992_23_r.templd.378187_23.diff.cut.dcmp
 2011-10-02T14:12:55.56 55836.592310      r      -     -     -      -      -      -     -      -    -      0x1614   656.19  354.42  30.8291   648.80 350.38 30.817 0x00000011 ut111002d_templd/23/md02s034.r.ut111002d.426800_23_r.templd.378187_23.diff.cut.dcmp
 2011-10-18T12:40:42.14 55852.528266      r      -     -     -      -      -      -     -      -    -      0x1614   359.74  267.57  30.8291   364.54 271.12 30.843 0x00000011 ut111018d_templd/23/md02s034.r.ut111018d.474574_23_r.templd.378187_23.diff.cut.dcmp
 2011-10-24T11:58:59.06 55858.499295      r 23.816 0.285     -      -  0.432  0.287     -      -    2      0x1614   638.70  167.91  30.8291   646.45 169.84 30.842 0x00000011 ut111024d_templd/23/md02s034.r.ut111024d.479288_23_r.templd.378187_23.diff.cut.dcmp
 2011-10-29T12:03:15.18 55863.502259      r 23.348 0.313     -      -  0.013  0.314     -      -    2      0x1614   982.38  283.52  30.8291   977.33 281.92 30.823 0x00000011 ut111029d_templd/23/md02s034.r.ut111029d.489431_23_r.templd.378187_23.diff.cut.dcmp
 2010-01-26T06:14:11.90 55222.259860      i      -     -     -      -      -      -     -      -    -      0x1615  -199.92  199.94  30.8434  -213.75 213.76 30.916 0x00000011 ut100126d_templd/23/md02s034.i.ut100126d.376436_23_i.templd.376377_23.diff.cut.dcmp
 2010-09-08T14:13:49.15 55447.592930      i      -     -     -      -      -      -     -      -    -      0x1615  -157.57  159.50  30.8434  -151.76 153.61 30.803 0x00000011 ut100908d_templd/23/md02s034.i.ut100908d.376494_23_i.templd.376377_23.diff.cut.dcmp
 2010-09-17T14:27:53.28 55456.602700      i      -     -     -      -      -      -     -      -    -      0x1615  -109.69  227.00  30.8434  -109.96 227.56 30.846 0x00000011 ut100917d_templd/23/md02s034.i.ut100917d.376551_23_i.templd.376377_23.diff.cut.dcmp
 2010-10-08T12:56:24.29 55477.539170      i      -     -     -      -      -      -     -      -    -      0x1615   -25.65  124.10  30.8434   -25.58 123.77 30.840 0x00000011 ut101008d_templd/23/md02s034.i.ut101008d.376607_23_i.templd.376377_23.diff.cut.dcmp
 2010-10-14T12:50:01.54 55483.534740      i      -     -     -      -      -      -     -      -    -      0x1615  -144.39  158.01  30.8434  -144.67 158.31 30.846 0x00000011 ut101014d_templd/23/md02s034.i.ut101014d.376663_23_i.templd.376377_23.diff.cut.dcmp
 2010-11-07T10:50:22.56 55507.451650      i      -     -     -      -      -      -     -      -    -      0x1615   163.09  123.43  30.8434   226.48 171.39 31.200 0x00000011 ut101107d_templd/23/md02s034.i.ut101107d.376719_23_i.templd.376377_23.diff.cut.dcmp
 2010-11-16T10:25:04.51 55516.434080      i      -     -     -      -      -      -     -      -    -      0x1615  -445.69  219.69  30.8434  -443.32 218.48 30.838 0x00000011 ut101116d_templd/23/md02s034.i.ut101116d.376775_23_i.templd.376377_23.diff.cut.dcmp
 2011-02-02T05:51:25.06 55594.244040      i      -     -     -      -      -      -     -      -    -      0x1615   262.31  171.30  30.8434   267.93 174.95 30.866 0x00000011 ut110202d_templd/23/md02s034.i.ut110202d.376833_23_i.templd.376377_23.diff.cut.dcmp
 2011-09-18T14:02:44.74 55822.585240      i 23.621 0.253     -      -      -      -     -      -    -      0x1615   774.54  180.44  30.8434   947.81 220.63 31.063 0x00000011 ut110918d_templd/23/md02s034.i.ut110918d.395538_23_i.templd.376377_23.diff.cut.dcmp
 2011-09-21T14:10:52.03 55825.590880      i 23.794 0.304     -      -      -      -     -      -    -      0x1615   660.35  184.71  30.8434   650.09 181.74 30.826 0x00000011 ut110921d_templd/23/md02s034.i.ut110921d.400221_23_i.templd.376377_23.diff.cut.dcmp
 2011-09-25T14:42:19.81 55829.612729      i 23.847 0.343     -      -      -      -     -      -    -      0x1615   628.68  198.49  30.8434   606.83 191.51 30.805 0x00000011 ut110925d_templd/23/md02s034.i.ut110925d.404528_23_i.templd.376377_23.diff.cut.dcmp
 2011-09-27T13:43:02.77 55831.571560      i 23.715 0.230     -      -      -      -     -      -    -      0x1615   710.36  150.35  30.8434   692.47 146.42 30.816 0x00000011 ut110927d_templd/23/md02s034.i.ut110927d.409218_23_i.templd.376377_23.diff.cut.dcmp
 2011-09-30T13:45:15.50 55834.573096      i 23.613 0.333     -      -      -      -     -      -    -      0x1615   779.82  238.81  30.8434   758.78 232.26 30.814 0x00000011 ut110930d_templd/23/md02s034.i.ut110930d.420628_23_i.templd.376377_23.diff.cut.dcmp
 2011-10-03T13:08:30.61 55837.547577      i      -     -     -      -      -      -     -      -    -      0x1615   283.80  182.08  30.8434   281.41 180.52 30.834 0x00000011 ut111003d_templd/23/md02s034.i.ut111003d.429867_23_i.templd.376377_23.diff.cut.dcmp
 2011-10-16T12:57:21.45 55850.539832      i      -     -     -      -      -      -     -      -    -      0x1615   328.75  214.95  30.8434   329.78 215.60 30.847 0x00000011 ut111016d_templd/23/md02s034.i.ut111016d.470703_23_i.templd.376377_23.diff.cut.dcmp
 2011-10-19T12:18:17.90 55853.512707      i      -     -     -      -      -      -     -      -    -      0x1615   299.52  181.18  30.8434   297.21 179.76 30.835 0x00000011 ut111019d_templd/23/md02s034.i.ut111019d.476163_23_i.templd.376377_23.diff.cut.dcmp
 2011-11-14T10:01:07.96 55879.417453      i 23.183 0.243     -      -      -      - 0.029  0.391    1      0x1615  1159.48  259.17  30.8434  1179.30 263.37 30.862 0x00000011 ut111114d_templd/23/md02s034.i.ut111114d.529454_23_i.templd.376377_23.diff.cut.dcmp
 2011-11-25T10:00:55.40 55890.417308      i 23.759 0.237     -      -      -      - 0.327  0.376    1      0x1615   682.12  148.87  30.8434   693.40 151.19 30.861 0x00000011 ut111125d_templd/23/md02s034.i.ut111125d.545944_23_i.templd.376377_23.diff.cut.dcmp
 2011-11-28T09:44:28.54 55893.405886      i 23.525 0.360     -      -      -      -     -      -    -      0x1615   845.75  279.99  30.8434   829.63 274.54 30.823 0x00000011 ut111128d_templd/23/md02s034.i.ut111128d.549190_23_i.templd.376377_23.diff.cut.dcmp
 2011-12-01T09:41:27.27 55896.403788      i 23.637 0.211     -      -      -      -     -      -    -      0x1615   762.99  148.12  30.8434   768.35 148.99 30.851 0x00000011 ut111201d_templd/23/md02s034.i.ut111201d.551664_23_i.templd.376377_23.diff.cut.dcmp
 2010-10-03T13:33:04.03 55472.564630      z      -     -     -      -      -      -     -      -    -      0x1616  -176.35  140.03  30.1878  -190.52 151.27 30.272 0x00000011 ut101003d_templd/23/md02s034.z.ut101003d.374887_23_z.templd.374630_23.diff.cut.dcmp
 2010-10-09T12:54:36.29 55478.537920      z      -     -     -      -      -      -     -      -    -      0x1616    76.31  119.31  30.1878    89.05 139.24 30.355 0x00000011 ut101009d_templd/23/md02s034.z.ut101009d.374942_23_z.templd.374630_23.diff.cut.dcmp
 2010-10-15T12:44:34.94 55484.530960      z      -     -     -      -      -      -     -      -    -      0x1616    31.51  126.82  30.1878    31.36 126.20 30.183 0x00000011 ut101015d_templd/23/md02s034.z.ut101015d.374998_23_z.templd.374630_23.diff.cut.dcmp
 2010-10-18T12:49:00.19 55487.534030      z      -     -     -      -      -      -     -      -    -      0x1616   -31.33  338.79  30.1878   -44.42 480.37 30.567 0x00000011 ut101018d_templd/23/md02s034.z.ut101018d.375053_23_z.templd.374630_23.diff.cut.dcmp
 2010-11-02T11:52:36.77 55502.494870      z      -     -     -      -      -      -     -      -    -      0x1616    12.83  137.58  30.1878    13.61 145.89 30.252 0x00000011 ut101102d_templd/23/md02s034.z.ut101102d.375107_23_z.templd.374630_23.diff.cut.dcmp
 2010-11-11T10:39:31.97 55511.444120      z      -     -     -      -      -      -     -      -    -      0x1616  -204.64  161.18  30.1878  -205.45 161.81 30.192 0x00000011 ut101111d_templd/23/md02s034.z.ut101111d.375162_23_z.templd.374630_23.diff.cut.dcmp
 2010-11-17T10:06:34.27 55517.421230      z      -     -     -      -      -      -     -      -    -      0x1616    95.50  128.48  30.1878   101.59 136.67 30.255 0x00000011 ut101117d_templd/23/md02s034.z.ut101117d.375218_23_z.templd.374630_23.diff.cut.dcmp
 2010-12-17T08:07:11.71 55547.338330      z      -     -     -      -      -      -     -      -    -      0x1616  -147.12  153.19  30.1878  -154.69 161.07 30.242 0x00000011 ut101217d_templd/23/md02s034.z.ut101217d.375277_23_z.templd.374630_23.diff.cut.dcmp
 2011-09-19T14:01:54.62 55823.584660      z      -     -     -      -      -      -     -      -    -      0x1616   226.17  254.62  30.1878   235.05 264.61 30.230 0x00000011 ut110919d_templd/23/md02s034.z.ut110919d.396618_23_z.templd.374630_23.diff.cut.dcmp
 2011-09-23T14:17:39.43 55827.595595      z      -     -     -      -      -      -     -      -    -      0x1616  -172.70  362.53  30.1878  -175.98 369.40 30.208 0x00000011 ut110923d_templd/23/md02s034.z.ut110923d.401218_23_z.templd.374630_23.diff.cut.dcmp
 2011-10-01T14:08:14.19 55835.589053      z      -     -     -      -      -      -     -      -    -      0x1616   172.10  274.40  30.1878   171.63 273.64 30.185 0x00000011 ut111001d_templd/23/md02s034.z.ut111001d.422807_23_z.templd.374630_23.diff.cut.dcmp
 2011-10-08T12:54:21.76 55842.537752      z      -     -     -      -      -      -     -      -    -      0x1616 -1410.30  620.64  30.1878 -1383.16 608.56 30.167 0x00000011 ut111008d_templd/23/md02s034.z.ut111008d.449675_23_z.templd.374630_23.diff.cut.dcmp
 2011-10-17T12:50:38.13 55851.535164      z      -     -     -      -      -      -     -      -    -      0x1616   224.42  239.15  30.1878   233.42 248.73 30.230 0x00000011 ut111017d_templd/23/md02s034.z.ut111017d.472134_23_z.templd.374630_23.diff.cut.dcmp
 2011-10-20T13:02:25.93 55854.543356      z      -     -     -      -      -      -     -      -    -      0x1616  -103.66  325.34  30.1878  -109.20 342.72 30.244 0x00000011 ut111020d_templd/23/md02s034.z.ut111020d.477647_23_z.templd.374630_23.diff.cut.dcmp
 2011-10-23T12:20:17.08 55857.514087      z      -     -     -      -      -      -     -      -    -      0x1616    68.47  299.53  30.1878    69.42 303.67 30.203 0x00000011 ut111023d_templd/23/md02s034.z.ut111023d.478600_23_z.templd.374630_23.diff.cut.dcmp
 2011-10-28T11:23:02.30 55862.474332      z      -     -     -      -      -      -     -      -    -      0x1616   181.97  261.51  30.1878   192.38 276.46 30.248 0x00000011 ut111028d_templd/23/md02s034.z.ut111028d.486446_23_z.templd.374630_23.diff.cut.dcmp
 2011-11-05T11:45:21.00 55870.489826      z      -     -     -      -      -      -     -      -    -      0x1616    98.26  201.04  30.1878   106.28 217.45 30.273 0x00000011 ut111105d_templd/23/md02s034.z.ut111105d.507499_23_z.templd.374630_23.diff.cut.dcmp
 2011-11-13T10:21:45.39 55878.431775      z      -     -     -      -      -      -     -      -    -      0x1616   527.11  180.97  30.1878   544.43 186.85 30.223 0x00000011 ut111113d_templd/23/md02s034.z.ut111113d.529230_23_z.templd.374630_23.diff.cut.dcmp
 2011-11-15T10:43:53.23 55880.447144      z 23.154 0.305     -      -      -      -     -      -    -      0x1616   650.98  182.59  30.1878   686.83 192.54 30.246 0x00000011 ut111115d_templd/23/md02s034.z.ut111115d.530215_23_z.templd.374630_23.diff.cut.dcmp
 2011-11-24T10:10:24.35 55889.423893      z 23.432 0.290     -      -      -      -     -      -    -      0x1616   503.99  134.55  30.1878   620.50 165.55 30.414 0x00000011 ut111124d_templd/23/md02s034.z.ut111124d.543215_23_z.templd.374630_23.diff.cut.dcmp
 2011-11-26T09:24:35.99 55891.392083      z      -     -     -      -      -      -     -      -    -      0x1616   519.12  193.35  30.1878   583.21 217.16 30.314 0x00000011 ut111126d_templd/23/md02s034.z.ut111126d.548683_23_z.templd.374630_23.diff.cut.dcmp
 2011-12-02T08:43:49.21 55897.363764      z      -     -     -      -      -      -     -      -    -      0x1616    10.50  141.17  30.1878    11.31 152.12 30.269 0x00000011 ut111202d_templd/23/md02s034.z.ut111202d.551941_23_z.templd.374630_23.diff.cut.dcmp
 2010-09-21T14:08:34.37 55460.589287      y      -     -     -      -      -      -     -      -    -      0x1617  -161.58  150.00  29.0149  -159.73 148.28 29.002 0x00000011 ut100921d_templd/23/md02s034.y.ut100921d.373401_23_y.templd.373343_23.diff.cut.dcmp
 2010-09-23T13:35:01.61 55462.565991      y      -     -     -      -      -      -     -      -    -      0x1617  -323.39  218.43  29.0149  -322.91 218.09 29.013 0x00000011 ut100923d_templd/23/md02s034.y.ut100923d.373458_23_y.templd.373343_23.diff.cut.dcmp
 2010-09-24T14:18:45.33 55463.596358      y      -     -     -      -      -      -     -      -    -      0x1617   191.91  205.77  29.0149   190.85 204.63 29.009 0x00000011 ut100924d_templd/23/md02s034.y.ut100924d.373514_23_y.templd.373343_23.diff.cut.dcmp
 2010-10-22T11:28:52.22 55491.478382      y      -     -     -      -      -      -     -      -    -      0x1617    86.64  289.52  29.0149    87.15 291.23 29.021 0x00000011 ut101022d_templd/23/md02s034.y.ut101022d.373570_23_y.templd.373343_23.diff.cut.dcmp
 2010-10-23T11:44:19.58 55492.489115      y      -     -     -      -      -      -     -      -    -      0x1617   429.92  170.64  29.0149   427.98 169.83 29.010 0x00000011 ut101023d_templd/23/md02s034.y.ut101023d.373628_23_y.templd.373343_23.diff.cut.dcmp
 2010-10-24T11:08:34.33 55493.464286      y      -     -     -      -      -      -     -      -    -      0x1617    54.19  271.44  29.0149    54.85 274.76 29.028 0x00000011 ut101024d_templd/23/md02s034.y.ut101024d.373686_23_y.templd.373343_23.diff.cut.dcmp
 2010-11-21T10:19:11.86 55521.429998      y      -     -     -      -      -      -     -      -    -      0x1617   389.66  563.19  29.0149   385.84 557.66 29.004 0x00000011 ut101121d_templd/23/md02s034.y.ut101121d.373744_23_y.templd.373343_23.diff.cut.dcmp
 2010-11-22T10:28:09.23 55522.436218      y      -     -     -      -      -      -     -      -    -      0x1617  -153.07  142.10  29.0149  -152.21 141.30 29.009 0x00000011 ut101122d_templd/23/md02s034.y.ut101122d.373799_23_y.templd.373343_23.diff.cut.dcmp
 2011-09-10T15:02:13.48 55814.626545      y      -     -     -      -      -      -     -      -    -      0x1617   174.52  116.32  29.0149   188.66 125.73 29.099 0x00000011 ut110910d_templd/23/md02s034.y.ut110910d.383178_23_y.templd.373343_23.diff.cut.dcmp
 2011-09-11T14:05:07.46 55815.586892      y      -     -     -      -      -      -     -      -    -      0x1617   161.72  141.83  29.0149   172.70 151.45 29.086 0x00000011 ut110911d_templd/23/md02s034.y.ut110911d.384239_23_y.templd.373343_23.diff.cut.dcmp
 2011-09-12T14:49:10.06 55816.617478      y      -     -     -      -      -      -     -      -    -      0x1617   222.16  158.58  29.0149   215.03 153.48 28.980 0x00000011 ut110912d_templd/23/md02s034.y.ut110912d.384900_23_y.templd.373343_23.diff.cut.dcmp
 2011-09-14T14:20:22.79 55818.597486      y      -     -     -      -      -      -     -      -    -      0x1617   124.60  248.91  29.0149   128.56 256.83 29.049 0x00000011 ut110914d_templd/23/md02s034.y.ut110914d.388163_23_y.templd.373343_23.diff.cut.dcmp
 2011-09-29T14:28:06.05 55833.602848      y      -     -     -      -      -      -     -      -    -      0x1617  1297.54 1074.13  29.0149  1170.90 969.24 28.903 0x00000011 ut110929d_templd/23/md02s034.y.ut110929d.417045_23_y.templd.373343_23.diff.cut.dcmp
 2011-10-09T12:45:25.24 55843.531542      y      -     -     -      -      -      -     -      -    -      0x1617  -215.48  605.36  29.0149  -212.41 596.72 28.999 0x00000011 ut111009d_templd/23/md02s034.y.ut111009d.450854_23_y.templd.373343_23.diff.cut.dcmp
 2011-10-13T12:20:36.09 55847.514307      y      -     -     -      -      -      -     -      -    -      0x1617  -157.04  201.62  29.0149  -149.86 192.40 28.964 0x00000011 ut111013d_templd/23/md02s034.y.ut111013d.462940_23_y.templd.373343_23.diff.cut.dcmp
 2011-10-14T11:55:47.77 55848.497081      y      -     -     -      -      -      -     -      -    -      0x1617  -382.36  449.17  29.0149  -334.74 393.22 28.870 0x00000011 ut111014d_templd/23/md02s034.y.ut111014d.466331_23_y.templd.373343_23.diff.cut.dcmp
 2011-10-27T11:51:40.50 55861.494219      y      -     -     -      -      -      -     -      -    -      0x1617   250.94  260.29  29.0149   229.03 237.55 28.916 0x00000011 ut111027d_templd/23/md02s034.y.ut111027d.482624_23_y.templd.373343_23.diff.cut.dcmp
 2011-11-10T10:56:54.05 55875.456181      y      -     -     -      -      -      -     -      -    -      0x1617   119.20  435.88  29.0149   119.74 437.85 29.020 0x00000011 ut111110d_templd/23/md02s034.y.ut111110d.526705_23_y.templd.373343_23.diff.cut.dcmp
 2011-11-11T10:10:15.79 55876.423794      y      -     -     -      -      -      -     -      -    -      0x1617  -369.97  398.00  29.0149  -347.64 373.96 28.947 0x00000011 ut111111d_templd/23/md02s034.y.ut111111d.528784_23_y.templd.373343_23.diff.cut.dcmp
 2011-11-12T11:30:21.09 55877.479411      y      -     -     -      -      -      -     -      -    -      0x1617   427.48  156.67  29.0149   426.34 156.20 29.012 0x00000011 ut111112d_templd/23/md02s034.y.ut111112d.529061_23_y.templd.373343_23.diff.cut.dcmp
