#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2010-11-30T14:04:39.65 55530.586570      g      -     -      -      -     -      -     -      -    -      0x1613    416.80   688.17  31.5554    399.18   659.07 31.509 0x00000011 ut101130c_templc/32/md03s026.g.ut101130c.1959213_32_g.templc.440434_32.diff.cut.dcmp
 2010-12-15T11:31:24.96 55545.480150      g      -     -      -      -     -      -     -      -    -      0x1613   -450.72   343.61  31.5554   -431.63   329.03 31.508 0x00000011 ut101215c_templc/32/md03s026.g.ut101215c.1959269_32_g.templc.440434_32.diff.cut.dcmp
 2010-12-18T14:46:57.22 55548.615940      g      -     -      -      -     -      -     -      -    -      0x1613    515.57   525.25  31.5554    540.32   550.44 31.606 0x00000011 ut101218c_templc/32/md03s026.g.ut101218c.1959328_32_g.templc.440434_32.diff.cut.dcmp
 2010-12-30T09:24:48.67 55560.392230      g      -     -      -      -     -      -     -      -    -      0x1613   -538.58   406.75  31.5554   -553.57   418.04 31.585 0x00000011 ut101230c_templc/32/md03s026.g.ut101230c.1959387_32_g.templc.440434_32.diff.cut.dcmp
 2011-01-02T13:25:56.35 55563.559680      g      -     -      -      -     -      -     -      -    -      0x1613  -1109.86   651.03  31.5554  -1140.32   668.82 31.585 0x00000011 ut110102c_templc/32/md03s026.g.ut110102c.1959446_32_g.templc.440434_32.diff.cut.dcmp
 2011-01-05T13:56:18.53 55566.580770      g      -     -      -      -     -      -     -      -    -      0x1613     61.15   430.90  31.5554     60.81   428.49 31.549 0x00000011 ut110105c_templc/32/md03s026.g.ut110105c.1959505_32_g.templc.440434_32.diff.cut.dcmp
 2011-01-23T11:26:07.01 55584.476470      g      -     -      -      -     -      -     -      -    -      0x1613   -751.88   632.83  31.5554   -744.10   626.24 31.544 0x00000011 ut110123c_templc/32/md03s026.g.ut110123c.1959564_32_g.templc.440434_32.diff.cut.dcmp
 2011-01-26T13:38:35.81 55587.568470      g      -     -      -      -     -      -     -      -    -      0x1613  -1022.66   790.21  31.5554  -1065.45   823.21 31.600 0x00000011 ut110126c_templc/32/md03s026.g.ut110126c.1959624_32_g.templc.440434_32.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -      -      -     -      -     -      -    -      0x1613   -261.52   248.20  31.5554   -267.34   253.71 31.579 0x00000011  ut110129c_templc/32/md03s026.g.ut110129c.440850_32_g.templc.440434_32.diff.cut.dcmp
 2011-02-01T13:20:39.26 55593.556010      g      -     -      -      -     -      -     -      -    -      0x1613   -459.02   327.20  31.5554   -466.78   332.70 31.574 0x00000011 ut110201c_templc/32/md03s026.g.ut110201c.1959681_32_g.templc.440434_32.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -      -      -     -      -     -      -    -      0x1613   -265.50   379.89  31.5554   -265.89   380.44 31.557 0x00000011 ut110204c_templc/32/md03s026.g.ut110204c.1959739_32_g.templc.440434_32.diff.cut.dcmp
 2011-02-10T07:22:03.07 55602.306980      g      -     -      -      -     -      -     -      -    -      0x1613   -625.94   599.92  31.5554   -612.20   586.72 31.531 0x00000011 ut110210c_templc/32/md03s026.g.ut110210c.1959799_32_g.templc.440434_32.diff.cut.dcmp
 2011-02-22T08:46:39.07 55614.365730      g      -     -      -      -     -      -     -      -    -      0x1613  -6397.77  5045.87  31.5554  -6653.78  5247.42 31.598 0x00000011 ut110222c_templc/32/md03s026.g.ut110222c.1959859_32_g.templc.440434_32.diff.cut.dcmp
 2011-03-12T06:07:43.97 55632.255370      g      -     -      -      -     -      -     -      -    -      0x1613    664.82   675.46  31.5554    642.43   652.68 31.518 0x00000011 ut110312c_templc/32/md03s026.g.ut110312c.1959916_32_g.templc.440434_32.diff.cut.dcmp
 2011-03-30T08:08:37.25 55650.339320      g      -     -      -      -     -      -     -      -    -      0x1613   -374.84   317.41  31.5554   -378.97   320.89 31.567 0x00000011 ut110330c_templc/32/md03s026.g.ut110330c.1959976_32_g.templc.440434_32.diff.cut.dcmp
 2011-04-02T06:05:39.55 55653.253930      g      -     -      -      -     -      -     -      -    -      0x1613   -190.35   261.58  31.5554   -182.10   250.24 31.507 0x00000011 ut110402c_templc/32/md03s026.g.ut110402c.1960036_32_g.templc.440434_32.diff.cut.dcmp
 2011-04-14T06:11:23.42 55665.257910      g      -     -      -      -     -      -     -      -    -      0x1613   -947.77   878.63  31.5554   -987.15   915.09 31.600 0x00000011 ut110414c_templc/32/md03s026.g.ut110414c.1960096_32_g.templc.440434_32.diff.cut.dcmp
 2011-11-24T14:41:28.90 55889.612140      g      -     -      -      -     -      -     -      -    -      0x1613   -264.10   340.29  31.5554   -256.88   330.98 31.525 0x00000011  ut111124c_templc/32/md03s026.g.ut111124c.543267_32_g.templc.440434_32.diff.cut.dcmp
 2011-11-27T13:06:47.23 55892.546380      g      -     -      -      -     -      -     -      -    -      0x1613   -541.32   713.32  31.5554   -470.39   619.83 31.403 0x00000011  ut111127c_templc/32/md03s026.g.ut111127c.548952_32_g.templc.440434_32.diff.cut.dcmp
 2011-11-30T14:22:05.09 55895.598670      g      -     -      -      -     -      -     -      -    -      0x1613   -333.54   375.70  31.5554   -332.16   374.13 31.551 0x00000011  ut111130c_templc/32/md03s026.g.ut111130c.550987_32_g.templc.440434_32.diff.cut.dcmp
 2011-12-16T14:25:11.71 55911.600830      g      -     -      -      -     -      -     -      -    -      0x1613   1257.25   670.37  31.5554   1314.93   701.02 31.604 0x00000011  ut111216c_templc/32/md03s026.g.ut111216c.559395_32_g.templc.440434_32.diff.cut.dcmp
 2012-01-21T10:01:21.50 55947.417610      g      -     -      -      -     -      -     -      -    -      0x1613   -529.81   373.17  31.5554   -527.72   371.66 31.551 0x00000011  ut120121c_templc/32/md03s026.g.ut120121c.645608_32_g.templc.440434_32.diff.cut.dcmp
 2012-01-26T13:58:01.34 55952.581960      g      -     -      -      -     -      -     -      -    -      0x1613    193.20   306.87  31.5554    197.17   313.17 31.578 0x00000011  ut120126c_templc/32/md03s026.g.ut120126c.676422_32_g.templc.440434_32.diff.cut.dcmp
 2012-01-29T07:46:57.79 55955.324280      g      -     -      -      -     -      -     -      -    -      0x1613    512.19   607.66  31.5554    511.29   606.58 31.553 0x00000011  ut120129c_templc/32/md03s026.g.ut120129c.692297_32_g.templc.440434_32.diff.cut.dcmp
 2012-02-13T10:03:30.24 55970.419100      g      -     -      -      -     -      -     -      -    -      0x1613   -331.81   550.15  31.5554   -328.25   544.24 31.544 0x00000011  ut120213c_templc/32/md03s026.g.ut120213c.736968_32_g.templc.440434_32.diff.cut.dcmp
 2012-02-21T07:35:45.60 55978.316500      g      -     -      -      -     -      -     -      -    -      0x1613  -1879.91   792.27  31.5554  -1817.93   765.96 31.519 0x00000011  ut120221c_templc/32/md03s026.g.ut120221c.754047_32_g.templc.440434_32.diff.cut.dcmp
 2012-02-27T07:18:46.08 55984.304700      g      -     -      -      -     -      -     -      -    -      0x1613   -419.49   427.30  31.5554   -414.99   422.70 31.544 0x00000011  ut120227c_templc/32/md03s026.g.ut120227c.778147_32_g.templc.440434_32.diff.cut.dcmp
 2012-03-14T09:54:45.79 56000.413030      g      -     -      -      -     -      -     -      -    -      0x1613   -333.91   261.97  31.5554   -339.21   266.11 31.573 0x00000011  ut120314c_templc/32/md03s026.g.ut120314c.833742_32_g.templc.440434_32.diff.cut.dcmp
 2012-03-20T08:07:28.13 56006.338520      g      -     -      -      -     -      -     -      -    -      0x1613   -477.18   359.80  31.5554   -454.40   342.60 31.502 0x00000011  ut120320c_templc/32/md03s026.g.ut120320c.838788_32_g.templc.440434_32.diff.cut.dcmp
 2012-11-07T13:16:45.12 56238.553300      g      -     -      -      -     -      -     -      -    -      0x1613   -363.16   549.15  31.5554   -378.56   572.43 31.601 0x00000011 ut121107c_templc/32/md03s026.g.ut121107c.1751741_32_g.templc.440434_32.diff.cut.dcmp
 2012-11-12T13:52:26.11 56243.578080      g      -     -      -      -     -      -     -      -    -      0x1613   -754.53   784.54  31.5554   -771.82   802.49 31.580 0x00000011 ut121112c_templc/32/md03s026.g.ut121112c.1780057_32_g.templc.440434_32.diff.cut.dcmp
 2012-12-07T14:43:40.22 56268.613660      g      -     -      -      -     -      -     -      -    -      0x1613    134.60   697.28  31.5554    132.31   685.44 31.537 0x00000011 ut121207c_templc/32/md03s026.g.ut121207c.1927690_32_g.templc.440434_32.diff.cut.dcmp
 2012-12-10T14:15:57.02 56271.594410      g      -     -      -      -     -      -     -      -    -      0x1613    119.21   434.77  31.5554    119.12   434.45 31.555 0x00000011 ut121210c_templc/32/md03s026.g.ut121210c.1943108_32_g.templc.440434_32.diff.cut.dcmp
 2012-12-12T14:35:04.42 56273.607690      g      -     -      -      -     -      -     -      -    -      0x1613   -317.54   519.73  31.5554   -318.13   520.68 31.557 0x00000011 ut121212c_templc/32/md03s026.g.ut121212c.1944316_32_g.templc.440434_32.diff.cut.dcmp
 2012-12-21T14:10:58.94 56282.590960      g      -     -      -      -     -      -     -      -    -      0x1613   -647.86   402.03  31.5554   -633.58   393.12 31.531 0x00000011 ut121221c_templc/32/md03s026.g.ut121221c.1946601_32_g.templc.440434_32.diff.cut.dcmp
 2013-01-03T11:04:23.23 56295.461380      g      -     -      -      -     -      -     -      -    -      0x1613  -2033.13  1696.76  31.5554  -2005.97  1673.99 31.541 0x00000011 ut130103c_templc/32/md03s026.g.ut130103c.1964547_32_g.templc.440434_32.diff.cut.dcmp
 2013-01-11T11:25:05.66 56303.475760      g      -     -      -      -     -      -     -      -    -      0x1613     88.64   468.74  31.5554     87.74   463.97 31.544 0x00000011 ut130111c_templc/32/md03s026.g.ut130111c.1967079_32_g.templc.440434_32.diff.cut.dcmp
 2013-01-17T13:35:38.69 56309.566420      g      -     -      -      -     -      -     -      -    -      0x1613   -248.37   356.31  31.5554   -252.06   361.59 31.571 0x00000011 ut130117c_templc/32/md03s026.g.ut130117c.1969872_32_g.templc.440434_32.diff.cut.dcmp
 2013-02-02T11:52:31.58 56325.494810      g      -     -      -      -     -      -     -      -    -      0x1613    277.54   835.45  31.5554    272.07   818.99 31.534 0x00000011 ut130202c_templc/32/md03s026.g.ut130202c.1980521_32_g.templc.440434_32.diff.cut.dcmp
 2013-02-05T09:20:18.24 56328.389100      g      -     -      -      -     -      -     -      -    -      0x1613   -573.01   491.34  31.5554   -535.45   459.11 31.482 0x00000011 ut130205c_templc/32/md03s026.g.ut130205c.1990272_32_g.templc.440434_32.diff.cut.dcmp
 2013-02-08T11:05:39.26 56331.462260      g      -     -      -      -     -      -     -      -    -      0x1613    -65.88   407.73  31.5554    -65.31   404.18 31.546 0x00000011 ut130208c_templc/32/md03s026.g.ut130208c.2000784_32_g.templc.440434_32.diff.cut.dcmp
 2013-02-10T08:30:46.94 56333.354710      g      -     -      -      -     -      -     -      -    -      0x1613   -380.59   389.59  31.5554   -389.28   398.47 31.580 0x00000011 ut130210c_templc/32/md03s026.g.ut130210c.2008386_32_g.templc.440434_32.diff.cut.dcmp
 2013-03-03T08:52:16.90 56354.369640      g      -     -      -      -     -      -     -      -    -      0x1613   -343.82   394.64  31.5554   -337.02   386.82 31.534 0x00000011 ut130303c_templc/32/md03s026.g.ut130303c.2106124_32_g.templc.440434_32.diff.cut.dcmp
 2013-03-06T06:17:38.40 56357.262250      g      -     -      -      -     -      -     -      -    -      0x1613  -1016.35   416.81  31.5554  -1027.55   421.30 31.567 0x00000011 ut130306c_templc/32/md03s026.g.ut130306c.2115920_32_g.templc.440434_32.diff.cut.dcmp
 2013-03-09T06:13:12.29 56360.259170      g      -     -      -      -     -      -     -      -    -      0x1613    149.44   520.90  31.5554    146.12   509.32 31.531 0x00000011 ut130309c_templc/32/md03s026.g.ut130309c.2125493_32_g.templc.440434_32.diff.cut.dcmp
 2013-04-02T06:23:36.10 56384.266390      g      -     -      -      -     -      -     -      -    -      0x1613   -354.71   801.82  31.5554   -345.74   781.54 31.528 0x00000011 ut130402c_templc/32/md03s026.g.ut130402c.2196051_32_g.templc.440434_32.diff.cut.dcmp
 2013-04-05T06:46:21.22 56387.282190      g      -     -      -      -     -      -     -      -    -      0x1613   -584.70   607.66  31.5554   -579.29   602.01 31.545 0x00000011 ut130405c_templc/32/md03s026.g.ut130405c.2198302_32_g.templc.440434_32.diff.cut.dcmp
 2013-04-10T06:25:15.46 56392.267540      g      -     -      -      -     -      -     -      -    -      0x1613     65.63   327.36  31.5554     64.87   323.55 31.543 0x00000011 ut130410c_templc/32/md03s026.g.ut130410c.2201730_32_g.templc.440434_32.diff.cut.dcmp
 2013-04-13T07:20:53.09 56395.306170      g      -     -      -      -     -      -     -      -    -      0x1613     49.89   349.48  31.5554     49.22   344.78 31.541 0x00000011 ut130413c_templc/32/md03s026.g.ut130413c.2203242_32_g.templc.440434_32.diff.cut.dcmp
 2013-04-16T06:30:48.96 56398.271400      g      -     -      -      -     -      -     -      -    -      0x1613   1557.25  3506.07  31.5554   1584.60  3567.61 31.574 0x00000011 ut130416c_templc/32/md03s026.g.ut130416c.2204872_32_g.templc.440434_32.diff.cut.dcmp
 2013-05-09T06:34:56.93 56421.274270      g      -     -      -      -     -      -     -      -    -      0x1613   -518.41   421.24  31.5554   -516.69   419.82 31.552 0x00000011 ut130509c_templc/32/md03s026.g.ut130509c.2237837_32_g.templc.440434_32.diff.cut.dcmp
 2013-11-26T14:40:52.61 56622.611720      g      -     -      -      -     -      -     -      -    -      0x1613    376.81   875.95  31.5554    343.75   799.09 31.456 0x00000011 ut131126c_templc/32/md03s026.g.ut131126c.2937835_32_g.templc.440434_32.diff.cut.dcmp
 2013-12-04T14:06:36.29 56630.587920      g      -     -      -      -     -      -     -      -    -      0x1613   -686.70   289.60  31.5554   -678.15   285.93 31.542 0x00000011 ut131204c_templc/32/md03s026.g.ut131204c.2940004_32_g.templc.440434_32.diff.cut.dcmp
 2013-12-07T14:17:32.93 56633.595520      g      -     -      -      -     -      -     -      -    -      0x1613    725.11   610.91  31.5554    716.08   603.27 31.542 0x00000011 ut131207c_templc/32/md03s026.g.ut131207c.2949254_32_g.templc.440434_32.diff.cut.dcmp
 2014-01-06T12:23:55.10 56663.516610      g      -     -      -      -     -      -     -      -    -      0x1613  -6557.67   337.28  31.5554  -6832.66   345.69 31.600 0x00000011 ut140106c_templc/32/md03s026.g.ut140106c.3026721_32_g.templc.440434_32.diff.cut.dcmp
 2014-01-09T14:21:03.74 56666.597960      g      -     -      -      -     -      -     -      -    -      0x1613    164.30   579.66  31.5554    162.21   572.28 31.541 0x00000011 ut140109c_templc/32/md03s026.g.ut140109c.3035462_32_g.templc.440434_32.diff.cut.dcmp
 2014-01-25T08:49:30.14 56682.367710      g 23.051 0.177  0.543  0.208     -      -     -      -    1      0x1613   2521.83   403.56  31.5554   2362.20   377.38 31.484 0x00000011 ut140125c_templc/32/md03s026.g.ut140125c.3044430_32_g.templc.440434_32.diff.cut.dcmp
 2014-02-21T07:18:13.03 56709.304317      g 22.798 0.390 -0.114  0.504     -      -     -      -    1      0x1613   3185.21  1043.88  31.5554   2658.88   871.04 31.359 0x00000011 ut140221c_templc/32/md03s026.g.ut140221c.3125348_32_g.templc.440434_32.diff.cut.dcmp
 2009-11-26T12:53:23.71 55161.537080      r      -     -      -      -     -      -     -      -    -      0x1614     -5.16   623.61  31.5006     -4.94   596.81 31.453 0x00000011 ut091126c_templc/32/md03s026.r.ut091126c.1956189_32_r.templc.438351_32.diff.cut.dcmp
 2009-12-08T12:25:39.65 55173.517820      r      -     -      -      -     -      -     -      -    -      0x1614    172.54   365.13  31.5006    179.33   379.49 31.543 0x00000011 ut091208c_templc/32/md03s026.r.ut091208c.1956258_32_r.templc.438351_32.diff.cut.dcmp
 2009-12-14T12:52:44.83 55179.536630      r      -     -      -      -     -      -     -      -    -      0x1614    555.27   280.50  31.5006    547.55   276.55 31.485 0x00000011 ut091214c_templc/32/md03s026.r.ut091214c.1956333_32_r.templc.438351_32.diff.cut.dcmp
 2009-12-17T12:09:48.38 55182.506810      r      -     -      -      -     -      -     -      -    -      0x1614    488.59   330.92  31.5006    482.69   326.89 31.487 0x00000011 ut091217c_templc/32/md03s026.r.ut091217c.1956403_32_r.templc.438351_32.diff.cut.dcmp
 2009-12-23T13:34:36.48 55188.565700      r      -     -      -      -     -      -     -      -    -      0x1614    255.00   414.08  31.5006    246.41   400.13 31.463 0x00000011 ut091223c_templc/32/md03s026.r.ut091223c.1956475_32_r.templc.438351_32.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r      -     -      -      -     -      -     -      -    -      0x1614     62.51   249.89  31.5006     61.56   246.08 31.484 0x00000011  ut091226c_templc/32/md03s026.r.ut091226c.439912_32_r.templc.438351_32.diff.cut.dcmp
 2010-01-07T11:00:27.36 55203.458650      r      -     -      -      -     -      -     -      -    -      0x1614    457.49   282.31  31.5006    432.77   267.03 31.440 0x00000011 ut100107c_templc/32/md03s026.r.ut100107c.1956547_32_r.templc.438351_32.diff.cut.dcmp
 2010-01-10T12:22:52.90 55206.515890      r      -     -      -      -     -      -     -      -    -      0x1614     31.90   145.05  31.5006     32.20   146.41 31.511 0x00000011 ut100110c_templc/32/md03s026.r.ut100110c.1957868_32_r.templc.438351_32.diff.cut.dcmp
 2010-01-16T10:33:49.82 55212.440160      r      -     -      -      -     -      -     -      -    -      0x1614    368.64   282.82  31.5006    356.95   273.83 31.466 0x00000011 ut100116c_templc/32/md03s026.r.ut100116c.1956616_32_r.templc.438351_32.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r      -     -      -      -     -      -     -      -    -      0x1614    256.61   147.80  31.5006    269.08   154.96 31.552 0x00000011  ut100119c_templc/32/md03s026.r.ut100119c.439967_32_r.templc.438351_32.diff.cut.dcmp
 2010-01-25T10:50:31.20 55221.451750      r      -     -      -      -     -      -     -      -    -      0x1614   -226.70   406.91  31.5006   -218.18   391.61 31.459 0x00000011 ut100125c_templc/32/md03s026.r.ut100125c.1965021_32_r.templc.438351_32.diff.cut.dcmp
 2010-02-03T11:11:40.42 55230.466440      r      -     -      -      -     -      -     -      -    -      0x1614    412.93   687.52  31.5006    410.47   683.41 31.494 0x00000011 ut100203c_templc/32/md03s026.r.ut100203c.1956684_32_r.templc.438351_32.diff.cut.dcmp
 2010-02-06T10:09:25.34 55233.423210      r      -     -      -      -     -      -     -      -    -      0x1614   -117.17   314.84  31.5006   -112.77   303.00 31.459 0x00000011 ut100206c_templc/32/md03s026.r.ut100206c.1956751_32_r.templc.438351_32.diff.cut.dcmp
 2010-02-09T08:12:31.39 55236.342030      r      -     -      -      -     -      -     -      -    -      0x1614   -939.71   548.92  31.5006   -982.01   573.55 31.548 0x00000011 ut100209c_templc/32/md03s026.r.ut100209c.1956811_32_r.templc.438351_32.diff.cut.dcmp
 2010-02-12T10:00:20.16 55239.416900      r      -     -      -      -     -      -     -      -    -      0x1614    -29.32   260.99  31.5006    -28.98   257.98 31.488 0x00000011 ut100212c_templc/32/md03s026.r.ut100212c.1956870_32_r.templc.438351_32.diff.cut.dcmp
 2010-02-15T08:22:43.10 55242.349110      r      -     -      -      -     -      -     -      -    -      0x1614    178.07   226.06  31.5006    184.29   233.96 31.538 0x00000011 ut100215c_templc/32/md03s026.r.ut100215c.1956928_32_r.templc.438351_32.diff.cut.dcmp
 2010-02-21T09:47:45.02 55248.408160      r      -     -      -      -     -      -     -      -    -      0x1614   -353.59   352.82  31.5006   -355.22   354.43 31.506 0x00000011 ut100221c_templc/32/md03s026.r.ut100221c.1956987_32_r.templc.438351_32.diff.cut.dcmp
 2010-03-20T09:05:49.92 55275.379050      r      -     -      -      -     -      -     -      -    -      0x1614    -95.38   324.05  31.5006    -98.60   334.97 31.537 0x00000011 ut100320c_templc/32/md03s026.r.ut100320c.1957046_32_r.templc.438351_32.diff.cut.dcmp
 2010-10-13T14:56:59.42 55482.622910      r      -     -      -      -     -      -     -      -    -      0x1614   -264.41   287.12  31.5006   -262.66   285.21 31.493 0x00000011  ut101013c_templc/32/md03s026.r.ut101013c.440027_32_r.templc.438351_32.diff.cut.dcmp
 2010-10-16T14:49:51.74 55485.617960      r      -     -      -      -     -      -     -      -    -      0x1614   -705.52   363.24  31.5006   -686.99   353.64 31.472 0x00000011 ut101016c_templc/32/md03s026.r.ut101016c.1957106_32_r.templc.438351_32.diff.cut.dcmp
 2010-11-03T14:17:24.29 55503.595420      r      -     -      -      -     -      -     -      -    -      0x1614    187.68   238.26  31.5006    190.38   241.68 31.516 0x00000011  ut101103c_templc/32/md03s026.r.ut101103c.440087_32_r.templc.438351_32.diff.cut.dcmp
 2010-11-09T14:52:50.59 55509.620030      r      -     -      -      -     -      -     -      -    -      0x1614    246.71   238.04  31.5006    229.54   221.47 31.422 0x00000011 ut101109c_templc/32/md03s026.r.ut101109c.1957932_32_r.templc.438351_32.diff.cut.dcmp
