#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2010-12-15T11:31:25.30 55545.480154      g      -     -      -      -      -      -      -      -    -      0x1613   462.39   353.67  31.5678   474.95   363.25 31.597 0x00000011 ut101215i_templi/32/md03s076.g.ut101215i.1959309_32_g.templi.442835_32.diff.cut.dcmp
 2010-12-18T14:46:57.02 55548.615938      g      -     -      -      -      -      -      -      -    -      0x1613   738.27   348.45  31.5678   735.35   347.01 31.564 0x00000011 ut101218i_templi/32/md03s076.g.ut101218i.1959368_32_g.templi.442835_32.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g      -     -      -      -      -      -      -      -    -      0x1613     2.99   326.32  31.5678     3.06   334.35 31.594 0x00000011 ut101230i_templi/32/md03s076.g.ut101230i.1959427_32_g.templi.442835_32.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g      -     -      -      -      -      -      -      -    -      0x1613  -337.52   659.42  31.5678  -353.78   691.19 31.619 0x00000011 ut110102i_templi/32/md03s076.g.ut110102i.1959486_32_g.templi.442835_32.diff.cut.dcmp
 2011-01-05T13:56:18.60 55566.580771      g      -     -      -      -      -      -      -      -    -      0x1613   125.37   361.28  31.5678   128.17   369.35 31.592 0x00000011 ut110105i_templi/32/md03s076.g.ut110105i.1959545_32_g.templi.442835_32.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -      -      -      -      -      -      -    -      0x1613   422.09   633.50  31.5678   412.86   619.64 31.544 0x00000011 ut110123i_templi/32/md03s076.g.ut110123i.1959604_32_g.templi.442835_32.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g      -     -      -      -      -      -      -      -    -      0x1613   -32.70   651.24  31.5678   -34.65   690.02 31.631 0x00000011 ut110126i_templi/32/md03s076.g.ut110126i.1959663_32_g.templi.442835_32.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -      -      -      -      -      -      -    -      0x1613  -122.05   172.49  31.5678  -125.23   176.98 31.596 0x00000011  ut110129i_templi/32/md03s076.g.ut110129i.440890_32_g.templi.442835_32.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g      -     -      -      -      -      -      -      -    -      0x1613   581.20   426.70  31.5678   607.53   445.99 31.616 0x00000011 ut110201i_templi/32/md03s076.g.ut110201i.1959721_32_g.templi.442835_32.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -      -      -      -      -      -      -    -      0x1613  -138.49   314.06  31.5678  -142.19   322.44 31.596 0x00000011 ut110204i_templi/32/md03s076.g.ut110204i.1959779_32_g.templi.442835_32.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -      -      -      -      -      -      -    -      0x1613 -1607.09   722.63  31.5678 -1588.99   714.34 31.555 0x00000011 ut110210i_templi/32/md03s076.g.ut110210i.1959839_32_g.templi.442835_32.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -      -      -      -      -      -      -    -      0x1613   478.58   472.98  31.5678   478.76   473.13 31.568 0x00000011 ut110312i_templi/32/md03s076.g.ut110312i.1959956_32_g.templi.442835_32.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -      -      -      -      -      -      -    -      0x1613   117.78   278.57  31.5678   117.16   277.11 31.562 0x00000011 ut110330i_templi/32/md03s076.g.ut110330i.1960016_32_g.templi.442835_32.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -      -      -      -      -      -      -    -      0x1613  -316.54   217.15  31.5678  -313.44   215.00 31.557 0x00000011 ut110402i_templi/32/md03s076.g.ut110402i.1960076_32_g.templi.442835_32.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -      -      -      -      -      -      -    -      0x1613  -313.59   858.68  31.5678  -318.48   872.06 31.585 0x00000011 ut110414i_templi/32/md03s076.g.ut110414i.1960136_32_g.templi.442835_32.diff.cut.dcmp
 2011-11-24T14:41:28.90 55889.612140      g      -     -      -      -      -      -      -      -    -      0x1613  -187.43   347.81  31.5678  -190.67   353.82 31.586 0x00000011  ut111124i_templi/32/md03s076.g.ut111124i.543307_32_g.templi.442835_32.diff.cut.dcmp
 2011-11-30T14:22:05.09 55895.598670      g      -     -      -      -      -      -      -      -    -      0x1613   339.84   349.64  31.5678   343.46   353.35 31.579 0x00000011  ut111130i_templi/32/md03s076.g.ut111130i.551025_32_g.templi.442835_32.diff.cut.dcmp
 2011-12-16T14:25:11.71 55911.600830      g      -     -      -      -      -      -      -      -    -      0x1613   808.48   771.63  31.5678   829.45   791.61 31.596 0x00000011  ut111216i_templi/32/md03s076.g.ut111216i.559434_32_g.templi.442835_32.diff.cut.dcmp
 2012-01-21T10:01:21.50 55947.417610      g      -     -      -      -      -      -      -      -    -      0x1613  -161.98   318.15  31.5678  -168.48   330.91 31.610 0x00000011  ut120121i_templi/32/md03s076.g.ut120121i.645648_32_g.templi.442835_32.diff.cut.dcmp
 2012-01-26T13:58:01.34 55952.581960      g      -     -      -      -      -      -      -      -    -      0x1613   363.26   319.09  31.5678   370.59   325.51 31.590 0x00000011  ut120126i_templi/32/md03s076.g.ut120126i.676462_32_g.templi.442835_32.diff.cut.dcmp
 2012-01-29T07:46:57.79 55955.324280      g      -     -      -      -      -      -      -      -    -      0x1613  -116.61   581.91  31.5678  -117.40   585.83 31.575 0x00000011  ut120129i_templi/32/md03s076.g.ut120129i.692337_32_g.templi.442835_32.diff.cut.dcmp
 2012-02-13T10:03:30.24 55970.419100      g      -     -      -      -      -      -      -      -    -      0x1613  -315.64   421.93  31.5678  -313.96   419.67 31.562 0x00000011  ut120213i_templi/32/md03s076.g.ut120213i.737007_32_g.templi.442835_32.diff.cut.dcmp
 2012-02-21T07:35:45.60 55978.316500      g      -     -      -      -      -      -      -      -    -      0x1613  -260.48   618.90  31.5678  -257.52   611.87 31.555 0x00000011  ut120221i_templi/32/md03s076.g.ut120221i.754085_32_g.templi.442835_32.diff.cut.dcmp
 2012-02-27T07:18:46.08 55984.304700      g      -     -      -      -      -      -      -      -    -      0x1613   207.70   372.59  31.5678   216.45   388.28 31.613 0x00000011  ut120227i_templi/32/md03s076.g.ut120227i.778186_32_g.templi.442835_32.diff.cut.dcmp
 2012-03-14T09:54:45.79 56000.413030      g      -     -      -      -      -      -      -      -    -      0x1613   205.86   237.38  31.5678   212.47   244.99 31.602 0x00000011  ut120314i_templi/32/md03s076.g.ut120314i.833782_32_g.templi.442835_32.diff.cut.dcmp
 2012-03-20T08:07:28.13 56006.338520      g      -     -      -      -      -      -      -      -    -      0x1613   317.29   371.63  31.5678   319.70   374.44 31.576 0x00000011  ut120320i_templi/32/md03s076.g.ut120320i.838826_32_g.templi.442835_32.diff.cut.dcmp
 2012-11-07T13:16:45.12 56238.553300      g      -     -      -      -      -      -      -      -    -      0x1613  1005.01   590.58  31.5678  1019.46   599.00 31.583 0x00000011 ut121107i_templi/32/md03s076.g.ut121107i.1751781_32_g.templi.442835_32.diff.cut.dcmp
 2012-11-12T13:52:26.11 56243.578080      g      -     -      -      -      -      -      -      -    -      0x1613 -1235.80   685.75  31.5678 -1274.41   707.08 31.601 0x00000011 ut121112i_templi/32/md03s076.g.ut121112i.1780097_32_g.templi.442835_32.diff.cut.dcmp
 2012-12-07T14:43:40.22 56268.613660      g      -     -      -      -      -      -      -      -    -      0x1613  -392.15   770.36  31.5678  -402.14   789.97 31.595 0x00000011 ut121207i_templi/32/md03s076.g.ut121207i.1927729_32_g.templi.442835_32.diff.cut.dcmp
 2012-12-10T14:15:57.02 56271.594410      g      -     -      -      -      -      -      -      -    -      0x1613   405.69   378.96  31.5678   431.39   402.95 31.634 0x00000011 ut121210i_templi/32/md03s076.g.ut121210i.1943146_32_g.templi.442835_32.diff.cut.dcmp
 2012-12-12T14:35:04.42 56273.607690      g      -     -      -      -      -      -      -      -    -      0x1613   369.70   545.03  31.5678   382.76   564.28 31.605 0x00000011 ut121212i_templi/32/md03s076.g.ut121212i.1944354_32_g.templi.442835_32.diff.cut.dcmp
 2012-12-21T14:10:58.94 56282.590960      g      -     -      -      -      -      -      -      -    -      0x1613   332.89   373.76  31.5678   351.84   395.02 31.628 0x00000011 ut121221i_templi/32/md03s076.g.ut121221i.1946640_32_g.templi.442835_32.diff.cut.dcmp
 2013-01-03T11:04:23.23 56295.461380      g      -     -      -      -      -      -      -      -    -      0x1613   443.52  1063.81  31.5678   456.62  1095.22 31.599 0x00000011 ut130103i_templi/32/md03s076.g.ut130103i.1964587_32_g.templi.442835_32.diff.cut.dcmp
 2013-01-11T11:25:05.66 56303.475760      g 21.543 0.051 -0.019  0.059      -      -      -      -    2      0x1613 10230.81   485.75  31.5678 10229.87   476.39 31.568 0x00000011 ut130111i_templi/32/md03s076.g.ut130111i.1967119_32_g.templi.442835_32.diff.cut.dcmp
 2013-01-17T13:35:38.67 56309.566420      g 20.811 0.025 -0.018  0.044      -      -      -      -    1      0x1613 20074.60   496.87  31.5678 20770.50   476.82 31.605 0x00000011 ut130117i_templi/32/md03s076.g.ut130117i.1969912_32_g.templi.442835_32.diff.cut.dcmp
 2013-02-02T11:52:31.33 56325.494807      g 21.036 0.051  0.232  0.066      -      -      -      -    1      0x1613 16315.17   770.38  31.5678 16161.13   748.31 31.558 0x00000011 ut130202i_templi/32/md03s076.g.ut130202i.1980561_32_g.templi.442835_32.diff.cut.dcmp
 2013-02-05T09:20:18.36 56328.389101      g 21.266 0.037  0.251  0.055      -      -      -      -    1      0x1613 13207.80   459.67  31.5678 12377.43   415.27 31.497 0x00000011 ut130205i_templi/32/md03s076.g.ut130205i.1990312_32_g.templi.442835_32.diff.cut.dcmp
 2013-02-08T11:05:38.90 56331.462256      g 21.618 0.045  0.435  0.063      -      -      -      -    1      0x1613  9549.63   403.88  31.5678 10279.84   424.23 31.648 0x00000011 ut130208i_templi/32/md03s076.g.ut130208i.2000822_32_g.templi.442835_32.diff.cut.dcmp
 2013-02-10T08:30:47.34 56333.354715      g 21.740 0.041  0.442  0.051      -      -      -      -    2      0x1613  8529.83   332.55  31.5678  8363.35   316.74 31.546 0x00000011 ut130210i_templi/32/md03s076.g.ut130210i.2008426_32_g.templi.442835_32.diff.cut.dcmp
 2013-03-03T08:52:16.79 56354.369639      g      -     -      -      -      -      -      -      -    -      0x1613  1109.84   436.38  31.5678  1124.86   442.17 31.582 0x00000011 ut130303i_templi/32/md03s076.g.ut130303i.2106163_32_g.templi.442835_32.diff.cut.dcmp
 2013-03-06T06:17:38.72 56357.262254      g 23.548 0.190  1.154  0.206      -      -      -      -    1      0x1613  1613.90   274.14  31.5678  1590.29   269.73 31.552 0x00000011 ut130306i_templi/32/md03s076.g.ut130306i.2115960_32_g.templi.442835_32.diff.cut.dcmp
 2013-03-09T06:13:11.98 56360.259166      g 23.308 0.212  0.916  0.237      -      -      -      -    1      0x1613  2012.79   373.37  31.5678  1927.52   357.11 31.521 0x00000011 ut130309i_templi/32/md03s076.g.ut130309i.2125533_32_g.templi.442835_32.diff.cut.dcmp
 2013-03-20T07:20:55.58 56371.306199      g 22.671 0.347 -0.091  0.446      -      -      -      -    1      0x1613  3619.51  1087.22  31.5678  3104.06   931.95 31.401 0x00000011 ut130320i_templi/32/md03s076.g.ut130320i.2175128_32_g.templi.442835_32.diff.cut.dcmp
 2013-04-02T06:23:35.90 56384.266388      g      -     -      -      -      -      -      -      -    -      0x1613   594.61   592.57  31.5678   580.59   578.58 31.542 0x00000011 ut130402i_templi/32/md03s076.g.ut130402i.2196089_32_g.templi.442835_32.diff.cut.dcmp
 2013-04-05T06:46:21.04 56387.282188      g      -     -      -      -      -      -      -      -    -      0x1613   453.37   491.38  31.5678   475.35   515.18 31.619 0x00000011 ut130405i_templi/32/md03s076.g.ut130405i.2198341_32_g.templi.442835_32.diff.cut.dcmp
 2013-04-10T06:25:15.71 56392.267543      g      -     -      -      -      -      -      -      -    -      0x1613   982.25   334.07  31.5678   982.52   334.04 31.568 0x00000011 ut130410i_templi/32/md03s076.g.ut130410i.2201769_32_g.templi.442835_32.diff.cut.dcmp
 2013-04-13T07:20:53.00 56395.306169      g      -     -      -      -      -      -      -      -    -      0x1613   822.63   405.69  31.5678   843.81   416.06 31.595 0x00000011 ut130413i_templi/32/md03s076.g.ut130413i.2203282_32_g.templi.442835_32.diff.cut.dcmp
 2013-04-16T06:30:48.56 56398.271395      g      -     -      -      -      -      -      -      -    -      0x1613  1871.58  3299.18  31.5678  2020.64  3561.89 31.651 0x00000011 ut130416i_templi/32/md03s076.g.ut130416i.2204911_32_g.templi.442835_32.diff.cut.dcmp
 2013-05-09T06:34:56.80 56421.274268      g      -     -      -      -      -      -      -      -    -      0x1613  1330.63   467.94  31.5678  1283.33   451.15 31.529 0x00000011 ut130509i_templi/32/md03s076.g.ut130509i.2237877_32_g.templi.442835_32.diff.cut.dcmp
 2013-11-26T14:40:52.65 56622.611720      g      -     -      -      -      -      -      -      -    -      0x1613   164.40   601.04  31.5678   147.95   540.88 31.453 0x00000011 ut131126i_templi/32/md03s076.g.ut131126i.2937873_32_g.templi.442835_32.diff.cut.dcmp
 2013-12-04T14:06:36.13 56630.587918      g      -     -      -      -      -      -      -      -    -      0x1613   271.40   236.11  31.5678   265.32   230.81 31.543 0x00000011 ut131204i_templi/32/md03s076.g.ut131204i.2940042_32_g.templi.442835_32.diff.cut.dcmp
 2013-12-07T14:17:32.74 56633.595518      g      -     -      -      -      -      -      -      -    -      0x1613  1039.46   565.65  31.5678  1008.34   548.64 31.535 0x00000011 ut131207i_templi/32/md03s076.g.ut131207i.2949293_32_g.templi.442835_32.diff.cut.dcmp
 2014-01-06T12:23:55.16 56663.516611      g      -     -      -      -      -      -      -      -    -      0x1613   328.68   539.96  31.5678   346.43   569.11 31.625 0x00000011 ut140106i_templi/32/md03s076.g.ut140106i.3026759_32_g.templi.442835_32.diff.cut.dcmp
 2014-01-09T14:21:03.77 56666.597960      g      -     -      -      -      -      -      -      -    -      0x1613   143.78   573.75  31.5678   141.51   564.68 31.550 0x00000011 ut140109i_templi/32/md03s076.g.ut140109i.3035502_32_g.templi.442835_32.diff.cut.dcmp
 2014-01-25T08:49:29.83 56682.367706      g      -     -      -      -      -      -      -      -    -      0x1613   123.79   342.05  31.5678   120.58   333.19 31.539 0x00000011 ut140125i_templi/32/md03s076.g.ut140125i.3044469_32_g.templi.442835_32.diff.cut.dcmp
 2014-02-21T07:18:13.03 56709.304317      g      -     -      -      -      -      -      -      -    -      0x1613  1094.82   891.59  31.5678   976.30   795.02 31.443 0x00000011 ut140221i_templi/32/md03s076.g.ut140221i.3125388_32_g.templi.442835_32.diff.cut.dcmp
 2009-11-26T12:53:23.82 55161.537081      r      -     -      -      -      -      -      -      -    -      0x1614    74.41   579.12  31.4963    73.95   575.50 31.489 0x00000011 ut091126i_templi/32/md03s076.r.ut091126i.1956232_32_r.templi.439795_32.diff.cut.dcmp
 2009-12-08T12:25:39.96 55173.517824      r      -     -      -      -      -      -      -      -    -      0x1614  -322.82   247.34  31.4963  -343.43   263.11 31.564 0x00000011 ut091208i_templi/32/md03s076.r.ut091208i.1956305_32_r.templi.439795_32.diff.cut.dcmp
 2009-12-14T12:52:44.54 55179.536627      r      -     -      -      -      -      -      -      -    -      0x1614  -141.70   191.88  31.4963  -144.61   195.82 31.518 0x00000011 ut091214i_templi/32/md03s076.r.ut091214i.1956378_32_r.templi.439795_32.diff.cut.dcmp
 2009-12-17T12:09:47.99 55182.506805      r      -     -      -      -      -      -      -      -    -      0x1614   212.30   198.53  31.4963   207.03   193.59 31.469 0x00000011 ut091217i_templi/32/md03s076.r.ut091217i.1956448_32_r.templi.439795_32.diff.cut.dcmp
 2009-12-23T13:34:36.08 55188.565695      r      -     -      -      -      -      -      -      -    -      0x1614  -271.69   395.48  31.4963  -268.58   390.95 31.484 0x00000011 ut091223i_templi/32/md03s076.r.ut091223i.1956521_32_r.templi.439795_32.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r      -     -      -      -      -      -      -      -    -      0x1614   208.11   161.45  31.4963   212.55   164.88 31.519 0x00000011  ut091226i_templi/32/md03s076.r.ut091226i.439950_32_r.templi.439795_32.diff.cut.dcmp
 2010-01-07T11:00:27.15 55203.458648      r      -     -      -      -      -      -      -      -    -      0x1614  -133.12   216.68  31.4963  -131.50   214.04 31.483 0x00000011 ut100107i_templi/32/md03s076.r.ut100107i.1956590_32_r.templi.439795_32.diff.cut.dcmp
 2010-01-10T12:22:52.48 55206.515885      r      -     -      -      -      -      -      -      -    -      0x1614   -47.40   166.50  31.4963   -51.74   181.74 31.591 0x00000011 ut100110i_templi/32/md03s076.r.ut100110i.1957912_32_r.templi.439795_32.diff.cut.dcmp
 2010-01-16T10:33:49.64 55212.440158      r      -     -      -      -      -      -      -      -    -      0x1614    31.98   163.30  31.4963    31.46   160.66 31.479 0x00000011 ut100116i_templi/32/md03s076.r.ut100116i.1956659_32_r.templi.439795_32.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r      -     -      -      -      -      -      -      -    -      0x1614   -43.43   106.89  31.4963   -52.79   129.93 31.708 0x00000011  ut100119i_templi/32/md03s076.r.ut100119i.440007_32_r.templi.439795_32.diff.cut.dcmp
 2010-01-25T10:50:30.91 55221.451747      r      -     -      -      -      -      -      -      -    -      0x1614    69.14   485.09  31.4963    67.68   474.83 31.473 0x00000011 ut100125i_templi/32/md03s076.r.ut100125i.1965060_32_r.templi.439795_32.diff.cut.dcmp
 2010-02-03T11:11:40.12 55230.466437      r      -     -      -      -      -      -      -      -    -      0x1614   732.26   610.28  31.4963   725.21   604.37 31.486 0x00000011 ut100203i_templi/32/md03s076.r.ut100203i.1956729_32_r.templi.439795_32.diff.cut.dcmp
 2010-02-06T10:09:25.26 55233.423209      r      -     -      -      -      -      -      -      -    -      0x1614   303.80   344.80  31.4963   316.34   359.02 31.540 0x00000011 ut100206i_templi/32/md03s076.r.ut100206i.1956791_32_r.templi.439795_32.diff.cut.dcmp
 2010-02-09T08:12:31.22 55236.342028      r      -     -      -      -      -      -      -      -    -      0x1614  -978.63   394.56  31.4963  -929.09   374.49 31.440 0x00000011 ut100209i_templi/32/md03s076.r.ut100209i.1956851_32_r.templi.439795_32.diff.cut.dcmp
 2010-02-12T10:00:20.45 55239.416903      r      -     -      -      -      -      -      -      -    -      0x1614   -64.97   259.40  31.4963   -66.25   264.49 31.517 0x00000011 ut100212i_templi/32/md03s076.r.ut100212i.1956909_32_r.templi.439795_32.diff.cut.dcmp
 2010-02-15T08:22:42.94 55242.349108      r      -     -      -      -      -      -      -      -    -      0x1614  -279.11   221.49  31.4963  -285.16   226.28 31.520 0x00000011 ut100215i_templi/32/md03s076.r.ut100215i.1956968_32_r.templi.439795_32.diff.cut.dcmp
 2010-02-21T09:47:45.14 55248.408161      r      -     -      -      -      -      -      -      -    -      0x1614    12.25   299.99  31.4963    12.18   298.34 31.490 0x00000011 ut100221i_templi/32/md03s076.r.ut100221i.1957027_32_r.templi.439795_32.diff.cut.dcmp
 2010-03-20T09:05:50.21 55275.379053      r      -     -      -      -      -      -      -      -    -      0x1614   -94.64   259.71  31.4963   -96.25   264.12 31.515 0x00000011 ut100320i_templi/32/md03s076.r.ut100320i.1957086_32_r.templi.439795_32.diff.cut.dcmp
 2010-10-13T14:56:59.42 55482.622910      r      -     -      -      -      -      -      -      -    -      0x1614  -684.24   276.45  31.4963  -676.22   273.14 31.483 0x00000011  ut101013i_templi/32/md03s076.r.ut101013i.440067_32_r.templi.439795_32.diff.cut.dcmp
 2010-10-16T14:49:52.17 55485.617965      r      -     -      -      -      -      -      -      -    -      0x1614  -243.90   318.54  31.4963  -241.31   315.15 31.485 0x00000011 ut101016i_templi/32/md03s076.r.ut101016i.1957146_32_r.templi.439795_32.diff.cut.dcmp
 2010-11-03T14:17:24.29 55503.595420      r      -     -      -      -      -      -      -      -    -      0x1614   102.99   228.12  31.4963   109.19   241.86 31.560 0x00000011  ut101103i_templi/32/md03s076.r.ut101103i.440126_32_r.templi.439795_32.diff.cut.dcmp
 2010-11-09T14:52:50.88 55509.620033      r      -     -      -      -      -      -      -      -    -      0x1614  -195.55   264.44  31.4963  -190.85   258.08 31.470 0x00000011 ut101109i_templi/32/md03s076.r.ut101109i.1957970_32_r.templi.439795_32.diff.cut.dcmp
 2010-11-15T14:31:29.33 55515.605201      r      -     -      -      -      -      -      -      -    -      0x1614  -160.70   345.88  31.4963  -158.71   341.60 31.483 0x00000011 ut101115i_templi/32/md03s076.r.ut101115i.1957203_32_r.templi.439795_32.diff.cut.dcmp
