#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-05-31T09:42:02.02 55347.404190      g      -     -     -      -      -      -  -      -    -      0x1613   586.79  321.84  30.4062  1958.86 1074.24 31.715 0x00000011 ut100531l_templl/72/md07s105.g.100531l.113881_72_g.100215l.61440_72.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -     -      -      -      -  -      -    -      0x1613   198.86  251.87  30.4062   663.84  840.79 31.715 0x00000011 ut100606l_templl/72/md07s105.g.100606l.116148_72_g.100215l.61440_72.diff.cut.dcmp
 2010-06-12T07:44:49.92 55359.322800      g      -     -     -      -      -      -  -      -    -      0x1613   330.22  762.58  30.4062  1231.53 2843.95 31.835 0x00000011 ut100612l_templl/72/md07s105.g.100612l.117096_72_g.100215l.61440_72.diff.cut.dcmp
 2010-06-15T07:01:07.68 55362.292450      g      -     -     -      -      -      -  -      -    -      0x1613   284.91  274.58  30.4062   951.09  916.59 31.715 0x00000011 ut100615l_templl/72/md07s105.g.100615l.118517_72_g.100215l.61440_72.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -     -      -      -      -  -      -    -      0x1613   -19.82  246.81  30.4062   -66.16  823.92 31.715 0x00000011 ut100618l_templl/72/md07s105.g.100618l.119137_72_g.100215l.61440_72.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -     -      -      -      -  -      -    -      0x1613  -140.91  292.19  30.4062  -470.39  975.39 31.715 0x00000011 ut100621l_templl/72/md07s105.g.100621l.120147_72_g.100215l.61440_72.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g      -     -     -      -      -      -  -      -    -      0x1613  -262.03  279.29  30.4062  -874.74  932.32 31.715 0x00000011 ut100630l_templl/72/md07s105.g.100630l.126606_72_g.100215l.61440_72.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -     -      -      -      -  -      -    -      0x1613   355.57  237.22  30.4062  1186.97  791.84 31.715 0x00000011 ut100712l_templl/72/md07s105.g.100712l.128551_72_g.100215l.61440_72.diff.cut.dcmp
 2011-02-04T15:35:41.86 55596.649790      g      -     -     -      -      -      -  -      -    -      0x1613   252.56  260.60  30.4062   843.12  869.91 31.715 0x00000011 ut110204l_templl/72/md07s105.g.110204l.223781_72_g.100215l.61440_72.diff.cut.dcmp
 2011-02-10T14:07:54.91 55602.588830      g      -     -     -      -      -      -  -      -    -      0x1613   562.08  217.25  30.4062  1876.36  725.03 31.715 0x00000011 ut110210l_templl/72/md07s105.g.110210l.225556_72_g.100215l.61440_72.diff.cut.dcmp
 2011-02-13T15:29:30.34 55605.645490      g      -     -     -      -      -      -  -      -    -      0x1613   599.02  438.20  30.4062  2047.96 1498.02 31.741 0x00000011 ut110213l_templl/72/md07s105.g.110213l.226042_72_g.100215l.61440_72.diff.cut.dcmp
 2011-03-09T14:56:14.50 55629.622390      g      -     -     -      -      -      -  -      -    -      0x1613   640.56  252.41  30.4062  2138.35  842.38 31.715 0x00000011 ut110309l_templl/72/md07s105.g.110309l.242502_72_g.100215l.61440_72.diff.cut.dcmp
 2011-03-30T14:10:50.30 55650.590860      g      -     -     -      -      -      -  -      -    -      0x1613   617.91  469.67  30.4062  2224.98 1691.07 31.797 0x00000011 ut110330l_templl/72/md07s105.g.110330l.254558_72_g.100215l.61440_72.diff.cut.dcmp
 2011-04-02T13:04:31.58 55653.544810      g      -     -     -      -      -      -  -      -    -      0x1613   436.77  399.76  30.4062  1582.76 1448.58 31.804 0x00000011 ut110402l_templl/72/md07s105.g.110402l.258937_72_g.100215l.61440_72.diff.cut.dcmp
 2011-04-11T10:55:21.50 55662.455110      g      -     -     -      -      -      -  -      -    -      0x1613   564.51  218.17  30.4062  1884.49  728.10 31.715 0x00000011 ut110411l_templl/72/md07s105.g.110411l.262676_72_g.100215l.61440_72.diff.cut.dcmp
 2011-04-14T10:25:33.89 55665.434420      g      -     -     -      -      -      -  -      -    -      0x1613   411.09  264.24  30.4062  1372.33  882.01 31.715 0x00000011 ut110414l_templl/72/md07s105.g.110414l.263709_72_g.100215l.61440_72.diff.cut.dcmp
 2011-04-26T10:26:09.31 55677.434830      g 22.671 0.180 0.108  0.228      -      -  -      -    1      0x1613  1241.90  206.50  30.4062  4145.80  688.27 31.715 0x00000011 ut110426l_templl/72/md07s105.g.110426l.269688_72_g.100215l.61440_72.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g 22.784 0.204 0.236  0.257      -      -  -      -    1      0x1613  1119.21  210.80  30.4062  3736.20  702.87 31.715 0x00000011 ut110529l_templl/72/md07s105.g.110529l.302712_72_g.100215l.61440_72.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g 22.998 0.255 0.200  0.302      -      -  -      -    1      0x1613   918.85  216.21  30.4062  3067.37  721.20 31.715 0x00000011 ut110607l_templl/72/md07s105.g.110607l.304712_72_g.100215l.61440_72.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g 22.811 0.350 0.159  0.440      -      -  -      -    1      0x1613  1091.63  352.13  30.4062  3644.14 1175.03 31.715 0x00000011 ut110610l_templl/72/md07s105.g.110610l.306209_72_g.100215l.61440_72.diff.cut.dcmp
 2011-06-25T07:25:57.33 55737.309691      g 23.124 0.341 0.318  0.460      -      -  -      -    1      0x1613   818.20  256.77  30.4062  2918.10  915.38 31.787 0x00000011 ut110625l_templl/72/md07s105.g.110625l.315475_72_g.100215l.61440_72.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g 22.791 0.296 0.382  0.377      -      -  -      -    1      0x1613  1111.82  303.72  30.4062  3867.19 1055.81 31.760 0x00000011 ut110628l_templl/72/md07s105.g.110628l.322664_72_g.100215l.61440_72.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g 23.053 0.293 0.366  0.337      -      -  -      -    1      0x1613   873.43  235.71  30.4062  2976.78  802.86 31.738 0x00000011 ut110701l_templl/72/md07s105.g.110701l.325405_72_g.100215l.61440_72.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g 23.025 0.244 0.255  0.289      -      -  -      -    1      0x1613   896.38  201.92  30.4062  2992.35  673.50 31.715 0x00000011 ut110704l_templl/72/md07s105.g.110704l.327476_72_g.100215l.61440_72.diff.cut.dcmp
 2011-07-10T06:48:51.91 55752.283934      g 22.898 0.328 0.387  0.374      -      -  -      -    1      0x1613  1007.30  304.39  30.4062  3362.62 1015.64 31.715 0x00000011 ut110710l_templl/72/md07s105.g.110710l.330980_72_g.100215l.61440_72.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g 22.701 0.265 0.260  0.345      -      -  -      -    1      0x1613  1208.01  294.66  30.4062  3884.65  946.88 31.674 0x00000011 ut110719l_templl/72/md07s105.g.110719l.334347_72_g.100215l.61440_72.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r 23.514 0.287     -      -      -      -  -      -    -      0x1614  2098.23  554.28  31.8183  2098.23  553.94 31.818 0x00000011  ut100125l_templl/72/md07s105.r.100125l.97373_72_r.100212l.59776_72.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r      -     -     -      -      -      -  -      -    -      0x1614   544.86  709.38  31.8183   555.55  723.28 31.839 0x00000011  ut100125l_templl/72/md07s105.r.100125l.97373_72_r.100215l.61528_72.diff.cut.dcmp
 2010-02-03T15:58:11.42 55230.665410      r      -     -     -      -      -      -  -      -    -      0x1614  1004.36 1078.37  31.8183  1004.36 1078.33 31.818 0x00000011  ut100203l_templl/72/md07s105.r.100203l.99962_72_r.100212l.59776_72.diff.cut.dcmp
 2010-02-03T15:58:11.42 55230.665410      r      -     -     -      -      -      -  -      -    -      0x1614  1476.09 1235.84  31.8183  1505.06 1260.02 31.839 0x00000011  ut100203l_templl/72/md07s105.r.100203l.99962_72_r.100215l.61528_72.diff.cut.dcmp
 2010-02-06T13:50:08.74 55233.576490      r      -     -     -      -      -      -  -      -    -      0x1614 -1366.21 1794.17  31.8183 -1429.41 1877.12 31.867 0x00000011 ut100206l_templl/72/md07s105.r.100206l.101355_72_r.100212l.59776_72.diff.cut.dcmp
 2010-02-06T13:50:08.74 55233.576490      r      -     -     -      -      -      -  -      -    -      0x1614 -7777.00 1245.99  31.8183 -7929.61 1268.32 31.839 0x00000011 ut100206l_templl/72/md07s105.r.100206l.101355_72_r.100215l.61528_72.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -     -      -      -      -  -      -    -      0x1614  1121.32  677.75  31.8183  1064.46  643.31 31.762 0x00000011 ut100209l_templl/72/md07s105.r.100209l.102912_72_r.100212l.59776_72.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -     -      -      -      -  -      -    -      0x1614 -1187.90  800.91  31.8183 -1211.21  816.55 31.839 0x00000011 ut100209l_templl/72/md07s105.r.100209l.102912_72_r.100215l.61528_72.diff.cut.dcmp
 2010-02-12T15:01:09.12 55239.625800      r      -     -     -      -      -      -  -      -    -      0x1614 -1620.57  771.08  31.8183 -1652.37  786.06 31.839 0x00000011  ut100212l_templl/72/md07s105.r.100212l.59776_72_r.100215l.61528_72.diff.cut.dcmp
 2010-02-15T15:34:05.95 55242.648680      r      -     -     -      -      -      -  -      -    -      0x1614  1574.23  785.18  31.8183  1459.72  727.94 31.736 0x00000011  ut100215l_templl/72/md07s105.r.100215l.61528_72_r.100212l.59776_72.diff.cut.dcmp
 2010-03-11T14:00:28.22 55266.583660      r      -     -     -      -      -      -  -      -    -      0x1614  1067.07 1212.30  31.8183   990.45 1125.22 31.737 0x00000011  ut100311l_templl/72/md07s105.r.100311l.80710_72_r.100212l.59776_72.diff.cut.dcmp
 2010-03-11T14:00:28.22 55266.583660      r      -     -     -      -      -      -  -      -    -      0x1614 -1140.67 1458.68  31.8183 -1171.76 1498.40 31.848 0x00000011  ut100311l_templl/72/md07s105.r.100311l.80710_72_r.100215l.61528_72.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r      -     -     -      -      -      -  -      -    -      0x1614  1754.73  740.56  31.8183  1708.32  720.80 31.789 0x00000011  ut100317l_templl/72/md07s105.r.100317l.73752_72_r.100212l.59776_72.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r      -     -     -      -      -      -  -      -    -      0x1614  -279.45  830.68  31.8183  -284.93  846.98 31.839 0x00000011  ut100317l_templl/72/md07s105.r.100317l.73752_72_r.100215l.61528_72.diff.cut.dcmp
 2010-03-20T13:23:12.19 55275.557780      r      -     -     -      -      -      -  -      -    -      0x1614  2234.68  902.95  31.8183  2213.78  894.27 31.808 0x00000011  ut100320l_templl/72/md07s105.r.100320l.75484_72_r.100212l.59776_72.diff.cut.dcmp
 2010-03-20T13:23:12.19 55275.557780      r      -     -     -      -      -      -  -      -    -      0x1614   448.23 1018.48  31.8183   495.29 1125.41 31.927 0x00000011  ut100320l_templl/72/md07s105.r.100320l.75484_72_r.100215l.61528_72.diff.cut.dcmp
 2010-03-26T11:00:36.00 55281.458750      r      -     -     -      -      -      -  -      -    -      0x1614 -1895.88 1712.22  31.8183 -1817.74 1641.56 31.773 0x00000011  ut100326l_templl/72/md07s105.r.100326l.79456_72_r.100212l.59776_72.diff.cut.dcmp
 2010-03-26T11:00:36.00 55281.458750      r      -     -     -      -      -      -  -      -    -      0x1614 -3285.87 1901.07  31.8183 -3466.49 2005.32 31.876 0x00000011  ut100326l_templl/72/md07s105.r.100326l.79456_72_r.100215l.61528_72.diff.cut.dcmp
 2010-04-10T13:39:23.33 55296.569020      r      -     -     -      -      -      -  -      -    -      0x1614  3858.51 7281.76  31.8183  3774.15 7122.48 31.794 0x00000011  ut100410l_templl/72/md07s105.r.100410l.81629_72_r.100212l.59776_72.diff.cut.dcmp
 2010-04-19T11:03:48.67 55305.460980      r      -     -     -      -      -      -  -      -    -      0x1614  1433.28 1075.66  31.8183  1387.94 1041.55 31.783 0x00000011  ut100419l_templl/72/md07s105.r.100419l.94910_72_r.100212l.59776_72.diff.cut.dcmp
 2010-04-19T11:03:48.67 55305.460980      r      -     -     -      -      -      -  -      -    -      0x1614  -681.65 1309.44  31.8183  -730.33 1402.94 31.893 0x00000011  ut100419l_templl/72/md07s105.r.100419l.94910_72_r.100215l.61528_72.diff.cut.dcmp
 2010-05-10T12:46:37.63 55326.532380      r      -     -     -      -      -      -  -      -    -      0x1614   252.53  820.29  31.8183   232.48  755.17 31.729 0x00000011 ut100510l_templl/72/md07s105.r.100510l.106841_72_r.100212l.59776_72.diff.cut.dcmp
 2010-05-10T12:46:37.63 55326.532380      r      -     -     -      -      -      -  -      -    -      0x1614  -961.77  932.35  31.8183  -956.82  927.51 31.813 0x00000011 ut100510l_templl/72/md07s105.r.100510l.106841_72_r.100215l.61528_72.diff.cut.dcmp
 2010-05-13T12:22:49.44 55329.515850      r      -     -     -      -      -      -  -      -    -      0x1614   786.17 1061.77  31.8183   720.04  972.43 31.723 0x00000011 ut100513l_templl/72/md07s105.r.100513l.108006_72_r.100212l.59776_72.diff.cut.dcmp
 2010-05-13T12:22:49.44 55329.515850      r      -     -     -      -      -      -  -      -    -      0x1614  -532.71 1242.15  31.8183  -540.97 1261.39 31.835 0x00000011 ut100513l_templl/72/md07s105.r.100513l.108006_72_r.100215l.61528_72.diff.cut.dcmp
 2010-05-16T08:33:16.42 55332.356440      r      -     -     -      -      -      -  -      -    -      0x1614  1049.95  803.57  31.8183   968.65  741.30 31.731 0x00000011 ut100516l_templl/72/md07s105.r.100516l.108961_72_r.100212l.59776_72.diff.cut.dcmp
 2010-05-16T08:33:16.42 55332.356440      r      -     -     -      -      -      -  -      -    -      0x1614  -510.75  847.25  31.8183  -520.77  863.86 31.839 0x00000011 ut100516l_templl/72/md07s105.r.100516l.108961_72_r.100215l.61528_72.diff.cut.dcmp
 2010-05-22T08:25:07.39 55338.350780      r      -     -     -      -      -      -  -      -    -      0x1614  1871.36 1718.59  31.8183  1726.78 1585.73 31.731 0x00000011 ut100522l_templl/72/md07s105.r.100522l.112605_72_r.100212l.59776_72.diff.cut.dcmp
 2010-05-22T08:25:07.39 55338.350780      r      -     -     -      -      -      -  -      -    -      0x1614     1.15 1844.23  31.8183     1.18 1890.84 31.845 0x00000011 ut100522l_templl/72/md07s105.r.100522l.112605_72_r.100215l.61528_72.diff.cut.dcmp
 2010-05-31T10:04:54.05 55347.420070      r      -     -     -      -      -      -  -      -    -      0x1614   -37.32  800.41  31.8183   -37.32  800.41 31.818 0x00000011 ut100531l_templl/72/md07s105.r.100531l.113959_72_r.100212l.59776_72.diff.cut.dcmp
 2010-05-31T10:04:54.05 55347.420070      r      -     -     -      -      -      -  -      -    -      0x1614 -1896.02  913.78  31.8183 -1933.23  931.54 31.839 0x00000011 ut100531l_templl/72/md07s105.r.100531l.113959_72_r.100215l.61528_72.diff.cut.dcmp
 2010-06-03T08:05:18.53 55350.337020      r      -     -     -      -      -      -  -      -    -      0x1614  1051.26  618.42  31.8183  1051.26  618.34 31.818 0x00000011 ut100603l_templl/72/md07s105.r.100603l.114911_72_r.100212l.59776_72.diff.cut.dcmp
 2010-06-03T08:05:18.53 55350.337020      r      -     -     -      -      -      -  -      -    -      0x1614  -305.42  757.59  31.8183  -311.41  772.45 31.839 0x00000011 ut100603l_templl/72/md07s105.r.100603l.114911_72_r.100215l.61528_72.diff.cut.dcmp
 2010-06-06T09:05:43.01 55353.378970      r 23.409 0.311     -      -  0.359  0.312  -      -    2      0x1614  2311.18  661.79  31.8183  2311.18  661.44 31.818 0x00000011 ut100606l_templl/72/md07s105.r.100606l.116229_72_r.100212l.59776_72.diff.cut.dcmp
 2010-06-06T09:05:43.01 55353.378970      r      -     -     -      -      -      -  -      -    -      0x1614  -725.18  825.46  31.8183  -739.41  841.63 31.839 0x00000011 ut100606l_templl/72/md07s105.r.100606l.116229_72_r.100215l.61528_72.diff.cut.dcmp
 2010-06-12T08:03:21.89 55359.335670      r      -     -     -      -      -      -  -      -    -      0x1614  4424.28 3036.99  31.8183  4346.33 2983.21 31.799 0x00000011 ut100612l_templl/72/md07s105.r.100612l.117175_72_r.100212l.59776_72.diff.cut.dcmp
 2010-06-12T08:03:21.89 55359.335670      r      -     -     -      -      -      -  -      -    -      0x1614   673.15 3635.52  31.8183   738.37 3987.73 31.919 0x00000011 ut100612l_templl/72/md07s105.r.100612l.117175_72_r.100215l.61528_72.diff.cut.dcmp
 2010-06-15T07:20:09.89 55362.305670      r      -     -     -      -      -      -  -      -    -      0x1614  1260.68  948.60  31.8183  1221.25  918.86 31.784 0x00000011 ut100615l_templl/72/md07s105.r.100615l.118597_72_r.100212l.59776_72.diff.cut.dcmp
 2010-06-15T07:20:09.89 55362.305670      r      -     -     -      -      -      -  -      -    -      0x1614  -348.76  895.31  31.8183  -355.60  912.87 31.839 0x00000011 ut100615l_templl/72/md07s105.r.100615l.118597_72_r.100215l.61528_72.diff.cut.dcmp
 2010-06-18T07:01:01.63 55365.292380      r      -     -     -      -      -      -  -      -    -      0x1614   603.15  919.93  31.8183   603.15  919.91 31.818 0x00000011 ut100618l_templl/72/md07s105.r.100618l.119217_72_r.100212l.59776_72.diff.cut.dcmp
 2010-06-18T07:01:01.63 55365.292380      r      -     -     -      -      -      -  -      -    -      0x1614  -161.23 1010.27  31.8183  -164.39 1030.09 31.839 0x00000011 ut100618l_templl/72/md07s105.r.100618l.119217_72_r.100215l.61528_72.diff.cut.dcmp
 2010-06-21T09:11:38.11 55368.383080      r      -     -     -      -      -      -  -      -    -      0x1614   894.04  762.31  31.8183   894.04  762.27 31.818 0x00000011 ut100621l_templl/72/md07s105.r.100621l.120224_72_r.100212l.59776_72.diff.cut.dcmp
 2010-06-21T09:11:38.11 55368.383080      r      -     -     -      -      -      -  -      -    -      0x1614  -868.32  882.12  31.8183  -885.36  899.39 31.839 0x00000011 ut100621l_templl/72/md07s105.r.100621l.120224_72_r.100215l.61528_72.diff.cut.dcmp
 2010-06-30T09:05:03.26 55377.378510      r      -     -     -      -      -      -  -      -    -      0x1614   970.35  704.00  31.8183   970.35  703.94 31.818 0x00000011 ut100630l_templl/72/md07s105.r.100630l.126682_72_r.100212l.59776_72.diff.cut.dcmp
 2010-06-30T09:05:03.26 55377.378510      r      -     -     -      -      -      -  -      -    -      0x1614  -763.47  844.67  31.8183  -778.45  861.22 31.839 0x00000011 ut100630l_templl/72/md07s105.r.100630l.126682_72_r.100215l.61528_72.diff.cut.dcmp
 2010-07-12T06:51:21.02 55389.285660      r      -     -     -      -      -      -  -      -    -      0x1614  1869.35  632.11  31.8183  1869.35  631.87 31.818 0x00000011 ut100712l_templl/72/md07s105.r.100712l.128628_72_r.100212l.59776_72.diff.cut.dcmp
 2010-07-12T06:51:21.02 55389.285660      r      -     -     -      -      -      -  -      -    -      0x1614  -110.47  778.31  31.8183  -112.64  793.58 31.839 0x00000011 ut100712l_templl/72/md07s105.r.100712l.128628_72_r.100215l.61528_72.diff.cut.dcmp
 2011-02-04T15:56:17.38 55596.664090      r 23.442 0.335     -      -  0.252  0.487  -      -    1      0x1614  2240.94  691.33  31.8183  2240.94  691.02 31.818 0x00000011 ut110204l_templl/72/md07s105.r.110204l.223862_72_r.100212l.59776_72.diff.cut.dcmp
 2011-02-04T15:56:17.38 55596.664090      r      -     -     -      -      -      -  -      -    -      0x1614   826.76  816.80  31.8183   842.98  832.79 31.839 0x00000011 ut110204l_templl/72/md07s105.r.110204l.223862_72_r.100215l.61528_72.diff.cut.dcmp
 2011-02-10T14:27:06.62 55602.602160      r      -     -     -      -      -      -  -      -    -      0x1614  1930.72  659.73  31.8183  1930.72  659.49 31.818 0x00000011 ut110210l_templl/72/md07s105.r.110210l.225637_72_r.100212l.59776_72.diff.cut.dcmp
 2011-02-10T14:27:06.62 55602.602160      r      -     -     -      -      -      -  -      -    -      0x1614   894.16  818.58  31.8183   911.71  834.60 31.839 0x00000011 ut110210l_templl/72/md07s105.r.110210l.225637_72_r.100215l.61528_72.diff.cut.dcmp
 2011-02-13T15:49:02.78 55605.659060      r      -     -     -      -      -      -  -      -    -      0x1614   -79.75 1420.01  31.8183   -73.22 1303.80 31.726 0x00000011 ut110213l_templl/72/md07s105.r.110213l.226123_72_r.100212l.59776_72.diff.cut.dcmp
 2011-02-13T15:49:02.78 55605.659060      r      -     -     -      -      -      -  -      -    -      0x1614 -1394.31 1474.92  31.8183 -1416.57 1498.41 31.835 0x00000011 ut110213l_templl/72/md07s105.r.110213l.226123_72_r.100215l.61528_72.diff.cut.dcmp
 2011-03-09T15:14:43.87 55629.635230      r 23.361 0.360     -      -  0.677  0.361  -      -    2      0x1614  2414.52  800.26  31.8183  2255.85  747.38 31.744 0x00000011 ut110309l_templl/72/md07s105.r.110309l.242581_72_r.100212l.59776_72.diff.cut.dcmp
 2011-03-09T15:14:43.87 55629.635230      r      -     -     -      -      -      -  -      -    -      0x1614   719.27  921.46  31.8183   739.28  947.08 31.848 0x00000011 ut110309l_templl/72/md07s105.r.110309l.242581_72_r.100215l.61528_72.diff.cut.dcmp
 2011-03-15T14:23:13.34 55635.599460      r 23.185 0.343     -      -  0.596  0.344  -      -    2      0x1614  2839.06  896.98  31.8183  2482.07  783.86 31.672 0x00000011 ut110315l_templl/72/md07s105.r.110315l.250078_72_r.100212l.59776_72.diff.cut.dcmp
 2011-03-15T14:23:13.34 55635.599460      r      -     -     -      -      -      -  -      -    -      0x1614  1443.64 1007.74  31.8183  1390.78  970.76 31.778 0x00000011 ut110315l_templl/72/md07s105.r.110315l.250078_72_r.100215l.61528_72.diff.cut.dcmp
 2011-03-30T14:29:15.36 55650.603650      r 22.871 0.325     -      -  0.518  0.326  -      -    2      0x1614  3793.28 1135.74  31.8183  3497.32 1046.63 31.730 0x00000011 ut110330l_templl/72/md07s105.r.110330l.254638_72_r.100212l.59776_72.diff.cut.dcmp
 2011-03-30T14:29:15.36 55650.603650      r      -     -     -      -      -      -  -      -    -      0x1614  2307.42 1253.20  31.8183  2362.69 1283.03 31.844 0x00000011 ut110330l_templl/72/md07s105.r.110330l.254638_72_r.100215l.61528_72.diff.cut.dcmp
 2011-04-02T13:22:55.78 55653.557590      r 22.984 0.320     -      -  0.695  0.415  -      -    1      0x1614  3417.78 1009.24  31.8183  3214.43  948.73 31.752 0x00000011 ut110402l_templl/72/md07s105.r.110402l.259014_72_r.100212l.59776_72.diff.cut.dcmp
 2011-04-02T13:22:55.78 55653.557590      r      -     -     -      -      -      -  -      -    -      0x1614  1622.99 1134.26  31.8183  1694.63 1184.23 31.865 0x00000011 ut110402l_templl/72/md07s105.r.110402l.259014_72_r.100215l.61528_72.diff.cut.dcmp
 2011-04-11T11:12:20.16 55662.466900      r      -     -     -      -      -      -  -      -    -      0x1614  -142.18 1865.03  31.8183  -142.18 1865.03 31.818 0x00000011 ut110411l_templl/72/md07s105.r.110411l.262757_72_r.100212l.59776_72.diff.cut.dcmp
 2011-04-11T11:12:20.16 55662.466900      r      -     -     -      -      -      -  -      -    -      0x1614 -1168.11 2035.31  31.8183 -1191.03 2075.22 31.839 0x00000011 ut110411l_templl/72/md07s105.r.110411l.262757_72_r.100215l.61528_72.diff.cut.dcmp
 2011-04-14T10:43:58.94 55665.447210      r 23.052 0.261     -      -  0.034  0.406  -      -    1      0x1614  3211.37  772.55  31.8183  3211.37  771.98 31.818 0x00000011 ut110414l_templl/72/md07s105.r.110414l.263789_72_r.100212l.59776_72.diff.cut.dcmp
 2011-04-14T10:43:58.94 55665.447210      r      -     -     -      -      -      -  -      -    -      0x1614  1764.57  889.08  31.8183  1799.20  906.37 31.839 0x00000011 ut110414l_templl/72/md07s105.r.110414l.263789_72_r.100215l.61528_72.diff.cut.dcmp
