#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2010-02-12T09:36:46.03 55239.400533      g      -     -  -      -  -      -      -      -    -      0x1613   -303.98   298.16  31.5646   -296.35   290.66 31.537 0x00000011 ut100212g_templg/32/md03s056.g.ut100212g.1958826_32_g.templg.442421_32.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -  -      -  -      -      -      -    -      0x1613   -578.51   261.78  31.5646   -580.22   262.50 31.568 0x00000011  ut100215g_templg/32/md03s056.g.ut100215g.440643_32_g.templg.442421_32.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -  -      -  -      -      -      -    -      0x1613     82.50   397.04  31.5646     83.93   403.90 31.583 0x00000011 ut100221g_templg/32/md03s056.g.ut100221g.1958886_32_g.templg.442421_32.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -  -      -  -      -      -      -    -      0x1613    535.08   556.50  31.5646    551.39   573.44 31.597 0x00000011 ut100320g_templg/32/md03s056.g.ut100320g.1958946_32_g.templg.442421_32.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -  -      -  -      -      -      -    -      0x1613    162.90   981.76  31.5646    153.38   924.37 31.499 0x00000011 ut101010g_templg/32/md03s056.g.ut101010g.1959005_32_g.templg.442421_32.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -  -      -  -      -      -      -    -      0x1613    130.72   467.13  31.5646    132.70   474.19 31.581 0x00000011  ut101013g_templg/32/md03s056.g.ut101013g.440701_32_g.templg.442421_32.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -  -      -  -      -      -      -    -      0x1613    199.44   438.53  31.5646    197.36   433.95 31.553 0x00000011 ut101016g_templg/32/md03s056.g.ut101016g.1959064_32_g.templg.442421_32.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -  -      -  -      -      -      -    -      0x1613     75.11   309.82  31.5646     77.14   318.21 31.594 0x00000011  ut101103g_templg/32/md03s056.g.ut101103g.440760_32_g.templg.442421_32.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g      -     -  -      -  -      -      -      -    -      0x1613   -449.74   345.66  31.5646   -429.70   330.23 31.515 0x00000011 ut101109g_templg/32/md03s056.g.ut101109g.1959123_32_g.templg.442421_32.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g      -     -  -      -  -      -      -      -    -      0x1613   -326.10   402.94  31.5646   -332.28   410.57 31.585 0x00000011 ut101115g_templg/32/md03s056.g.ut101115g.1959180_32_g.templg.442421_32.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -  -      -  -      -      -      -    -      0x1613   -293.07   292.24  31.5646   -296.90   296.05 31.579 0x00000011  ut101118g_templg/32/md03s056.g.ut101118g.440817_32_g.templg.442421_32.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -  -      -  -      -      -      -    -      0x1613  -2012.43   596.87  31.5646  -2083.73   617.72 31.602 0x00000011 ut101130g_templg/32/md03s056.g.ut101130g.1959236_32_g.templg.442421_32.diff.cut.dcmp
 2010-12-15T11:31:25.30 55545.480154      g      -     -  -      -  -      -      -      -    -      0x1613   -730.42   461.58  31.5646   -726.66   459.16 31.559 0x00000011 ut101215g_templg/32/md03s056.g.ut101215g.1959293_32_g.templg.442421_32.diff.cut.dcmp
 2010-12-18T14:46:57.02 55548.615938      g      -     -  -      -  -      -      -      -    -      0x1613   -837.29   424.59  31.5646   -796.81   404.00 31.511 0x00000011 ut101218g_templg/32/md03s056.g.ut101218g.1959352_32_g.templg.442421_32.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g      -     -  -      -  -      -      -      -    -      0x1613   -747.14   535.17  31.5646   -763.14   546.58 31.588 0x00000011 ut101230g_templg/32/md03s056.g.ut101230g.1959411_32_g.templg.442421_32.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g      -     -  -      -  -      -      -      -    -      0x1613   -694.53   829.03  31.5646   -684.18   816.65 31.548 0x00000011 ut110102g_templg/32/md03s056.g.ut110102g.1959470_32_g.templg.442421_32.diff.cut.dcmp
 2011-01-05T13:56:18.60 55566.580771      g      -     -  -      -  -      -      -      -    -      0x1613   -360.37   505.06  31.5646   -335.30   469.91 31.486 0x00000011 ut110105g_templg/32/md03s056.g.ut110105g.1959529_32_g.templg.442421_32.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -  -      -  -      -      -      -    -      0x1613    320.62   628.62  31.5646    295.69   579.73 31.477 0x00000011 ut110123g_templg/32/md03s056.g.ut110123g.1959588_32_g.templg.442421_32.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g      -     -  -      -  -      -      -      -    -      0x1613   -706.10   540.92  31.5646   -690.22   528.71 31.540 0x00000011 ut110126g_templg/32/md03s056.g.ut110126g.1959648_32_g.templg.442421_32.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -  -      -  -      -      -      -    -      0x1613   -135.67   296.39  31.5646   -135.06   295.05 31.560 0x00000011  ut110129g_templg/32/md03s056.g.ut110129g.440874_32_g.templg.442421_32.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g      -     -  -      -  -      -      -      -    -      0x1613   -193.57   488.40  31.5646   -202.23   510.24 31.612 0x00000011 ut110201g_templg/32/md03s056.g.ut110201g.1959705_32_g.templg.442421_32.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -  -      -  -      -      -      -    -      0x1613   -739.73   442.32  31.5646   -744.31   445.00 31.571 0x00000011 ut110204g_templg/32/md03s056.g.ut110204g.1959763_32_g.templg.442421_32.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -  -      -  -      -      -      -    -      0x1613  -1164.65   706.17  31.5646  -1140.87   691.67 31.542 0x00000011 ut110210g_templg/32/md03s056.g.ut110210g.1959823_32_g.templg.442421_32.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -  -      -  -      -      -      -    -      0x1613   -864.24   397.48  31.5646   -823.29   378.57 31.512 0x00000011 ut110330g_templg/32/md03s056.g.ut110330g.1960000_32_g.templg.442421_32.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -  -      -  -      -      -      -    -      0x1613      3.20   329.16  31.5646      3.10   318.81 31.530 0x00000011 ut110402g_templg/32/md03s056.g.ut110402g.1960060_32_g.templg.442421_32.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -  -      -  -      -      -      -    -      0x1613    254.17  1000.56  31.5646    250.20   984.92 31.547 0x00000011 ut110414g_templg/32/md03s056.g.ut110414g.1960120_32_g.templg.442421_32.diff.cut.dcmp
 2011-11-27T13:06:47.23 55892.546380      g      -     -  -      -  -      -      -      -    -      0x1613  -2287.69   723.08  31.5646  -2110.75   666.87 31.477 0x00000011  ut111127g_templg/32/md03s056.g.ut111127g.548976_32_g.templg.442421_32.diff.cut.dcmp
 2011-11-30T14:22:05.09 55895.598670      g      -     -  -      -  -      -      -      -    -      0x1613   -973.02   396.27  31.5646   -986.01   401.46 31.579 0x00000011  ut111130g_templg/32/md03s056.g.ut111130g.551010_32_g.templg.442421_32.diff.cut.dcmp
 2011-12-16T14:25:11.71 55911.600830      g      -     -  -      -  -      -      -      -    -      0x1613   -878.86   687.03  31.5646   -858.70   671.22 31.539 0x00000011  ut111216g_templg/32/md03s056.g.ut111216g.559419_32_g.templg.442421_32.diff.cut.dcmp
 2012-01-21T10:01:21.50 55947.417610      g      -     -  -      -  -      -      -      -    -      0x1613   -946.15   460.15  31.5646   -957.02   465.35 31.577 0x00000011  ut120121g_templg/32/md03s056.g.ut120121g.645632_32_g.templg.442421_32.diff.cut.dcmp
 2012-01-26T13:58:01.34 55952.581960      g      -     -  -      -  -      -      -      -    -      0x1613   -189.35   512.33  31.5646   -186.56   504.79 31.549 0x00000011  ut120126g_templg/32/md03s056.g.ut120126g.676446_32_g.templg.442421_32.diff.cut.dcmp
 2012-01-29T07:46:57.79 55955.324280      g      -     -  -      -  -      -      -      -    -      0x1613   -214.02   525.29  31.5646   -211.88   520.04 31.554 0x00000011  ut120129g_templg/32/md03s056.g.ut120129g.692321_32_g.templg.442421_32.diff.cut.dcmp
 2012-02-13T10:03:30.24 55970.419100      g      -     -  -      -  -      -      -      -    -      0x1613    -83.76   525.89  31.5646    -82.03   515.01 31.542 0x00000011  ut120213g_templg/32/md03s056.g.ut120213g.736992_32_g.templg.442421_32.diff.cut.dcmp
 2012-02-21T07:35:45.84 55978.316503      g      -     -  -      -  -      -      -      -    -      0x1613    776.85   856.14  31.5646    746.27   822.41 31.521 0x00000011  ut120221g_templg/32/md03s056.g.ut120221g.754070_32_g.templg.442421_32.diff.cut.dcmp
 2012-02-27T07:18:46.29 55984.304702      g      -     -  -      -  -      -      -      -    -      0x1613   -169.20   471.58  31.5646   -139.93   390.01 31.358 0x00000011  ut120227g_templg/32/md03s056.g.ut120227g.778170_32_g.templg.442421_32.diff.cut.dcmp
 2012-03-14T09:54:45.81 56000.413030      g      -     -  -      -  -      -      -      -    -      0x1613   -420.32   352.31  31.5646   -418.70   350.93 31.560 0x00000011  ut120314g_templg/32/md03s056.g.ut120314g.833766_32_g.templg.442421_32.diff.cut.dcmp
 2012-03-20T08:07:28.39 56006.338523      g      -     -  -      -  -      -      -      -    -      0x1613   -756.23   327.99  31.5646   -737.86   319.95 31.538 0x00000011  ut120320g_templg/32/md03s056.g.ut120320g.838811_32_g.templg.442421_32.diff.cut.dcmp
 2012-11-07T13:16:45.42 56238.553303      g      -     -  -      -  -      -      -      -    -      0x1613  -1094.56   634.41  31.5646  -1082.83   627.53 31.553 0x00000011 ut121107g_templg/32/md03s056.g.ut121107g.1751765_32_g.templg.442421_32.diff.cut.dcmp
 2012-11-12T13:52:26.29 56243.578082      g      -     -  -      -  -      -      -      -    -      0x1613   -892.20   841.95  31.5646   -910.88   859.54 31.587 0x00000011 ut121112g_templg/32/md03s056.g.ut121112g.1780081_32_g.templg.442421_32.diff.cut.dcmp
 2012-12-07T14:43:40.09 56268.613658      g      -     -  -      -  -      -      -      -    -      0x1613  -1677.49   719.42  31.5646  -1595.22   683.98 31.510 0x00000011 ut121207g_templg/32/md03s056.g.ut121207g.1927714_32_g.templg.442421_32.diff.cut.dcmp
 2012-12-10T14:15:56.87 56271.594408      g      -     -  -      -  -      -      -      -    -      0x1613   -651.13   365.85  31.5646   -635.96   357.28 31.539 0x00000011 ut121210g_templg/32/md03s056.g.ut121210g.1943131_32_g.templg.442421_32.diff.cut.dcmp
 2012-12-12T14:35:04.42 56273.607690      g      -     -  -      -  -      -      -      -    -      0x1613   -597.99   591.90  31.5646   -587.13   581.12 31.545 0x00000011 ut121212g_templg/32/md03s056.g.ut121212g.1944339_32_g.templg.442421_32.diff.cut.dcmp
 2012-12-21T14:10:59.09 56282.590962      g      -     -  -      -  -      -      -      -    -      0x1613     81.46   434.26  31.5646     79.47   423.67 31.538 0x00000011 ut121221g_templg/32/md03s056.g.ut121221g.1946625_32_g.templg.442421_32.diff.cut.dcmp
 2013-01-03T11:04:23.33 56295.461381      g      -     -  -      -  -      -      -      -    -      0x1613    758.46  1001.25  31.5646    742.90   980.69 31.542 0x00000011 ut130103g_templg/32/md03s056.g.ut130103g.1964571_32_g.templg.442421_32.diff.cut.dcmp
 2013-01-11T11:25:05.73 56303.475761      g      -     -  -      -  -      -      -      -    -      0x1613    353.06   557.92  31.5646    344.52   544.41 31.538 0x00000011 ut130111g_templg/32/md03s056.g.ut130111g.1967103_32_g.templg.442421_32.diff.cut.dcmp
 2013-01-17T13:35:38.67 56309.566420      g      -     -  -      -  -      -      -      -    -      0x1613    369.13   400.61  31.5646    369.50   401.00 31.566 0x00000011 ut130117g_templg/32/md03s056.g.ut130117g.1969896_32_g.templg.442421_32.diff.cut.dcmp
 2013-02-02T11:52:31.33 56325.494807      g      -     -  -      -  -      -      -      -    -      0x1613  -2035.83   846.01  31.5646  -1861.84   773.51 31.468 0x00000011 ut130202g_templg/32/md03s056.g.ut130202g.1980545_32_g.templg.442421_32.diff.cut.dcmp
 2013-02-05T09:20:18.36 56328.389101      g      -     -  -      -  -      -      -      -    -      0x1613    -25.54   576.59  31.5646    -22.77   514.03 31.440 0x00000011 ut130205g_templg/32/md03s056.g.ut130205g.1990296_32_g.templg.442421_32.diff.cut.dcmp
 2013-02-08T11:05:38.90 56331.462256      g      -     -  -      -  -      -      -      -    -      0x1613   -291.50   442.12  31.5646   -290.13   440.04 31.559 0x00000011 ut130208g_templg/32/md03s056.g.ut130208g.2000807_32_g.templg.442421_32.diff.cut.dcmp
 2013-02-10T08:30:47.34 56333.354715      g      -     -  -      -  -      -      -      -    -      0x1613    387.65   395.16  31.5646    378.30   385.62 31.538 0x00000011 ut130210g_templg/32/md03s056.g.ut130210g.2008410_32_g.templg.442421_32.diff.cut.dcmp
 2013-03-03T08:52:16.79 56354.369639      g      -     -  -      -  -      -      -      -    -      0x1613  -1828.42   453.88  31.5646  -1727.41   428.51 31.503 0x00000011 ut130303g_templg/32/md03s056.g.ut130303g.2106148_32_g.templg.442421_32.diff.cut.dcmp
 2013-03-06T06:17:38.72 56357.262254      g      -     -  -      -  -      -      -      -    -      0x1613   -815.37   376.62  31.5646   -810.13   374.12 31.558 0x00000011 ut130306g_templg/32/md03s056.g.ut130306g.2115944_32_g.templg.442421_32.diff.cut.dcmp
 2013-03-09T06:13:11.98 56360.259166      g      -     -  -      -  -      -      -      -    -      0x1613  -1312.10   675.21  31.5646  -1273.17   655.07 31.532 0x00000011 ut130309g_templg/32/md03s056.g.ut130309g.2125517_32_g.templg.442421_32.diff.cut.dcmp
 2013-03-20T07:20:55.58 56371.306199      g      -     -  -      -  -      -      -      -    -      0x1613  -2274.01  1123.29  31.5646  -1887.61   932.26 31.362 0x00000011 ut130320g_templg/32/md03s056.g.ut130320g.2175113_32_g.templg.442421_32.diff.cut.dcmp
 2013-04-02T06:23:35.90 56384.266388      g      -     -  -      -  -      -      -      -    -      0x1613   -805.52   812.72  31.5646   -749.54   756.21 31.486 0x00000011 ut130402g_templg/32/md03s056.g.ut130402g.2196074_32_g.templg.442421_32.diff.cut.dcmp
 2013-04-05T06:46:21.04 56387.282188      g      -     -  -      -  -      -      -      -    -      0x1613   -926.96   519.16  31.5646   -894.25   500.77 31.526 0x00000011 ut130405g_templg/32/md03s056.g.ut130405g.2198326_32_g.templg.442421_32.diff.cut.dcmp
 2013-04-10T06:25:15.71 56392.267543      g      -     -  -      -  -      -      -      -    -      0x1613     72.14   362.25  31.5646     67.54   339.16 31.493 0x00000011 ut130410g_templg/32/md03s056.g.ut130410g.2201754_32_g.templg.442421_32.diff.cut.dcmp
 2013-04-13T07:20:53.00 56395.306169      g      -     -  -      -  -      -      -      -    -      0x1613   -107.00   385.61  31.5646   -101.49   365.75 31.507 0x00000011 ut130413g_templg/32/md03s056.g.ut130413g.2203266_32_g.templg.442421_32.diff.cut.dcmp
 2013-04-16T06:30:48.56 56398.271395      g      -     -  -      -  -      -      -      -    -      0x1613  -3689.08  3283.56  31.5646  -3465.12  3084.05 31.497 0x00000011 ut130416g_templg/32/md03s056.g.ut130416g.2204896_32_g.templg.442421_32.diff.cut.dcmp
 2013-05-09T06:34:56.80 56421.274268      g 22.501 0.152  -      -  -      -      -      -    -      0x1613   4219.94   580.79  31.5646   3992.33   548.22 31.504 0x00000011 ut130509g_templg/32/md03s056.g.ut130509g.2237861_32_g.templg.442421_32.diff.cut.dcmp
 2013-11-26T14:40:52.65 56622.611720      g      -     -  -      -  -      -      -      -    -      0x1613   -317.43   686.86  31.5646   -282.81   611.93 31.439 0x00000011 ut131126g_templg/32/md03s056.g.ut131126g.2937858_32_g.templg.442421_32.diff.cut.dcmp
 2013-12-07T14:17:32.74 56633.595518      g      -     -  -      -  -      -      -      -    -      0x1613  -1181.49   564.82  31.5646  -1095.65   523.68 31.483 0x00000011 ut131207g_templg/32/md03s056.g.ut131207g.2949278_32_g.templg.442421_32.diff.cut.dcmp
 2014-01-06T12:23:55.16 56663.516611      g      -     -  -      -  -      -      -      -    -      0x1613   -795.20   528.16  31.5646   -775.10   514.76 31.537 0x00000011 ut140106g_templg/32/md03s056.g.ut140106g.3026744_32_g.templg.442421_32.diff.cut.dcmp
 2014-01-09T14:21:03.77 56666.597960      g 21.966 0.126  -      -  -      -      -      -    -      0x1613   6908.30   791.33  31.5646   6358.74   726.00 31.475 0x00000011 ut140109g_templg/32/md03s056.g.ut140109g.3035486_32_g.templg.442421_32.diff.cut.dcmp
 2014-01-25T08:49:29.83 56682.367706      g      -     -  -      -  -      -      -      -    -      0x1613    -87.15   512.49  31.5646    -83.12   488.79 31.513 0x00000011 ut140125g_templg/32/md03s056.g.ut140125g.3044453_32_g.templg.442421_32.diff.cut.dcmp
 2014-02-21T07:18:13.03 56709.304317      g      -     -  -      -  -      -      -      -    -      0x1613   -894.41   906.32  31.5646   -752.83   762.82 31.378 0x00000011 ut140221g_templg/32/md03s056.g.ut140221g.3125372_32_g.templg.442421_32.diff.cut.dcmp
 2009-11-26T12:53:23.82 55161.537081      r      -     -  -      -  -      -      -      -    -      0x1614  -1005.18   799.99  31.5192   -934.04   743.32 31.439 0x00000011 ut091126g_templg/32/md03s056.r.ut091126g.1956216_32_r.templg.439279_32.diff.cut.dcmp
 2009-12-08T12:25:39.96 55173.517824      r      -     -  -      -  -      -      -      -    -      0x1614  -1920.16   354.97  31.5192  -2033.38   375.43 31.581 0x00000011 ut091208g_templg/32/md03s056.r.ut091208g.1956287_32_r.templg.439279_32.diff.cut.dcmp
 2009-12-14T12:52:44.54 55179.536627      r      -     -  -      -  -      -      -      -    -      0x1614   -178.63   287.49  31.5192   -182.45   293.64 31.542 0x00000011 ut091214g_templg/32/md03s056.r.ut091214g.1956361_32_r.templg.439279_32.diff.cut.dcmp
 2009-12-17T12:09:47.99 55182.506805      r      -     -  -      -  -      -      -      -    -      0x1614  -1407.22   298.33  31.5192  -1381.92   292.69 31.500 0x00000011 ut091217g_templg/32/md03s056.r.ut091217g.1956430_32_r.templg.439279_32.diff.cut.dcmp
 2009-12-23T13:34:36.08 55188.565695      r      -     -  -      -  -      -      -      -    -      0x1614    783.02   519.70  31.5192    728.94   483.76 31.442 0x00000011 ut091223g_templg/32/md03s056.r.ut091223g.1956503_32_r.templg.439279_32.diff.cut.dcmp
 2010-01-07T11:00:27.15 55203.458648      r      -     -  -      -  -      -      -      -    -      0x1614  -1000.19   317.58  31.5192   -989.83   314.16 31.508 0x00000011 ut100107g_templg/32/md03s056.r.ut100107g.1956573_32_r.templg.439279_32.diff.cut.dcmp
 2010-01-10T12:22:52.48 55206.515885      r      -     -  -      -  -      -      -      -    -      0x1614     66.75   178.14  31.5192     65.71   175.37 31.502 0x00000011 ut100110g_templg/32/md03s056.r.ut100110g.1957895_32_r.templg.439279_32.diff.cut.dcmp
 2010-01-16T10:33:49.64 55212.440158      r      -     -  -      -  -      -      -      -    -      0x1614   -136.16   246.09  31.5192   -129.01   233.16 31.461 0x00000011 ut100116g_templg/32/md03s056.r.ut100116g.1956642_32_r.templg.439279_32.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r      -     -  -      -  -      -      -      -    -      0x1614    -27.34   165.31  31.5192    -37.34   225.76 31.858 0x00000011  ut100119g_templg/32/md03s056.r.ut100119g.439991_32_r.templg.439279_32.diff.cut.dcmp
 2010-01-25T10:50:30.91 55221.451747      r      -     -  -      -  -      -      -      -    -      0x1614    410.15   499.64  31.5192    399.82   487.04 31.491 0x00000011 ut100125g_templg/32/md03s056.r.ut100125g.1965045_32_r.templg.439279_32.diff.cut.dcmp
 2010-02-03T11:11:40.12 55230.466437      r      -     -  -      -  -      -      -      -    -      0x1614    363.19   706.51  31.5192    348.06   677.07 31.473 0x00000011 ut100203g_templg/32/md03s056.r.ut100203g.1956712_32_r.templg.439279_32.diff.cut.dcmp
 2010-02-06T10:09:25.26 55233.423209      r      -     -  -      -  -      -      -      -    -      0x1614    259.56   413.86  31.5192    255.62   407.57 31.503 0x00000011 ut100206g_templg/32/md03s056.r.ut100206g.1956775_32_r.templg.439279_32.diff.cut.dcmp
 2010-02-09T08:12:31.22 55236.342028      r      -     -  -      -  -      -      -      -    -      0x1614   -755.38   567.16  31.5192   -695.35   522.05 31.429 0x00000011 ut100209g_templg/32/md03s056.r.ut100209g.1956835_32_r.templg.439279_32.diff.cut.dcmp
 2010-02-12T10:00:20.45 55239.416903      r      -     -  -      -  -      -      -      -    -      0x1614    256.44   378.40  31.5192    249.13   367.61 31.488 0x00000011 ut100212g_templg/32/md03s056.r.ut100212g.1956894_32_r.templg.439279_32.diff.cut.dcmp
 2010-02-15T08:22:42.94 55242.349108      r      -     -  -      -  -      -      -      -    -      0x1614   -501.24   274.54  31.5192   -493.27   270.14 31.502 0x00000011 ut100215g_templg/32/md03s056.r.ut100215g.1956952_32_r.templg.439279_32.diff.cut.dcmp
 2010-02-21T09:47:45.14 55248.408161      r      -     -  -      -  -      -      -      -    -      0x1614    957.50   458.35  31.5192    954.59   456.87 31.516 0x00000011 ut100221g_templg/32/md03s056.r.ut100221g.1957011_32_r.templg.439279_32.diff.cut.dcmp
 2010-03-20T09:05:50.21 55275.379053      r      -     -  -      -  -      -      -      -    -      0x1614    -81.70   452.57  31.5192    -81.15   449.54 31.512 0x00000011 ut100320g_templg/32/md03s056.r.ut100320g.1957070_32_r.templg.439279_32.diff.cut.dcmp
 2010-10-13T14:56:59.42 55482.622910      r      -     -  -      -  -      -      -      -    -      0x1614  -1645.40   481.09  31.5192  -1648.59   481.78 31.521 0x00000011  ut101013g_templg/32/md03s056.r.ut101013g.440051_32_r.templg.439279_32.diff.cut.dcmp
 2010-10-16T14:49:52.17 55485.617965      r      -     -  -      -  -      -      -      -    -      0x1614    497.79   455.90  31.5192    495.14   453.45 31.513 0x00000011 ut101016g_templg/32/md03s056.r.ut101016g.1957130_32_r.templg.439279_32.diff.cut.dcmp
 2010-11-03T14:17:24.29 55503.595420      r      -     -  -      -  -      -      -      -    -      0x1614    -28.53   327.61  31.5192    -29.11   334.32 31.541 0x00000011  ut101103g_templg/32/md03s056.r.ut101103g.440110_32_r.templg.439279_32.diff.cut.dcmp
 2010-11-09T14:52:50.88 55509.620033      r      -     -  -      -  -      -      -      -    -      0x1614   -608.38   294.79  31.5192   -570.13   276.21 31.449 0x00000011 ut101109g_templg/32/md03s056.r.ut101109g.1957955_32_r.templg.439279_32.diff.cut.dcmp
 2010-11-15T14:31:29.33 55515.605201      r      -     -  -      -  -      -      -      -    -      0x1614   -573.60   386.65  31.5192   -543.61   366.40 31.461 0x00000011 ut101115g_templg/32/md03s056.r.ut101115g.1957188_32_r.templg.439279_32.diff.cut.dcmp
 2010-11-18T14:25:39.36 55518.601150      r      -     -  -      -  -      -      -      -    -      0x1614   -457.52   454.86  31.5192   -467.96   465.22 31.544 0x00000011  ut101118g_templg/32/md03s056.r.ut101118g.440167_32_r.templg.439279_32.diff.cut.dcmp
 2010-11-30T14:23:11.44 55530.599438      r      -     -  -      -  -      -      -      -    -      0x1614  -1667.92   498.67  31.5192  -1625.91   485.88 31.491 0x00000011 ut101130g_templg/32/md03s056.r.ut101130g.1957245_32_r.templg.439279_32.diff.cut.dcmp
 2010-12-15T11:54:14.40 55545.496000      r      -     -  -      -  -      -      -      -    -      0x1614   -664.12   363.52  31.5192   -661.86   362.23 31.515 0x00000011  ut101215g_templg/32/md03s056.r.ut101215g.440222_32_r.templg.439279_32.diff.cut.dcmp
 2010-12-18T15:07:20.75 55548.630101      r      -     -  -      -  -      -      -      -    -      0x1614     -2.24   426.66  31.5192     -2.07   394.24 31.433 0x00000011 ut101218g_templg/32/md03s056.r.ut101218g.1957303_32_r.templg.439279_32.diff.cut.dcmp
