#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2011-09-24T11:04:34.46 55828.461510      g      -     -  -      -      -      -     -      -    -      0x1613  -771.36  252.18  31.0787  -732.38  239.34 31.022 0x00000011 ut110924e_temple/11/md01s036.g.ut110924e.402392_11_g.temple.367061_11.diff.cut.dcmp
 2011-09-29T13:03:43.20 55833.544250      g      -     -  -      -      -      -     -      -    -      0x1613  -856.14  303.73  31.0787  -843.93  299.30 31.063 0x00000011 ut110929e_temple/11/md01s036.g.ut110929e.417100_11_g.temple.367061_11.diff.cut.dcmp
 2011-10-02T13:08:04.13 55836.547270      g      -     -  -      -      -      -     -      -    -      0x1613  -559.45  554.55  31.0787  -562.03  557.09 31.084 0x00000011 ut111002e_temple/11/md01s036.g.ut111002e.426858_11_g.temple.367061_11.diff.cut.dcmp
 2011-10-05T12:26:23.71 55839.518330      g      -     -  -      -      -      -     -      -    -      0x1613  -160.95  445.00  31.0787  -161.28  445.90 31.081 0x00000011 ut111005e_temple/11/md01s036.g.ut111005e.437712_11_g.temple.367061_11.diff.cut.dcmp
 2011-10-18T13:41:10.46 55852.570260      g      -     -  -      -      -      -     -      -    -      0x1613   493.48  409.40  31.0787   477.08  395.77 31.042 0x00000011 ut111018e_temple/11/md01s036.g.ut111018e.474635_11_g.temple.367061_11.diff.cut.dcmp
 2011-10-21T11:18:26.50 55855.471140      g 22.147 0.113  -      -      -      -     -      -    -      0x1613  3738.98  391.68  31.0787  3726.26  388.82 31.075 0x00000011 ut111021e_temple/11/md01s036.g.ut111021e.478219_11_g.temple.367061_11.diff.cut.dcmp
 2011-10-24T09:56:39.84 55858.414350      g      -     -  -      -      -      -     -      -    -      0x1613  -215.38  279.03  31.0787  -214.37  277.72 31.074 0x00000011 ut111024e_temple/11/md01s036.g.ut111024e.479117_11_g.temple.367061_11.diff.cut.dcmp
 2011-10-29T12:22:21.08 55863.515522      g      -     -  -      -      -      -     -      -    -      0x1613  -111.78  428.29  31.0787  -111.52  427.30 31.076 0x00000011 ut111029e_temple/11/md01s036.g.ut111029e.489507_11_g.temple.367061_11.diff.cut.dcmp
 2011-11-22T08:06:20.39 55887.337736      g      -     -  -      -      -      -     -      -    -      0x1613 -1958.04  414.30  31.0787 -1890.00  399.52 31.040 0x00000011 ut111122e_temple/11/md01s036.g.ut111122e.538055_11_g.temple.367061_11.diff.cut.dcmp
 2011-11-24T06:21:50.70 55889.265170      g      -     -  -      -      -      -     -      -    -      0x1613  -429.19  223.95  31.0787  -422.48  220.42 31.062 0x00000011 ut111124e_temple/11/md01s036.g.ut111124e.543045_11_g.temple.367061_11.diff.cut.dcmp
 2011-11-30T06:17:46.51 55895.262344      g      -     -  -      -      -      -     -      -    -      0x1613 -2392.51  446.38  31.0787 -2356.43  439.11 31.062 0x00000011 ut111130e_temple/11/md01s036.g.ut111130e.550199_11_g.temple.367061_11.diff.cut.dcmp
 2009-12-14T08:51:57.89 55179.369420      r      -     -  -      -      -      -     -      -    -      0x1614  -722.19  189.35  30.8492  -736.70  193.03 30.871 0x00000011 ut091214e_temple/11/md01s036.r.ut091214e.366073_11_r.temple.366995_11.diff.cut.dcmp
 2009-12-26T06:15:14.98 55191.260590      r      -     -  -      -      -      -     -      -    -      0x1614  -201.07  262.69  30.8492  -196.62  256.87 30.825 0x00000011 ut091226e_temple/11/md01s036.r.ut091226e.366132_11_r.temple.366995_11.diff.cut.dcmp
 2010-01-07T06:19:46.27 55203.263730      r      -     -  -      -      -      -     -      -    -      0x1614    19.53  156.95  30.8492    20.35  163.53 30.894 0x00000011 ut100107e_temple/11/md01s036.r.ut100107e.366191_11_r.temple.366995_11.diff.cut.dcmp
 2010-09-10T14:07:26.40 55449.588500      r      -     -  -      -      -      -     -      -    -      0x1614  -409.03  220.44  30.8492  -411.18  221.57 30.855 0x00000011 ut100910e_temple/11/md01s036.r.ut100910e.366249_11_r.temple.366995_11.diff.cut.dcmp
 2010-09-16T14:03:15.84 55455.585600      r      -     -  -      -      -      -     -      -    -      0x1614   469.85  246.18  30.8492   462.42  242.25 30.832 0x00000011 ut100916e_temple/11/md01s036.r.ut100916e.366303_11_r.temple.366995_11.diff.cut.dcmp
 2010-10-13T14:06:44.93 55482.588020      r      -     -  -      -      -      -     -      -    -      0x1614   213.63  244.78  30.8492   203.56  233.24 30.797 0x00000011 ut101013e_temple/11/md01s036.r.ut101013e.366360_11_r.temple.366995_11.diff.cut.dcmp
 2010-10-31T10:47:26.30 55500.449610      r      -     -  -      -      -      -     -      -    -      0x1614   119.52  180.19  30.8492   113.49  171.10 30.793 0x00000011 ut101031e_temple/11/md01s036.r.ut101031e.366414_11_r.temple.366995_11.diff.cut.dcmp
 2010-11-09T11:51:31.10 55509.494110      r      -     -  -      -      -      -     -      -    -      0x1614   261.49  209.55  30.8492   246.91  197.85 30.787 0x00000011 ut101109e_temple/11/md01s036.r.ut101109e.366469_11_r.temple.366995_11.diff.cut.dcmp
 2011-09-05T14:55:43.39 55809.622030      r      -     -  -      -      -      -     -      -    -      0x1614 -1085.74  217.61  30.8492 -1036.68  207.56 30.799 0x00000011 ut110905e_temple/11/md01s036.r.ut110905e.377204_11_r.temple.366995_11.diff.cut.dcmp
 2011-09-08T12:16:53.47 55812.511730      r 23.042 0.207  -      -  0.415  0.209     -      -    2      0x1614  1327.42  253.11  30.8492  1976.83  376.50 31.282 0x00000011 ut110908e_temple/11/md01s036.r.ut110908e.380567_11_r.temple.366995_11.diff.cut.dcmp
 2011-09-20T14:07:22.08 55824.588450      r      -     -  -      -      -      -     -      -    -      0x1614   -51.93  253.40  30.8492   -50.01  244.05 30.808 0x00000011 ut110920e_temple/11/md01s036.r.ut110920e.398642_11_r.temple.366995_11.diff.cut.dcmp
 2011-09-24T13:07:11.42 55828.546660      r      -     -  -      -      -      -     -      -    -      0x1614 -1566.08  181.63  30.8492 -1519.76  175.70 30.817 0x00000011 ut110924e_temple/11/md01s036.r.ut110924e.402450_11_r.temple.366995_11.diff.cut.dcmp
 2011-09-25T12:50:32.64 55829.535100      r 22.562 0.169  -      - -0.035  0.209     -      -    1      0x1614  2064.88  321.86  30.8492  2119.41  329.78 30.878 0x00000011 ut110925e_temple/11/md01s036.r.ut110925e.404279_11_r.temple.366995_11.diff.cut.dcmp
 2011-09-29T13:20:47.04 55833.556100      r      -     -  -      -      -      -     -      -    -      0x1614   359.19  268.87  30.8492   351.08  262.78 30.824 0x00000011 ut110929e_temple/11/md01s036.r.ut110929e.417154_11_r.temple.366995_11.diff.cut.dcmp
 2011-10-02T13:25:56.35 55836.559680      r      -     -  -      -      -      -     -      -    -      0x1614   258.36  447.79  30.8492   256.79  445.07 30.843 0x00000011 ut111002e_temple/11/md01s036.r.ut111002e.426915_11_r.temple.366995_11.diff.cut.dcmp
 2011-10-05T12:43:09.41 55839.529970      r      -     -  -      -      -      -     -      -    -      0x1614   767.93  341.61  30.8492   782.71  348.11 30.870 0x00000011 ut111005e_temple/11/md01s036.r.ut111005e.437769_11_r.temple.366995_11.diff.cut.dcmp
 2011-10-18T13:59:07.87 55852.582730      r      -     -  -      -      -      -     -      -    -      0x1614 -1116.20  307.63  30.8492 -1114.04  306.86 30.847 0x00000011 ut111018e_temple/11/md01s036.r.ut111018e.474690_11_r.temple.366995_11.diff.cut.dcmp
 2011-10-21T11:36:13.54 55855.483490      r      -     -  -      -      -      -     -      -    -      0x1614  -447.98  252.48  30.8492  -446.37  251.54 30.845 0x00000011 ut111021e_temple/11/md01s036.r.ut111021e.478277_11_r.temple.366995_11.diff.cut.dcmp
 2011-10-24T10:24:10.94 55858.433460      r      -     -  -      -      -      -     -      -    -      0x1614  -243.00  197.52  30.8492  -236.16  191.95 30.818 0x00000011 ut111024e_temple/11/md01s036.r.ut111024e.479175_11_r.temple.366995_11.diff.cut.dcmp
 2011-10-29T12:40:14.33 55863.527944      r      -     -  -      -      -      -     -      -    -      0x1614   191.60  353.29  30.8492   199.14  367.19 30.891 0x00000011 ut111029e_temple/11/md01s036.r.ut111029e.489563_11_r.temple.366995_11.diff.cut.dcmp
 2011-11-22T08:24:10.17 55887.350118      r      -     -  -      -      -      -     -      -    -      0x1614  -644.60  378.34  30.8492  -655.26  384.55 30.867 0x00000011 ut111122e_temple/11/md01s036.r.ut111122e.538111_11_r.temple.366995_11.diff.cut.dcmp
 2011-11-30T06:35:38.14 55895.274747      r      -     -  -      -      -      -     -      -    -      0x1614  -186.97  199.84  30.8492  -187.66  200.57 30.853 0x00000011 ut111130e_temple/11/md01s036.r.ut111130e.550254_11_r.temple.366995_11.diff.cut.dcmp
 2009-09-22T11:38:58.56 55096.485400      i 23.514 0.241  -      -      -      -     -      -    -      0x1615  1069.42  237.09  31.0867  1068.14  236.60 31.085 0x00000011 ut090922e_temple/11/md01s036.i.ut090922e.363647_11_i.temple.364977_11.diff.cut.dcmp
 2010-01-08T07:18:20.16 55204.304400      i      -     -  -      -      -      -     -      -    -      0x1615 -2605.10  250.16  31.0867 -2655.73  253.84 31.108 0x00000011 ut100108e_temple/11/md01s036.i.ut100108e.363703_11_i.temple.364977_11.diff.cut.dcmp
 2010-01-26T05:31:18.91 55222.230080      i      -     -  -      -      -      -     -      -    -      0x1615 -2892.53  368.37  31.0867 -3024.39  384.15 31.135 0x00000011 ut100126e_temple/11/md01s036.i.ut100126e.363761_11_i.temple.364977_11.diff.cut.dcmp
 2010-08-06T14:02:20.54 55414.584960      i 23.295 0.210  -      -      -      - 0.495  0.212    2      0x1615  1308.43  253.89  31.0867  1321.15  256.07 31.097 0x00000011 ut100806e_temple/11/md01s036.i.ut100806e.363817_11_i.temple.364977_11.diff.cut.dcmp
 2010-08-27T12:56:00.10 55435.538890      i      -     -  -      -      -      -     -      -    -      0x1615 -1336.16  309.91  31.0867 -1300.58  301.42 31.057 0x00000011 ut100827e_temple/11/md01s036.i.ut100827e.363873_11_i.temple.364977_11.diff.cut.dcmp
 2010-09-08T13:16:51.17 55447.553370      i      -     -  -      -      -      -     -      -    -      0x1615 -1486.58  280.40  31.0867 -1480.57  278.93 31.082 0x00000011 ut100908e_temple/11/md01s036.i.ut100908e.363931_11_i.temple.364977_11.diff.cut.dcmp
 2010-09-17T13:52:02.78 55456.577810      i      -     -  -      -      -      -     -      -    -      0x1615   391.86  280.47  31.0867   380.13  272.05 31.054 0x00000011 ut100917e_temple/11/md01s036.i.ut100917e.363987_11_i.temple.364977_11.diff.cut.dcmp
 2010-10-08T12:20:30.34 55477.514240      i 23.147 0.152  -      -      -      -     -      -    -      0x1615  1499.03  209.81  31.0867  1444.28  201.70 31.046 0x00000011 ut101008e_temple/11/md01s036.i.ut101008e.364039_11_i.temple.364977_11.diff.cut.dcmp
 2010-11-10T09:13:16.61 55510.384220      i      -     -  -      -      -      -     -      -    -      0x1615 -1739.40  252.70  31.0867 -2469.68  358.07 31.467 0x00000011 ut101110e_temple/11/md01s036.i.ut101110e.364095_11_i.temple.364977_11.diff.cut.dcmp
 2011-02-02T06:29:43.30 55594.270640      i 23.004 0.138  -      -      -      -     -      -    -      0x1615  1710.12  217.43  31.0867  1686.35  213.84 31.072 0x00000011 ut110202e_temple/11/md01s036.i.ut110202e.364153_11_i.temple.364977_11.diff.cut.dcmp
 2011-09-06T14:53:13.92 55810.620300      i      -     -  -      -      -      -     -      -    -      0x1615  -840.53  268.48  31.0867  -834.82  266.54 31.079 0x00000011 ut110906e_temple/11/md01s036.i.ut110906e.377696_11_i.temple.364977_11.diff.cut.dcmp
 2011-09-09T11:26:38.11 55813.476830      i      -     -  -      -      -      -     -      -    -      0x1615   848.90  311.45  31.0867   847.34  310.78 31.085 0x00000011 ut110909e_temple/11/md01s036.i.ut110909e.381873_11_i.temple.364977_11.diff.cut.dcmp
 2011-09-18T13:25:47.71 55822.559580      i      -     -  -      -      -      -     -      -    -      0x1615   421.20  206.09  31.0867   635.35  310.81 31.533 0x00000011 ut110918e_temple/11/md01s036.i.ut110918e.395337_11_i.temple.364977_11.diff.cut.dcmp
 2011-09-21T13:32:12.19 55825.564030      i      -     -  -      -      -      -     -      -    -      0x1615    44.12  447.73  31.0867    45.06  457.23 31.110 0x00000011 ut110921e_temple/11/md01s036.i.ut110921e.400357_11_i.temple.364977_11.diff.cut.dcmp
 2011-09-25T13:16:36.48 55829.553200      i 22.755 0.141  -      -      -      -     -      -    -      0x1615  2151.87  280.54  31.0867  2183.61  283.96 31.103 0x00000011 ut110925e_temple/11/md01s036.i.ut110925e.404338_11_i.temple.364977_11.diff.cut.dcmp
 2011-09-27T14:23:28.90 55831.599640      i      -     -  -      -      -      -     -      -    -      0x1615   553.55  238.59  31.0867   643.51  277.30 31.250 0x00000011 ut110927e_temple/11/md01s036.i.ut110927e.409278_11_i.temple.364977_11.diff.cut.dcmp
 2011-09-30T13:07:56.35 55834.547180      i 22.663 0.193  -      -      -      -     -      -    -      0x1615  2342.34  417.83  31.0867  2255.95  401.88 31.046 0x00000011 ut110930e_temple/11/md01s036.i.ut110930e.420572_11_i.temple.364977_11.diff.cut.dcmp
 2011-10-03T13:47:44.45 55837.574820      i      -     -  -      -      -      -     -      -    -      0x1615  -554.54  231.87  31.0867  -548.09  229.12 31.074 0x00000011 ut111003e_temple/11/md01s036.i.ut111003e.429925_11_i.temple.364977_11.diff.cut.dcmp
 2011-10-16T13:34:04.51 55850.565330      i      -     -  -      -      -      -     -      -    -      0x1615   531.33  368.62  31.0867   537.48  372.86 31.099 0x00000011 ut111016e_temple/11/md01s036.i.ut111016e.470761_11_i.temple.364977_11.diff.cut.dcmp
 2011-10-19T12:54:29.38 55853.537840      i 23.161 0.165  -      -      -      -     -      -    -      0x1615  1480.42  225.63  31.0867  1593.03  242.35 31.166 0x00000011 ut111019e_temple/11/md01s036.i.ut111019e.476108_11_i.temple.364977_11.diff.cut.dcmp
 2011-10-25T12:37:22.94 55859.525960      i 23.325 0.192  -      -      -      -     -      -    -      0x1615  1272.87  225.13  31.0867  1278.86  225.88 31.092 0x00000011 ut111025e_temple/11/md01s036.i.ut111025e.480608_11_i.temple.364977_11.diff.cut.dcmp
 2011-11-06T11:56:09.34 55871.497330      i 22.902 0.314  -      -      -      -     -      -    -      0x1615  1878.02  543.04  31.0867  1916.99  554.02 31.109 0x00000011 ut111106e_temple/11/md01s036.i.ut111106e.510786_11_i.temple.364977_11.diff.cut.dcmp
 2011-11-14T10:37:30.90 55879.442719      i      -     -  -      -      -      -     -      -    -      0x1615   708.62  321.24  31.0867   711.76  322.60 31.091 0x00000011 ut111114e_temple/11/md01s036.i.ut111114e.529514_11_i.temple.364977_11.diff.cut.dcmp
 2011-11-20T08:03:42.55 55885.335909      i      -     -  -      -      -      -     -      -    -      0x1615  1182.48  549.32  31.0867  1197.05  555.98 31.100 0x00000011 ut111120e_temple/11/md01s036.i.ut111120e.535023_11_i.temple.364977_11.diff.cut.dcmp
 2011-11-23T11:20:13.01 55888.472373      i 22.061 0.154  -      -      -      -     -      -    -      0x1615  4076.86  579.55  31.0867  3842.78  545.12 31.023 0x00000011 ut111123e_temple/11/md01s036.i.ut111123e.542764_11_i.temple.364977_11.diff.cut.dcmp
 2011-11-25T09:04:32.15 55890.378150      i      -     -  -      -      -      -     -      -    -      0x1615  -739.43  203.19  31.0867  -821.82  225.70 31.201 0x00000011 ut111125e_temple/11/md01s036.i.ut111125e.545887_11_i.temple.364977_11.diff.cut.dcmp
 2011-11-28T07:00:44.77 55893.292185      i      -     -  -      -      -      -     -      -    -      0x1615  1035.76  601.23  31.0867  1001.52  581.28 31.050 0x00000011 ut111128e_temple/11/md01s036.i.ut111128e.549135_11_i.temple.364977_11.diff.cut.dcmp
 2011-12-01T07:44:23.96 55896.322500      i 21.476 0.056  -      -      -      -     -      -    -      0x1615  6984.92  366.55  31.0867  9636.54  497.78 31.436 0x00000011 ut111201e_temple/11/md01s036.i.ut111201e.551720_11_i.temple.364977_11.diff.cut.dcmp
 2009-09-29T12:52:23.23 55103.536380      z 23.399 0.355  -      -      -      -     -      -    -      0x1616   592.05  193.67  30.3300   651.33  212.97 30.434 0x00000011 ut090929e_temple/11/md01s036.z.ut090929e.361541_11_z.temple.364721_11.diff.cut.dcmp
 2010-01-03T05:51:38.88 55199.244200      z      -     -  -      -      -      -     -      -    -      0x1616    38.91  154.30  30.3300    41.22  163.44 30.392 0x00000011 ut100103e_temple/11/md01s036.z.ut100103e.361596_11_z.temple.364721_11.diff.cut.dcmp
 2010-01-09T08:20:57.70 55205.347890      z      -     -  -      -      -      -     -      -    -      0x1616 -1790.22  290.06  30.3300 -2096.55  339.14 30.502 0x00000011 ut100109e_temple/11/md01s036.z.ut100109e.361659_11_z.temple.364721_11.diff.cut.dcmp
 2010-07-30T14:12:56.45 55407.592320      z 22.919 0.321  -      -      -      -     -      -    -      0x1616   921.01  272.62  30.3300   950.05  281.08 30.364 0x00000011 ut100730e_temple/11/md01s036.z.ut100730e.361714_11_z.temple.364721_11.diff.cut.dcmp
 2010-08-19T14:17:28.61 55427.595470      z      -     -  -      -      -      -     -      -    -      0x1616  -189.71  133.84  30.3300  -269.73  190.28 30.712 0x00000011 ut100819e_temple/11/md01s036.z.ut100819e.361770_11_z.temple.364721_11.diff.cut.dcmp
 2010-09-03T14:37:29.57 55442.609370      z 22.320 0.184  -      -      -      -     -      -    -      0x1616  1600.15  271.10  30.3300  1651.96  279.46 30.365 0x00000011 ut100903e_temple/11/md01s036.z.ut100903e.361825_11_z.temple.364721_11.diff.cut.dcmp
 2010-09-15T13:45:44.35 55454.573430      z      -     -  -      -      -      -     -      -    -      0x1616  -114.33  212.33  30.3300  -118.72  220.48 30.371 0x00000011 ut100915e_temple/11/md01s036.z.ut100915e.361877_11_z.temple.364721_11.diff.cut.dcmp
 2010-10-30T10:49:06.53 55499.450770      z      -     -  -      -      -      -     -      -    -      0x1616 -1941.61  257.24  30.3300 -1991.42  263.19 30.358 0x00000011 ut101030e_temple/11/md01s036.z.ut101030e.361930_11_z.temple.364721_11.diff.cut.dcmp
 2010-11-08T11:08:40.70 55508.464360      z      -     -  -      -      -      -     -      -    -      0x1616   191.02  184.71  30.3300   194.37  187.94 30.349 0x00000011 ut101108e_temple/11/md01s036.z.ut101108e.361984_11_z.temple.364721_11.diff.cut.dcmp
 2011-01-07T07:43:08.83 55568.321630      z      -     -  -      -      -      -     -      -    -      0x1616  -940.35  170.93  30.3300  -963.05  174.83 30.356 0x00000011 ut110107e_temple/11/md01s036.z.ut110107e.362041_11_z.temple.364721_11.diff.cut.dcmp
 2011-09-07T11:31:10.27 55811.479980      z      -     -  -      -      -      -     -      -    -      0x1616   239.55  213.64  30.3300   271.59  242.20 30.466 0x00000011 ut110907e_temple/11/md01s036.z.ut110907e.379338_11_z.temple.364721_11.diff.cut.dcmp
 2011-09-19T13:24:35.14 55823.558740      z      -     -  -      -      -      -     -      -    -      0x1616   517.65  227.17  30.3300   536.43  235.36 30.369 0x00000011 ut110919e_temple/11/md01s036.z.ut110919e.396564_11_z.temple.364721_11.diff.cut.dcmp
 2011-09-23T14:54:13.54 55827.620990      z      -     -  -      -      -      -     -      -    -      0x1616   515.99  522.66  30.3300   492.13  498.47 30.279 0x00000011 ut110923e_temple/11/md01s036.z.ut110923e.401278_11_z.temple.364721_11.diff.cut.dcmp
 2011-09-28T13:03:14.69 55832.543920      z      -     -  -      -      -      -     -      -    -      0x1616   201.35  993.09  30.3300   271.31 1338.16 30.654 0x00000011 ut110928e_temple/11/md01s036.z.ut110928e.413106_11_z.temple.364721_11.diff.cut.dcmp
 2011-10-01T11:52:16.03 55835.494630      z      -     -  -      -      -      -     -      -    -      0x1616   458.89  584.61  30.3300   463.43  590.38 30.341 0x00000011 ut111001e_temple/11/md01s036.z.ut111001e.422392_11_z.temple.364721_11.diff.cut.dcmp
 2011-10-04T12:08:59.99 55838.506250      z      -     -  -      -      -      -     -      -    -      0x1616 -1157.72 2596.61  30.3300 -1180.55 2647.79 30.351 0x00000011 ut111004e_temple/11/md01s036.z.ut111004e.434307_11_z.temple.364721_11.diff.cut.dcmp
 2011-10-08T12:04:11.42 55842.502910      z      -     -  -      -      -      -     -      -    -      0x1616 -4696.72 1013.58  30.3300 -4702.35 1013.86 30.331 0x00000011 ut111008e_temple/11/md01s036.z.ut111008e.449419_11_z.temple.364721_11.diff.cut.dcmp
 2011-10-17T13:27:50.40 55851.561000      z      -     -  -      -      -      -     -      -    -      0x1616   367.56  341.70  30.3300   374.36  348.00 30.350 0x00000011 ut111017e_temple/11/md01s036.z.ut111017e.472194_11_z.temple.364721_11.diff.cut.dcmp
 2011-10-20T13:42:54.14 55854.571460      z      -     -  -      -      -      -     -      -    -      0x1616  -883.02  321.02  30.3300  -903.59  328.39 30.355 0x00000011 ut111020e_temple/11/md01s036.z.ut111020e.477762_11_z.temple.364721_11.diff.cut.dcmp
 2011-10-23T12:58:01.92 55857.540300      z      -     -  -      -      -      -     -      -    -      0x1616   174.19  252.72  30.3300   179.63  260.61 30.363 0x00000011 ut111023e_temple/11/md01s036.z.ut111023e.478659_11_z.temple.364721_11.diff.cut.dcmp
 2011-10-28T10:47:52.13 55862.449909      z      -     -  -      -      -      -     -      -    -      0x1616    76.43  311.11  30.3300    78.77  320.62 30.363 0x00000011 ut111028e_temple/11/md01s036.z.ut111028e.486332_11_z.temple.364721_11.diff.cut.dcmp
 2011-11-05T07:28:48.25 55870.311670      z      -     -  -      -      -      -     -      -    -      0x1616   473.83  746.50  30.3300   488.50  769.60 30.363 0x00000011 ut111105e_temple/11/md01s036.z.ut111105e.507383_11_z.temple.364721_11.diff.cut.dcmp
 2011-11-13T10:59:47.20 55878.458185      z      -     -  -      -      -      -     -      -    -      0x1616  -348.41  205.67  30.3300  -358.50  211.60 30.361 0x00000011 ut111113e_temple/11/md01s036.z.ut111113e.529290_11_z.temple.364721_11.diff.cut.dcmp
 2010-01-02T06:55:28.43 55198.288524      y      -     -  -      -      -      -     -      -    -      0x1617  -670.38  179.19  29.1620  -621.84  166.12 29.080 0x00000011 ut100102e_temple/11/md01s036.y.ut100102e.360489_11_y.temple.364781_11.diff.cut.dcmp
 2010-01-05T05:54:46.90 55201.246376      y      -     -  -      -      -      -     -      -    -      0x1617  -522.32  219.02  29.1620  -485.31  203.45 29.082 0x00000011 ut100105e_temple/11/md01s036.y.ut100105e.360550_11_y.temple.364781_11.diff.cut.dcmp
 2010-07-28T13:29:47.96 55405.562361      y 22.299 0.306  -      -      -      -     -      -    -      0x1617   556.26  156.84  29.1620   557.23  157.03 29.164 0x00000011 ut100728e_temple/11/md01s036.y.ut100728e.360607_11_y.temple.364781_11.diff.cut.dcmp
 2010-08-22T14:35:55.76 55430.608284      y      -     -  -      -      -      -     -      -    -      0x1617  -351.37  276.45  29.1620  -310.09  243.95 29.026 0x00000011 ut100822e_temple/11/md01s036.y.ut100822e.360663_11_y.temple.364781_11.diff.cut.dcmp
 2010-08-23T12:52:35.70 55431.536524      y      -     -  -      -      -      -     -      -    -      0x1617   209.47  175.76  29.1620   266.91  223.94 29.425 0x00000011 ut100823e_temple/11/md01s036.y.ut100823e.360719_11_y.temple.364781_11.diff.cut.dcmp
 2010-08-24T12:09:53.58 55432.506870      y      -     -  -      -      -      -     -      -    -      0x1617    75.63  151.16  29.1620    96.37  192.61 29.425 0x00000011 ut100824e_temple/11/md01s036.y.ut100824e.360774_11_y.temple.364781_11.diff.cut.dcmp
 2010-08-26T13:48:56.65 55434.575656      y      -     -  -      -      -      -     -      -    -      0x1617   101.30  148.18  29.1620    89.82  131.38 29.031 0x00000011 ut100826e_temple/11/md01s036.y.ut100826e.360831_11_y.temple.364781_11.diff.cut.dcmp
 2010-09-21T10:00:14.66 55460.416836      y      -     -  -      -      -      -     -      -    -      0x1617   314.75  236.16  29.1620   289.34  217.08 29.071 0x00000011 ut100921e_temple/11/md01s036.y.ut100921e.360888_11_y.temple.364781_11.diff.cut.dcmp
 2010-09-23T10:59:02.22 55462.457665      y      -     -  -      -      -      -     -      -    -      0x1617    43.25  222.83  29.1620    56.58  291.51 29.454 0x00000011 ut100923e_temple/11/md01s036.y.ut100923e.360943_11_y.temple.364781_11.diff.cut.dcmp
 2010-09-24T12:05:52.69 55463.504082      y      -     -  -      -      -      -     -      -    -      0x1617   -50.21  156.66  29.1620   -43.30  135.09 29.001 0x00000011 ut100924e_temple/11/md01s036.y.ut100924e.361002_11_y.temple.364781_11.diff.cut.dcmp
