#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-05-31T10:42:04.90 55347.445890      g      -     -  -      -  -      -  -      -    -      0x1613  -2106.51  3308.73  32.6589  -1058.87  1663.16 31.912 0x00000011 ut100531o_templo/82/md08s126.g.100531o.114045_82_g.100510o.106923_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -  -      -  -      -  -      -    -      0x1613   7608.58  4381.59  32.6589   3538.86  2037.68 31.828 0x00000011 ut100531o_templo/82/md08s126.g.100531o.114045_82_g.100513o.108090_82.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -  -      -  -      -  -      -    -      0x1613   -407.80  1340.82  32.6589   -407.80  1340.81 32.659 0x00000011 ut100603o_templo/82/md08s126.g.100603o.114992_82_g.100216o.127077_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -  -      -  -      -  -      -    -      0x1613    116.66  2098.19  32.6589     58.64  1054.69 31.912 0x00000011 ut100603o_templo/82/md08s126.g.100603o.114992_82_g.100510o.106923_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -  -      -  -      -  -      -    -      0x1613   6752.87  3162.72  32.6589   3140.86  1470.74 31.828 0x00000011 ut100603o_templo/82/md08s126.g.100603o.114992_82_g.100513o.108090_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -  -      -  -      -  -      -    -      0x1613   3865.98  2657.98  32.6589   2008.63  1380.87 31.948 0x00000011 ut100615o_templo/82/md08s126.g.100615o.118681_82_g.100510o.106923_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g 22.247 0.250  -      -  -      -  -      -    -      0x1613  14612.10  3364.71  32.6589   6642.21  1528.26 31.803 0x00000011 ut100615o_templo/82/md08s126.g.100615o.118681_82_g.100513o.108090_82.diff.cut.dcmp
 2010-06-15T08:49:16.57 55362.367553      g      -     -  -      -  -      -  -      -    -      0x1613   4026.15  2197.39  32.6589   4045.85  2207.83 32.664 0x00000011 ut100615o_templo/82/md08s126.g.100615o.118681_82_g.100216o.127077_82.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -  -      -  -      -  -      -    -      0x1613   -507.63   939.92  32.6589   -507.63   939.91 32.659 0x00000011 ut100618o_templo/82/md08s126.g.100618o.119296_82_g.100216o.127077_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -  -      -  -      -  -      -    -      0x1613    157.82  1804.00  32.6589     79.33   906.81 31.912 0x00000011 ut100618o_templo/82/md08s126.g.100618o.119296_82_g.100510o.106923_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -  -      -  -      -  -      -    -      0x1613   7434.98  3038.55  32.6589   3458.12  1412.91 31.828 0x00000011 ut100618o_templo/82/md08s126.g.100618o.119296_82_g.100513o.108090_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -  -      -  -      -  -      -    -      0x1613   3706.83  2414.75  32.6589   1863.30  1213.69 31.912 0x00000011 ut100621o_templo/82/md08s126.g.100621o.120308_82_g.100510o.106923_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g 22.529 0.335  -      -  -      -  -      -    -      0x1613  11271.31  3474.58  32.6589   5242.45  1615.35 31.828 0x00000011 ut100621o_templo/82/md08s126.g.100621o.120308_82_g.100513o.108090_82.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -  -      -  -      -  -      -    -      0x1613   3029.50  1844.50  32.6589   3029.50  1844.29 32.659 0x00000011 ut100621o_templo/82/md08s126.g.100621o.120308_82_g.100216o.127077_82.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -  -      -  -      -  -      -    -      0x1613   2674.68  1991.22  32.6589   2674.68  1991.07 32.659 0x00000011 ut100630o_templo/82/md08s126.g.100630o.126762_82_g.100216o.127077_82.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -  -      -  -      -  -      -    -      0x1613   3583.41  2557.24  32.6589   1801.26  1285.33 31.912 0x00000011 ut100630o_templo/82/md08s126.g.100630o.126762_82_g.100510o.106923_82.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g 22.458 0.347  -      -  -      -  -      -    -      0x1613  12030.88  3843.42  32.6589   5595.74  1786.88 31.828 0x00000011 ut100630o_templo/82/md08s126.g.100630o.126762_82_g.100513o.108090_82.diff.cut.dcmp
 2010-07-12T07:30:45.13 55389.313022      g      -     -  -      -  -      -  -      -    -      0x1613    501.81  1139.99  32.6589    501.81  1139.98 32.659 0x00000011 ut100712o_templo/82/md08s126.g.100712o.128712_82_g.100216o.127077_82.diff.cut.dcmp
 2010-07-12T07:30:45.13 55389.313022      g      -     -  -      -  -      -  -      -    -      0x1613   1874.80  1662.60  32.6589    942.40   835.69 31.912 0x00000011 ut100712o_templo/82/md08s126.g.100712o.128712_82_g.100510o.106923_82.diff.cut.dcmp
 2010-07-12T07:30:45.13 55389.313022      g 22.879 0.347  -      -  -      -  -      -    -      0x1613   8164.91  2606.45  32.6589   3797.62  1211.79 31.828 0x00000011 ut100712o_templo/82/md08s126.g.100712o.128712_82_g.100513o.108090_82.diff.cut.dcmp
 2010-07-30T08:07:53.21 55407.338810      g      -     -  -      -  -      -  -      -    -      0x1613    -32.54  1740.37  32.6589    -32.54  1740.37 32.659 0x00000011 ut100730o_templo/82/md08s126.g.100730o.132400_82_g.100216o.127077_82.diff.cut.dcmp
 2010-07-30T08:07:53.21 55407.338810      g      -     -  -      -  -      -  -      -    -      0x1613     39.03  2184.25  32.6589     19.62  1097.95 31.912 0x00000011 ut100730o_templo/82/md08s126.g.100730o.132400_82_g.100510o.106923_82.diff.cut.dcmp
 2010-07-30T08:07:53.21 55407.338810      g      -     -  -      -  -      -  -      -    -      0x1613   8076.16  3330.30  32.6589   3756.34  1548.58 31.828 0x00000011 ut100730o_templo/82/md08s126.g.100730o.132400_82_g.100513o.108090_82.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -  -      -  -      -  -      -    -      0x1613   1148.34  1468.06  32.6589   1147.60  1467.08 32.658 0x00000011 ut100808o_templo/82/md08s126.g.100808o.136871_82_g.100216o.127077_82.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -  -      -  -      -  -      -    -      0x1613   1204.31  1926.63  32.6589    624.28   998.69 31.945 0x00000011 ut100808o_templo/82/md08s126.g.100808o.136871_82_g.100510o.106923_82.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -  -      -  -      -  -      -    -      0x1613   7332.19  2502.95  32.6589   3278.49  1118.75 31.785 0x00000011 ut100808o_templo/82/md08s126.g.100808o.136871_82_g.100513o.108090_82.diff.cut.dcmp
 2010-08-14T06:46:10.26 55422.282063      g      -     -  -      -  -      -  -      -    -      0x1613  10932.48  4707.72  32.6589  10402.04  4478.27 32.605 0x00000011 ut100814o_templo/82/md08s126.g.100814o.138850_82_g.100216o.127077_82.diff.cut.dcmp
 2010-08-14T06:46:10.26 55422.282063      g      -     -  -      -  -      -  -      -    -      0x1613   6613.19  5416.17  32.6589   3248.86  2660.63 31.887 0x00000011 ut100814o_templo/82/md08s126.g.100814o.138850_82_g.100510o.106923_82.diff.cut.dcmp
 2010-08-14T06:46:10.26 55422.282063      g 21.238 0.192  -      -  -      -  -      -    -      0x1613  37028.15  6557.25  32.6589  15494.30  2740.11 31.713 0x00000011 ut100814o_templo/82/md08s126.g.100814o.138850_82_g.100513o.108090_82.diff.cut.dcmp
 2010-08-17T06:12:30.25 55425.258683      g      -     -  -      -  -      -  -      -    -      0x1613   2927.49  3045.62  32.6589   2981.64  3101.83 32.679 0x00000011 ut100817o_templo/82/md08s126.g.100817o.140347_82_g.100216o.127077_82.diff.cut.dcmp
 2010-08-17T06:12:30.25 55425.258683      g      -     -  -      -  -      -  -      -    -      0x1613   2827.28  3411.02  32.6589   1497.92  1807.14 31.969 0x00000011 ut100817o_templo/82/md08s126.g.100817o.140347_82_g.100510o.106923_82.diff.cut.dcmp
 2010-08-17T06:12:30.25 55425.258683      g      -     -  -      -  -      -  -      -    -      0x1613  10145.89  3509.51  32.6589   4719.00  1631.74 31.828 0x00000011 ut100817o_templo/82/md08s126.g.100817o.140347_82_g.100513o.108090_82.diff.cut.dcmp
 2010-08-20T06:24:48.68 55428.267230      g      -     -  -      -  -      -  -      -    -      0x1613   -149.83  2406.11  32.6589   -149.83  2406.11 32.659 0x00000011 ut100820o_templo/82/md08s126.g.100820o.142238_82_g.100216o.127077_82.diff.cut.dcmp
 2010-08-20T06:24:48.68 55428.267230      g      -     -  -      -  -      -  -      -    -      0x1613    276.45  3099.49  32.6589    138.96  1558.01 31.912 0x00000011 ut100820o_templo/82/md08s126.g.100820o.142238_82_g.100510o.106923_82.diff.cut.dcmp
 2010-08-20T06:24:48.68 55428.267230      g      -     -  -      -  -      -  -      -    -      0x1613   8663.56  3987.74  32.6589   4029.55  1854.38 31.828 0x00000011 ut100820o_templo/82/md08s126.g.100820o.142238_82_g.100513o.108090_82.diff.cut.dcmp
 2010-08-29T06:15:49.48 55437.260989      g      -     -  -      -  -      -  -      -    -      0x1613   -168.61  1305.46  32.6589   -161.29  1248.77 32.611 0x00000011 ut100829o_templo/82/md08s126.g.100829o.145795_82_g.100216o.127077_82.diff.cut.dcmp
 2010-08-29T06:15:49.48 55437.260989      g      -     -  -      -  -      -  -      -    -      0x1613    304.34  1768.75  32.6589    150.62   875.36 31.895 0x00000011 ut100829o_templo/82/md08s126.g.100829o.145795_82_g.100510o.106923_82.diff.cut.dcmp
 2010-08-29T06:15:49.48 55437.260989      g 23.018 0.349  -      -  -      -  -      -    -      0x1613   7185.03  2312.41  32.6589   3003.23   966.15 31.712 0x00000011 ut100829o_templo/82/md08s126.g.100829o.145795_82_g.100513o.108090_82.diff.cut.dcmp
 2010-09-01T06:49:56.25 55440.284679      g      -     -  -      -  -      -  -      -    -      0x1613   -236.06  1165.57  32.6589   -236.06  1165.57 32.659 0x00000011 ut100901o_templo/82/md08s126.g.100901o.147014_82_g.100216o.127077_82.diff.cut.dcmp
 2010-09-01T06:49:56.25 55440.284679      g      -     -  -      -  -      -  -      -    -      0x1613   -294.19  1785.50  32.6589   -147.88   897.51 31.912 0x00000011 ut100901o_templo/82/md08s126.g.100901o.147014_82_g.100510o.106923_82.diff.cut.dcmp
 2010-09-01T06:49:56.25 55440.284679      g      -     -  -      -  -      -  -      -    -      0x1613   6416.40  2918.83  32.6589   2984.36  1357.31 31.828 0x00000011 ut100901o_templo/82/md08s126.g.100901o.147014_82_g.100513o.108090_82.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -  -      -  -      -  -      -    -      0x1613    835.56  1042.13  32.6589    835.56  1042.10 32.659 0x00000011 ut100904o_templo/82/md08s126.g.100904o.148710_82_g.100216o.127077_82.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -  -      -  -      -  -      -    -      0x1613    761.12  1654.81  32.6589    382.59   831.81 31.912 0x00000011 ut100904o_templo/82/md08s126.g.100904o.148710_82_g.100510o.106923_82.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -  -      -  -      -  -      -    -      0x1613   7870.73  2741.67  32.6589   3660.79  1274.74 31.828 0x00000011 ut100904o_templo/82/md08s126.g.100904o.148710_82_g.100513o.108090_82.diff.cut.dcmp
 2010-09-10T05:29:31.41 55449.228836      g      -     -  -      -  -      -  -      -    -      0x1613     63.88  2906.92  32.6589     60.62  2758.75 32.602 0x00000011 ut100910o_templo/82/md08s126.g.100910o.152489_82_g.100216o.127077_82.diff.cut.dcmp
 2010-09-10T05:29:31.41 55449.228836      g      -     -  -      -  -      -  -      -    -      0x1613    125.22  3543.94  32.6589     60.78  1720.15 31.874 0x00000011 ut100910o_templo/82/md08s126.g.100910o.152489_82_g.100510o.106923_82.diff.cut.dcmp
 2010-09-10T05:29:31.41 55449.228836      g      -     -  -      -  -      -  -      -    -      0x1613   7931.14  3519.85  32.6589   3688.89  1636.78 31.828 0x00000011 ut100910o_templo/82/md08s126.g.100910o.152489_82_g.100513o.108090_82.diff.cut.dcmp
 2010-09-13T06:05:24.79 55452.253759      g      -     -  -      -  -      -  -      -    -      0x1613  -7880.11  2506.88  32.6589  -7553.22  2401.87 32.613 0x00000011 ut100913o_templo/82/md08s126.g.100913o.154125_82_g.100216o.127077_82.diff.cut.dcmp
 2010-09-13T06:05:24.79 55452.253759      g      -     -  -      -  -      -  -      -    -      0x1613  -7882.60  2953.04  32.6589  -3871.77  1450.03 31.887 0x00000011 ut100913o_templo/82/md08s126.g.100913o.154125_82_g.100510o.106923_82.diff.cut.dcmp
 2010-09-13T06:05:24.79 55452.253759      g      -     -  -      -  -      -  -      -    -      0x1613   -811.26  3622.21  32.6589   -377.33  1684.74 31.828 0x00000011 ut100913o_templo/82/md08s126.g.100913o.154125_82_g.100513o.108090_82.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -  -      -  -      -  -      -    -      0x1613    179.49  1005.45  32.6589    179.49  1005.45 32.659 0x00000011 ut110210o_templo/82/md08s126.g.110210o.225723_82_g.100216o.127077_82.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -  -      -  -      -  -      -    -      0x1613     65.17  1630.98  32.6589     32.76   819.84 31.912 0x00000011 ut110210o_templo/82/md08s126.g.110210o.225723_82_g.100510o.106923_82.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -  -      -  -      -  -      -    -      0x1613   6765.58  2765.30  32.6589   3146.77  1285.85 31.828 0x00000011 ut110210o_templo/82/md08s126.g.110210o.225723_82_g.100513o.108090_82.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -  -      -  -      -  -      -    -      0x1613    256.10  1254.95  32.6589    256.10  1254.95 32.659 0x00000011 ut110423o_templo/82/md08s126.g.110423o.268230_82_g.100216o.127077_82.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -  -      -  -      -  -      -    -      0x1613   -300.95  1869.17  32.6589   -151.28   939.57 31.912 0x00000011 ut110423o_templo/82/md08s126.g.110423o.268230_82_g.100510o.106923_82.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -  -      -  -      -  -      -    -      0x1613   6714.43  2998.96  32.6589   3122.98  1394.56 31.828 0x00000011 ut110423o_templo/82/md08s126.g.110423o.268230_82_g.100513o.108090_82.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -  -      -  -      -  -      -    -      0x1613    -79.19  1132.38  32.6589    -79.19  1132.38 32.659 0x00000011 ut110426o_templo/82/md08s126.g.110426o.269856_82_g.100216o.127077_82.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -  -      -  -      -  -      -    -      0x1613    -96.49  1706.64  32.6589    -48.50   857.87 31.912 0x00000011 ut110426o_templo/82/md08s126.g.110426o.269856_82_g.100510o.106923_82.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -  -      -  -      -  -      -    -      0x1613   6689.30  2765.54  32.6589   3111.29  1285.97 31.828 0x00000011 ut110426o_templo/82/md08s126.g.110426o.269856_82_g.100513o.108090_82.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -  -      -  -      -  -      -    -      0x1613  -7382.71  2343.35  32.6589  -7382.71  2342.35 32.659 0x00000011 ut110520o_templo/82/md08s126.g.110520o.300720_82_g.100216o.127077_82.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -  -      -  -      -  -      -    -      0x1613  -7670.51  2864.01  32.6589  -3855.71  1439.20 31.912 0x00000011 ut110520o_templo/82/md08s126.g.110520o.300720_82_g.100510o.106923_82.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -  -      -  -      -  -      -    -      0x1613   -951.77  4118.71  32.6589   -442.68  1915.67 31.828 0x00000011 ut110520o_templo/82/md08s126.g.110520o.300720_82_g.100513o.108090_82.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -  -      -  -      -  -      -    -      0x1613    487.67   894.85  32.6589    487.67   894.84 32.659 0x00000011 ut110529o_templo/82/md08s126.g.110529o.302880_82_g.100216o.127077_82.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -  -      -  -      -  -      -    -      0x1613    977.45  1508.52  32.6589    491.33   758.27 31.912 0x00000011 ut110529o_templo/82/md08s126.g.110529o.302880_82_g.100510o.106923_82.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g 22.896 0.355  -      -  -      -  -      -    -      0x1613   8039.46  2628.90  32.6589   3739.27  1222.25 31.828 0x00000011 ut110529o_templo/82/md08s126.g.110529o.302880_82_g.100513o.108090_82.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -  -      -  -      -  -      -    -      0x1613   1476.96  4506.72  32.6589   1476.96  4506.70 32.659 0x00000011 ut110610o_templo/82/md08s126.g.110610o.306048_82_g.100216o.127077_82.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -  -      -  -      -  -      -    -      0x1613   2544.79  5425.72  32.6589   1279.18  2727.30 31.912 0x00000011 ut110610o_templo/82/md08s126.g.110610o.306048_82_g.100510o.106923_82.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -  -      -  -      -  -      -    -      0x1613   8279.06  6647.71  32.6589   3850.71  3091.74 31.828 0x00000011 ut110610o_templo/82/md08s126.g.110610o.306048_82_g.100513o.108090_82.diff.cut.dcmp
 2011-06-25T09:27:47.47 55737.394299      g      -     -  -      -  -      -  -      -    -      0x1613   2342.34  1216.72  32.6589   2403.31  1248.19 32.687 0x00000011 ut110625o_templo/82/md08s126.g.110625o.315311_82_g.100216o.127077_82.diff.cut.dcmp
 2011-06-25T09:27:47.47 55737.394299      g      -     -  -      -  -      -  -      -    -      0x1613   2260.42  1706.53  32.6589   1204.01   908.91 31.975 0x00000011 ut110625o_templo/82/md08s126.g.110625o.315311_82_g.100510o.106923_82.diff.cut.dcmp
 2011-06-25T09:27:47.47 55737.394299      g 22.895 0.309  -      -  -      -  -      -    -      0x1613   8047.75  2288.45  32.6589   3714.28  1055.63 31.819 0x00000011 ut110625o_templo/82/md08s126.g.110625o.315311_82_g.100513o.108090_82.diff.cut.dcmp
 2011-07-10T07:28:32.16 55752.311483      g      -     -  -      -  -      -  -      -    -      0x1613   2077.63  2341.62  32.6589   1937.89  2184.05 32.583 0x00000011 ut110710o_templo/82/md08s126.g.110710o.330821_82_g.100216o.127077_82.diff.cut.dcmp
 2011-07-10T07:28:32.16 55752.311483      g      -     -  -      -  -      -  -      -    -      0x1613   2184.55  2662.83  32.6589   1052.74  1283.19 31.866 0x00000011 ut110710o_templo/82/md08s126.g.110710o.330821_82_g.100510o.106923_82.diff.cut.dcmp
 2011-07-10T07:28:32.16 55752.311483      g      -     -  -      -  -      -  -      -    -      0x1613   9242.02  3680.41  32.6589   4298.60  1711.35 31.828 0x00000011 ut110710o_templo/82/md08s126.g.110710o.330821_82_g.100513o.108090_82.diff.cut.dcmp
 2011-07-19T06:45:18.83 55761.281468      g      -     -  -      -  -      -  -      -    -      0x1613   -160.91  1004.01  32.6589   -160.91  1004.01 32.659 0x00000011 ut110719o_templo/82/md08s126.g.110719o.334185_82_g.100216o.127077_82.diff.cut.dcmp
 2011-07-19T06:45:18.83 55761.281468      g      -     -  -      -  -      -  -      -    -      0x1613   -145.89  1401.86  32.6589    -73.01   701.56 31.907 0x00000011 ut110719o_templo/82/md08s126.g.110719o.334185_82_g.100510o.106923_82.diff.cut.dcmp
 2011-07-19T06:45:18.83 55761.281468      g      -     -  -      -  -      -  -      -    -      0x1613   7517.03  2739.28  32.6589   3496.28  1273.67 31.828 0x00000011 ut110719o_templo/82/md08s126.g.110719o.334185_82_g.100513o.108090_82.diff.cut.dcmp
 2011-07-22T06:44:22.19 55764.280812      g      -     -  -      -  -      -  -      -    -      0x1613   2361.13  2551.22  32.6589   2389.35  2581.62 32.672 0x00000011 ut110722o_templo/82/md08s126.g.110722o.335866_82_g.100216o.127077_82.diff.cut.dcmp
 2011-07-22T06:44:22.19 55764.280812      g      -     -  -      -  -      -  -      -    -      0x1613   2410.53  2921.53  32.6589   1264.60  1532.63 31.959 0x00000011 ut110722o_templo/82/md08s126.g.110722o.335866_82_g.100510o.106923_82.diff.cut.dcmp
 2011-07-22T06:44:22.19 55764.280812      g 22.576 0.352  -      -  -      -  -      -    -      0x1613  10796.94  3496.77  32.6589   4743.52  1535.64 31.766 0x00000011 ut110722o_templo/82/md08s126.g.110722o.335866_82_g.100513o.108090_82.diff.cut.dcmp
 2011-07-25T06:47:00.15 55767.282641      g      -     -  -      -  -      -  -      -    -      0x1613    626.55   883.10  32.6589    626.55   883.08 32.659 0x00000011 ut110725o_templo/82/md08s126.g.110725o.338795_82_g.100216o.127077_82.diff.cut.dcmp
 2011-07-25T06:47:00.15 55767.282641      g      -     -  -      -  -      -  -      -    -      0x1613   1175.83  1557.35  32.6589    591.05   782.81 31.912 0x00000011 ut110725o_templo/82/md08s126.g.110725o.338795_82_g.100510o.106923_82.diff.cut.dcmp
 2011-07-25T06:47:00.15 55767.282641      g 22.845 0.329  -      -  -      -  -      -    -      0x1613   8426.78  2557.33  32.6589   3919.42  1188.90 31.828 0x00000011 ut110725o_templo/82/md08s126.g.110725o.338795_82_g.100513o.108090_82.diff.cut.dcmp
 2011-07-28T06:41:44.65 55770.278989      g      -     -  -      -  -      -  -      -    -      0x1613   -223.15   886.13  32.6589   -223.15   886.13 32.659 0x00000011 ut110728o_templo/82/md08s126.g.110728o.341941_82_g.100216o.127077_82.diff.cut.dcmp
 2011-07-28T06:41:44.65 55770.278989      g      -     -  -      -  -      -  -      -    -      0x1613    -77.92  1570.82  32.6589    -39.17   789.60 31.912 0x00000011 ut110728o_templo/82/md08s126.g.110728o.341941_82_g.100510o.106923_82.diff.cut.dcmp
